HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.21743070587104,11.451001817670901,12.51454771195186,11.44817994897726,11.598245039379654,10.619514088471467,11.660925244509246,11.090249065954808,10.702597056507416,10.917408802402381,12.491225865570618,12.160277260329075,11.689773190259114,10.065478661322114,10.81383099950413,10.889422787118939,9.947609010265207,11.39922327267545,10.735422839277414,12.17367334447145,12.451042399603526,11.378489835011909,11.969814967099854,11.444739173453769,11.752174456936103,10.464284255181234,11.486653070080735,10.535955538692223
10.99003917067762,11.552345701983334,12.233812515254172,11.687586956504205,11.097343645512266,10.993511942159131,11.892334412251836,10.353116571715361,10.458387444633054,10.523946873974499,11.402290944527122,12.225996865670082,11.599785827116804,9.632994457215812,10.223091489440929,10.225378104535741,10.360795291230476,11.563292054798818,10.530445652576356,11.682574337819178,12.29216640040755,11.368327584148062,11.24062145394329,11.640699861658097,11.272064234114115,9.963313404291846,10.968892505210539,10.67921757176091
11.032667956345906,11.989078409614512,12.660494215891424,11.632982732541086,10.952660876938523,11.121330693514633,11.55557358472084,11.612125974952678,10.102688643827953,10.559694617863684,11.660904476260288,12.211030130182575,12.106551193359888,10.347530076790942,10.426908645756521,10.795626460661802,9.773664274650177,11.627190532939638,10.652978878512062,11.54044547645092,12.6449181768648,11.206671312292267,12.975352190696263,11.682487744099209,11.508463153317393,10.071341004701434,11.592151251786637,10.360103235561624
11.296846166589678,12.957389617836515,13.234916760392114,12.012553934284991,11.602535140005093,11.642717528463315,12.733899358251175,10.743703150066613,10.870709758755552,10.919019453036537,12.225949184140463,12.207332352406151,12.071795248847689,10.160698697042097,11.514520720485406,11.190292572942843,9.988124385165907,12.418292515033304,11.663097872696902,12.173131787435771,12.357133979303358,10.835600108259685,12.577485130199928,12.059890855355363,11.995929524880037,10.466442918655883,12.334699495260004,12.40667693767457
10.761218198066501,12.465092867307174,12.414533055849391,11.753028688968838,10.985249643192669,11.774829028315276,12.07870050498459,10.771486886407404,10.586747757364408,10.830294911857782,12.602351576186337,11.82463402046344,11.772079218416547,9.79951410825427,10.370075526875654,10.917524024385708,9.878932209010154,12.009783233979702,11.221741670139922,11.424900464745289,13.189553416304856,11.387727830190055,12.005159840974157,11.960761590487584,11.209690407435913,8.170321531639832,11.25391133913547,11.0016263827331
10.720938042120636,13.087157403456498,12.67347889979964,11.369236274048088,11.683656807324349,11.103369737495719,12.30524004950508,11.077732651349859,10.977397491352082,11.102302695077139,11.824829897778997,12.426494756896757,11.560683883292638,10.559707806432415,10.842410389523035,11.550942056114724,10.595026027941667,11.83329933210607,11.31496171770001,12.022079667574037,13.065815580405046,10.774255990191145,13.067837980919709,11.741698752781033,11.824384118349288,10.7783434592397,12.394424808259695,11.039657256412427
11.004934792517544,13.112449709909303,12.468937383193857,10.1902632478841,11.491235780884898,11.291028355475081,12.232717905492837,10.843165256310268,10.43677414276208,11.115592247666838,12.038386368724073,12.348586608142371,11.824973041628642,10.145898838673467,10.603482898641396,11.159148732874753,9.890011827538569,11.896195732255292,10.987813392422625,12.04772340196173,13.392223567686365,11.179399059313521,12.284395148835237,11.777395931487026,10.954454564865191,10.155397249214786,11.033954001208828,11.205076587456023
11.103559987881273,11.943957670882737,12.48866599374301,11.18465245934212,11.15692993255885,10.965936179806677,11.448695796921164,10.152858050083195,11.04000057827725,10.659348982884973,11.790003521503628,12.328379266743344,12.098700371121685,10.219692983760453,9.997016275757092,11.265729574394353,9.571367277272794,11.610814466773308,10.53999125063287,12.065748148213538,12.35459547868176,11.426409778270838,13.084758919092954,11.72061669593836,11.732081297090001,10.27289302654283,10.602280099412031,10.347644921105612
11.185904014337298,13.540802733864176,12.394792825386164,11.637423061153523,11.855756928693548,10.389673662495246,13.001185253970041,10.969139865541614,10.84448625358787,10.632638722479104,11.540138296193375,12.216042431858016,12.508345194154092,9.812297381166532,9.788201763441458,10.589000900586454,10.228640845771622,12.065611974306648,10.853280839718517,11.336068125920328,12.81613557019493,11.171248230275609,12.312087940717973,11.46783805068361,11.583484973690032,10.596323262226742,10.582462490568766,11.887733850207196
11.248515098489442,11.270804878727132,12.20151377798883,11.051726302774885,11.064267502812035,10.503680238498287,11.89052357535038,10.617085089010668,10.863049531713024,11.4111843764979,11.83614503173148,12.396034347672447,11.902801907408058,10.580978467097342,10.865525660170869,10.777063787261957,9.492793866603002,11.209757917097235,10.96203355749454,11.389972997841873,11.830479986197686,11.011624262307594,12.888999637144943,11.595167086571596,11.13885327949192,9.617289096434106,11.170182999091088,10.264926896402569
10.880623544467234,12.573147601181319,11.970005766224132,11.232820765417433,11.219423836210629,10.703925574566883,11.95716563226788,10.49062806973225,10.64198125250679,10.940176797544808,11.608658559701805,12.55764066482991,11.59081105682911,9.66532798583971,10.477654273799377,10.114983475254279,9.623233036533623,11.445428572386305,10.976960099608977,10.977290179595313,13.055641187431196,10.668578204689497,11.88206665598489,11.286259934797505,11.730743520067216,9.824821287792236,10.874279242108551,10.150345894795164
11.059866488232684,11.46240232051039,12.567939640112971,11.523419445881478,11.265393519161798,10.285358943835778,11.882461584354521,11.151756988497569,10.8591847972607,10.766391341729351,11.67888465730974,12.268940626323314,11.584996031557289,10.182684464158754,10.74121018575987,10.132334132818093,9.846430278243165,11.672871187603466,10.238650257484462,11.554277421602269,12.010451204547913,10.793932819208491,12.212011355585181,11.689597969886925,11.083451479023879,10.224786620545132,11.707445779345894,10.535686049148488
11.844556620343786,12.577261912280754,12.188248047097677,11.345702773243492,11.856542239247727,10.319174661895095,12.519281900548314,10.937448726062316,11.458311299097176,10.952728050507577,12.661608939459306,12.372935637704341,11.680522412583219,10.451393274854967,10.128420744497149,11.079508601895377,9.674699993233759,11.855823004422419,10.665449514277558,12.121545431763515,12.574054442457086,11.11833070080829,11.69339660054819,11.882193457225203,11.836644678851192,9.932126626074258,11.024067432740132,10.89927817332963
10.91904983099522,10.578780289714896,12.322093517356734,9.805982739841069,10.24911786412079,10.99612013978588,9.698125166939498,10.382422759803356,9.87090971409841,8.383425706045967,11.2589805423745,11.779200568732929,11.404944756375414,9.876638125536592,10.149699340905718,10.748293537791419,9.463207150137652,11.418396707370372,9.837913847276415,11.601687131936279,13.036029366947615,10.173834099288483,11.909828940967694,10.89580381415397,10.491028714978917,9.277891041548404,11.121739975878798,11.01825151407794
10.76304443808292,12.49918626155236,12.528099927649743,11.186994892740382,11.853838066888642,11.196434948464004,12.534783522778515,11.574280206972576,10.83330066968069,10.744865877470646,11.40765454039773,12.146327996208836,11.536377488421024,10.659173624103202,11.086275452120411,11.081406674184572,9.983464021473011,11.556684120701124,10.652440328165696,12.144669476127097,12.675566524673943,11.01206104946057,12.942216616609628,12.22028884260709,11.325069058139505,9.719270904897403,11.31232172249322,10.973309819845435
10.87759486148762,12.747402881628107,12.476289716809223,11.481814168415951,12.18811270931593,10.885345240788936,12.071901131716844,11.55170188606735,10.868749642249687,11.000882939182883,12.594186419264247,12.368007009216718,11.977664949865435,10.333092340747413,10.389383119536356,11.12029171305059,10.72280876292703,12.14517938117837,11.57242650408181,11.85478121563549,13.271907666802607,11.631611143763086,12.759819701736381,11.855970929112083,11.36106823876613,10.917195359581125,12.122505853154683,11.504710725589309
10.76815530850863,12.691195231471777,12.564139074307809,11.460954096471253,11.340760577666913,11.828351932174398,12.455111844590519,10.618746891663426,10.173536409312824,10.848461036584858,12.006983801004573,11.846665110458959,11.756257823390943,10.13002701685288,10.665616412366216,11.093344182847108,10.187465057023626,11.95717834413347,11.39416664870363,11.63804367892229,11.716324327962054,11.226390124034719,12.290524864271754,11.62848732221372,11.139798252790214,9.188130199128361,10.797795099781831,9.419614861221488
10.748039208885025,12.205580008283773,12.045248772450476,10.968042028180152,11.058925507846055,10.481924374187928,11.888394569068184,10.471066520505456,10.788222092086887,11.259438366193958,11.557933171720775,11.754661708861997,11.513763899891677,9.52355411401301,9.900453188514335,10.78587197158891,10.199174024311159,12.089511219841073,11.464095483835635,11.680098232332895,12.128240986132514,10.86163271810769,12.875293042443314,11.801280126992582,11.543537575263649,11.106719373581718,11.673320204188922,10.463813382765549
10.97245569117043,11.477683890552457,11.935209013715896,11.494459889764915,11.827243324301456,10.94050449853268,11.376978533746218,10.847572386701557,10.653881932090556,10.55828847137596,11.873878363903472,11.652558799542133,11.559317966639194,9.590636142918239,10.16557212676103,10.282905020991143,9.87487075525215,11.704978196004289,10.715509572736265,11.985834717942764,12.238573494497546,11.274193668141482,12.140165509479072,11.84384114855757,10.978569721860213,10.26434574471618,10.844761799214576,10.669139852124951
11.374052461446873,11.857865138259758,11.718013168044141,10.792767657541447,10.9104168269883,10.698107302453135,12.252914353794369,10.77280960081016,10.489579527770257,10.632922635357144,11.818138953724477,12.198109921229005,11.984042823480635,9.87618469975926,10.084814342592276,10.667035850904371,9.631872817084258,11.68718619651819,10.51156364999839,10.968690382813065,12.229920815578893,11.053969967126879,11.725995927574195,11.672519864573022,11.372021581249866,10.50809595483106,10.600791252518217,10.134554915028637
10.701907121441367,12.105634704313433,12.003865155797342,10.930499075582855,10.797681566667817,11.027549307078276,11.410367981507957,10.95252876383123,10.349506317055178,10.566357970798624,11.693585205715218,11.39487056325291,11.51355445606347,9.481722606655415,10.019097535589705,10.925999074163858,9.813124528692295,11.478192277085133,10.899454493329214,11.142578783881724,12.75626483288106,10.154019825574006,11.48589894200741,11.289359601355548,10.755298874554626,10.14636059105325,11.448951729133212,10.724671233769193
11.309775752710928,12.709087762347435,12.02753372976782,11.882100869011468,11.915266447717773,10.740493791187475,12.225006974512869,11.347220171496861,10.691230804635019,11.243135127732765,12.464371005882727,12.501571329987767,12.08607080155199,10.049662398715261,10.76562979611001,11.2401422842514,10.103932861347245,11.738460910660454,11.201097696463123,11.52364325756024,13.282813642908284,12.011135509035759,12.199217943086547,11.47690566480458,11.662833076705441,10.481075759054567,12.418682298661572,11.189749598862615
11.215814367787951,11.813099723198981,11.8139400169739,11.204353387405634,11.662474654864251,10.554071717033377,12.212906462960156,11.59525539011805,10.514275810571556,10.822580203957713,11.858090809778796,11.822232737697501,11.95126737358645,10.579093174751193,10.608069111929973,10.852250980627192,10.447504414769897,11.601873165488996,10.537377832702896,12.037547110384223,12.503561355202061,11.198272597127037,12.665376339279934,11.960383967571392,11.216580224560142,10.463634150844607,11.380314962311989,10.996502895276818
11.140355604829606,12.546565894405047,11.689129127751672,11.416599367905665,11.276717639168439,11.215538839361377,11.445882477419572,10.99908922237323,10.472020376950454,10.867610171700296,11.405133432980973,12.256533234143793,11.569088050398168,9.632598200583407,10.14232013786619,10.733790188632412,9.730488647519039,11.429847599913227,11.673262074081636,11.79225909969874,13.968587372086313,10.707060236546758,12.254504421259455,11.494871648073847,11.292381404991914,9.997722287574756,10.471640667254544,11.223412110874099
12.185850911686202,13.254744228178103,12.288038135908362,11.215603984527743,11.97580384784092,10.397470056377633,12.647591650564058,12.029633411269788,10.938089375514759,11.232442791154117,11.70461404858707,12.076026789675913,11.815035481341745,10.362471159436483,11.110551538171741,10.950540719033334,10.222255665765767,12.596921387396124,10.971381845227425,11.299469508804034,12.509561066282645,11.831505431061384,12.389532732804792,11.700962142239069,12.264633959811698,10.953937046032923,11.924015561597509,11.368479383971646
10.730540569394593,12.046253725976959,12.336166342102366,11.164118329629575,11.184332451922153,10.800289556218491,12.106964429501284,10.532727006873909,10.74519107188561,10.525683780054168,10.744066476406537,11.753668995294875,11.71037415975796,9.648418017782491,10.547466733140809,10.69395985852866,9.994873636279676,11.444231579669188,10.379934776077238,11.695265556425467,12.204057356948063,11.734287952875222,12.118667248905469,11.808251020135746,11.255437144729807,9.378670545520817,10.739680679614509,10.158215824705037
10.41837047163865,11.572382072519074,11.816389888382654,11.223116811893059,11.502330591519396,10.217860419108566,11.850888221482048,10.272409108154513,10.037145985692948,11.290622299184859,11.370269233637961,11.943336859534389,12.207082839729114,9.859843857226474,10.127839207486442,10.511696176893642,9.943031484227776,11.897242790394474,10.923745994476317,11.628318099914795,12.488994735912204,10.656264634655605,12.178283436848902,11.536828683913162,11.048397778678922,10.144545885749288,10.376789655504059,10.893403121395492
11.200275572921756,11.956710925994896,12.370507856378545,11.352698708541418,11.633443950626576,11.095228560245499,12.106602504316271,11.12681112657454,10.944395970983136,10.972286836490555,11.749376559723041,12.227021586482493,12.58821120462539,10.23979527176122,11.083660717111512,11.089773115431123,9.960813101533088,12.243314499984702,11.128618723607797,11.82078592090909,12.062362660403362,11.182430608471567,12.8307661201809,11.779369575992519,11.297090157169208,10.427042903106793,12.186772109444654,10.46845111236729
11.597039170376148,12.382640126033843,12.457087170358987,11.653723949421211,11.280629739242649,10.682208740549823,11.691549489462174,11.306624531260551,10.128358707592671,11.272773562203612,11.507040219089332,12.421693582175417,12.04419669614608,10.022336018189481,10.32128697963264,10.77543750573043,10.57643164290334,12.345359341823444,11.260111092379,11.44596027848143,12.91418323826056,9.282133901104809,12.178556395141635,11.781478502421017,11.606995485356034,10.18952804615378,10.524564405675116,12.118925968084131
10.89975452777274,12.88147433894671,12.50614663536537,11.423127104040466,12.340447973900918,10.885754460898434,12.060256678009349,11.027999298115715,10.569466270257317,11.202235934284424,11.75335505306206,12.40078562376526,12.321661965710593,9.969122582727163,10.63382901677461,11.169326851640221,10.665534724815016,12.319782318359144,11.161798507994956,11.351906937691384,13.005610237195683,12.49047780460528,11.978497080200821,11.818432037862646,12.09905471201249,9.79498028970878,11.388911802536903,11.326610291338657
10.657600997862868,11.631579203093876,11.891150598251242,11.516752309459978,10.938642174603944,10.705026991377807,12.662357955995613,10.070936765601566,10.716349998991586,11.421526402354356,12.06315942805684,11.93466047466249,12.01918279194565,10.295823261902495,10.088745412783634,11.058966755911023,10.189974075881027,12.084263956290378,11.260823216019238,11.526408514571123,12.331355592370546,11.096166770442569,12.006421836756122,11.872835532871175,11.126215530915305,10.96478308551991,11.21854838000038,10.452455516368286
10.665000682072293,9.309047806638391,9.338064602642513,10.533546716846708,10.931759083296445,9.632389461278049,8.324443710495757,10.303847494181962,10.423741654292007,8.971973020775966,11.757565460334366,12.231402470201646,11.46918515472628,9.890802061934101,9.880870842595792,10.530243596175563,9.741760963293396,12.016511511880626,10.554510408603079,11.508467880547562,11.691408625714285,10.808284167057241,11.5849828775349,11.340782878265856,11.08437970957303,10.33662657767846,10.3018676756102,10.260161069646907
11.22612806160945,12.401158513212813,11.603420259481117,10.262191251507511,10.950253671081926,9.636283320162727,11.520826125792158,10.483014033167926,10.819903624958435,11.081490847788299,11.718854453870089,11.890596582776698,11.640797375048999,9.109679297459229,10.365577999494054,9.764843273387585,9.339929150943147,11.581102198951593,10.787255180301278,11.450690389193843,11.36633793682449,9.523148715244782,11.959132289228698,11.452384504627128,11.085915724766618,8.236573447232999,10.628656775373605,10.098389730466756
11.608909221748418,12.784684497309193,12.813188450466722,11.291328131306537,11.563572729988477,10.541032786555785,12.6306971964811,10.438015327656151,10.67882650566417,11.354854103271538,12.216783951196158,12.369484405694001,12.444821253063546,10.116821266572872,10.116107472292803,10.865864907209719,9.91442025999144,12.189366310594778,11.273338974895877,11.340598534205842,13.729699581086098,10.53501575781981,12.415873111935728,11.761721365878964,10.843671585561744,10.235399980186143,12.20565943942826,12.173160427248073
11.019408308138987,12.045731265204141,12.092436460781709,10.92529421505468,11.123791592883434,11.030230435416097,12.07506918588621,10.822779314911534,10.194890187429747,10.765666203803402,12.116506643997825,12.230383467054082,12.206294020739891,10.442000896415996,10.618183109463075,10.328861178157126,9.977332794271675,11.523043793636223,10.574940696401875,11.95412936830892,12.510478552590031,11.16483262333616,11.910560853216037,11.63546359706997,11.166895996581504,9.267507278717163,10.772910689353731,10.361315176979513
11.067151093425766,12.997171926454152,12.060276188414877,11.069551334851381,11.640887011230568,10.256682202669074,11.076250457303537,10.89597138818712,10.494934388099574,10.873430506096215,11.927224490720334,12.4181221775668,11.2772358703251,10.02537942700745,10.161140539079433,10.814752495764298,10.401276134574216,11.77825516790131,11.066426472419,11.760545398023114,12.222197523551756,10.720040286290162,11.90053605699315,11.780187734213335,11.208699939373101,8.310111369467268,10.71019205953206,10.100384341773692
10.956846643060636,12.506211840251014,12.416961750337759,11.57423865994881,11.971773499447195,10.685093006572327,12.591604145133202,11.097120659637854,10.593738608574894,11.053366050258116,12.22544482960142,12.248519100028744,12.26593199945464,9.522247157550035,10.271064278844456,11.335374608347724,10.132060186475496,11.548947631209959,10.895592393219912,11.843531427890486,13.030893473217763,11.043358965594773,12.505636897756428,11.76471876044637,11.587304887891175,9.006168976129429,11.213427098626646,11.931921911938286
10.861546157298353,12.22283215266635,12.65000599401827,11.527864488506049,12.387720092606289,11.445507868038524,12.451027044500785,10.616093410457935,10.833789122646841,10.82755826807706,12.181859642221148,11.795369195900529,11.45454921446004,10.273501779392022,10.03540420192956,11.306120788468908,10.189830511628665,11.60042719000104,11.368005763770668,12.237037709043294,12.88554981117929,11.53208630113974,12.201996978748591,11.353920874998288,11.913846908639929,10.17562610586391,11.48579946616548,10.965179389252718
10.86563955560276,12.90749429428417,12.43882925324115,12.03376221280913,11.378134489390858,11.141985620841883,12.275679615548418,11.37268521593684,10.911151469927917,11.833219691177012,11.897744805808273,12.378950072534911,12.15751241653864,11.094668789365944,11.986819548365316,10.966042103194681,10.427268925679408,12.54076937835277,10.808657396003344,12.701230553617425,13.66451780851676,11.7275699738064,12.937580470660592,12.281009808483802,12.08983363182609,9.654260112614951,12.018345717669298,11.333909452751051
10.754516371146948,9.229926483739764,11.843218879638876,10.434142528825406,10.52544949747398,11.017350666783607,11.80011369924321,10.564784672961633,10.346230777094148,10.676905353549174,11.315134610508878,12.185119299300617,12.013555814055188,9.815886739943172,9.388420396334302,10.511211669689878,10.021241595443495,11.462487718385452,10.421921480836374,11.042951676707954,11.930251177083072,10.496188103106812,12.253281732434967,11.532281399060853,11.245728048021547,11.095404748895653,11.13010970879484,10.577590464988683
11.250685182273862,12.94153093367355,12.035454747233217,11.710942918782118,11.758065193404352,10.387035836314592,12.06633122238695,10.61014728719254,10.775903988411045,11.376073443163316,12.22734299502332,12.134174204225154,12.190806534149777,10.111567993919216,10.003385438848188,10.15333511508021,10.16683243675333,12.051781703163794,10.783785418764088,12.026412931027213,11.861429183100865,11.48840979185441,12.239756832609505,12.02238763738137,10.949866129386427,8.940537153345032,11.701277147224316,11.37347171634248
10.701104198106892,12.143170425210412,12.084490079297668,11.371282647262731,11.057446140144219,10.764706147481567,12.206543257044002,10.674904273565964,10.887527512180993,10.775731583935443,12.124743668895825,12.171395270080842,11.660373003370921,9.669980333974843,10.678102313554861,10.169399731103876,9.457145240395532,12.109557476843978,11.176699267104025,11.674610147346252,13.328006360374513,10.910579758752093,12.394249759738026,11.619087880617604,11.214559182915952,10.192260406279255,10.793294993702544,11.461182441846585
10.61377744745109,13.021202822306204,12.17604591528256,11.55309329114952,10.726853330804092,10.371641169873302,12.38723778915137,10.763396069797079,10.699044494533709,11.537116252250485,12.012579542659424,11.860332048875744,12.150761360690934,10.436483387083781,9.860956353882102,10.428255944866752,9.966116455181718,12.711895601629834,11.314972870376282,11.642366629322463,12.442382509993507,11.502557530072798,12.367911593357487,11.431592222423923,11.999847131360024,10.489628039973468,11.742194020758149,10.881136541645615
10.700097164986667,13.439589399328948,12.535860117772655,11.359547739626793,11.506557000669314,11.106995378906088,12.146475308703929,11.852097393178207,10.734521627635408,11.119586663024208,12.79103716915356,12.319366868856955,12.103693120312467,10.713281073964339,10.387804804554213,11.129170675466439,10.149059773107004,12.500904496394908,11.235094609491107,12.455477161658509,13.947189130060421,11.393876482886919,12.746400672919911,12.05721620720847,11.610641858543621,10.453695744522092,12.168127367570065,11.466300350635791
11.366645273975054,12.810284472244577,12.202687439366752,11.551090922673403,11.573223057708107,10.655012567286324,12.266577728255443,10.863002928643478,10.647427630294008,10.81996326588732,11.764873833018962,11.744996539512229,11.181540984891004,10.532313877166047,9.972797154484736,10.434390535042434,9.563707183819885,11.652678870915137,10.660039628136097,11.25066091046144,11.537166439535774,10.859719290216713,11.919165490297305,10.952167159587558,11.083975058892179,8.765320798777404,11.561174527783797,9.355449155595473
11.259659070182263,13.50344124406602,12.317140275540018,11.70962344295882,11.296240316596963,11.116921630955778,11.652603270092996,11.073475849788693,10.849238903502666,10.767405137688232,11.68557008179986,11.917970012331427,11.370487708738388,10.11729510736928,10.534170357742905,10.892469630722308,9.741447441657558,12.387724143147885,11.471995490269206,11.31244256861945,13.120139656644458,11.172169356818852,11.941890258720425,11.936484182219687,11.381999202352668,9.64536689047904,10.956682049453983,10.661785040457781
11.238285690875115,11.93121193757535,12.551204502627087,10.949369266705164,11.889353381695305,11.159333319439108,11.735034349241364,10.718924686071814,9.915801314111494,11.288842927004053,11.957271169053556,11.829301422828097,11.51420731669966,9.991365431675007,10.187913693416723,11.04617859001328,9.602166163947304,11.723290964169584,10.590868968465216,11.062712393824302,11.548296451159597,11.2255291243251,11.505832375633995,11.451808324835481,11.048557199942005,8.533510477954106,10.539678420881197,10.21547237025524
11.120549592692196,11.912334318605991,12.408430152304783,10.958967182776544,10.93563785288667,10.591400991405518,11.786255983570106,10.990212279941908,10.206541521815078,11.278784403127611,12.17348591081222,11.92192712219312,11.737118494723887,10.557001938209096,10.332561080928862,10.789411159230522,9.534374003509004,11.705723432699227,10.595851740340946,12.2951972552541,12.360196953780063,11.14453207786534,12.06174046793984,11.404991832024878,10.934558856713727,9.935482080076808,10.601649659040994,10.414767160895371
10.805446395323294,11.881001571963173,12.216308322439412,11.200232970558526,11.435681432837155,10.637698688938972,11.600940008144503,10.633800224547201,11.027160870291928,10.861533069767466,12.016431868949875,12.231610660363263,11.904561230073831,10.189653742906053,10.353559021988662,10.163508024904818,9.685214222800035,11.529276501123148,10.412554885145225,11.67854268455422,12.021560013433405,11.29918053471941,11.876067970019012,11.798870375476149,11.669029391096174,10.572054921467236,11.286692939371989,10.430509071289187
10.888526719278868,12.750159414071057,10.379144776254774,11.36334554009317,11.351108632436679,11.119026581534794,11.291319151234566,11.227659914454781,10.581113501339495,10.686008135259355,12.589908275869048,12.312701098636698,12.226661639811882,10.362177983540732,10.304873320895753,11.06575764131781,9.155462662014976,12.248259070604414,11.59100906775909,12.320052362491417,12.29962622452812,11.215869539801691,12.508662340126882,12.31207922764723,11.516135283203255,9.261989178657773,11.237565030733096,11.44701881002211
11.1419859882257,12.386375425321217,12.368197592743016,11.607204597678747,11.092593644341179,9.921076210802928,12.644441374710246,10.722083594432567,9.40266747758374,11.086855216571864,11.592663328475275,12.350312164234904,11.100962845511148,9.750585874636334,11.090626796515169,10.460943505879284,9.830934860677159,11.278754974609312,10.489860297761616,11.389976657048571,12.698990817969985,11.130148713174979,13.092617207920089,12.019685604159028,10.79440301199226,9.327791943792862,10.982899792817452,10.365509367546567
11.834579297950794,12.825408815266195,13.042170861375078,11.408685054474883,11.529797981780286,10.47399827143022,12.974578721540032,12.21948893254122,11.781503102765397,10.99008125822321,12.573413939314595,13.025363490881652,12.642121943437061,10.445462892352971,11.481790187245146,11.296698729101058,10.140184005692946,12.3402427874932,11.153854701361885,11.705324923195187,13.426518048318714,11.985179613159108,12.841317523603879,12.626697573284206,11.716038947470425,9.74733857141664,12.300281611409611,11.32073262880979
11.0400895921723,11.746913718100576,11.750891989062138,11.224237095913512,11.203593450634315,11.119511261178827,12.399274838053165,10.403791860463127,10.66376330202758,11.164751712381285,12.20827059732727,11.85620055003908,11.159293143312315,9.894690547920803,9.962065584184465,10.664371866346004,9.989796361113696,12.347197034146056,10.76616346626606,11.657068963960803,13.480166966110067,11.150512991777594,12.11403625095282,11.809342076039314,11.863012645899083,10.094329772477211,10.74756497209608,10.52807279396074
10.537840222893307,11.480705545633317,11.539961963144425,10.65518399648909,10.749461523945401,10.094131474650906,12.321332387605517,11.408381024437837,9.877680763083324,10.340998019030073,12.019473390597541,11.637629189026699,11.441754577357033,9.849709348788691,10.685984818786375,10.872536807799428,9.58773605778405,11.030730595724755,10.412612203953232,11.66298391970505,12.478106749935442,11.117660056959918,11.670865320778764,11.279675190455546,11.289368983990807,9.941232138602713,10.714142616037563,10.395707347928926
11.25114946129465,12.422454560525088,11.803336341558467,11.215062508069304,11.355613703401325,10.318248943147138,11.35369874408718,10.590024344998563,10.561075254038911,10.329759959273053,11.67459220747314,11.77999187583527,11.713077536339442,10.03113925324961,10.483927712557298,10.26359821902647,10.064303846983572,11.677155256287701,10.636626291086266,11.956602592108114,12.910437884168498,10.949955149176322,12.385391207577774,11.445151497692834,11.039537852292781,10.342508586141737,11.593063610791729,10.4016150960827
11.189766075442169,13.054039247938066,12.298622366965333,10.545344493973921,11.199441380913376,10.425912812376895,12.135881645705334,11.143688610780341,10.242082520506202,10.63191365068835,11.631480785147623,11.578350690328906,12.090697989995245,9.98175202707099,10.217973913597742,10.273790341126784,9.800776379477757,12.289676834026315,11.242927702518069,11.439485147812107,12.33501563864563,11.42067629986402,11.570303748547119,11.550937357163894,10.726430461756511,8.491142820290737,11.376095399996766,11.205968936691036
10.544614075708482,12.13228246188101,11.990973493933694,10.984252695997487,11.124445784446557,10.632609965085756,12.619038303998032,10.296758701407073,10.499849356185623,9.896082476153843,12.24914416772333,11.57771589444729,11.215058372950946,9.18267142920877,10.679844784941526,10.222394679088797,9.797806215180977,11.571569610132705,10.607875596308876,11.186301236532861,12.256687678345497,10.430662554997308,12.203817933140373,11.16938193170928,11.218493104113051,9.399025227028742,10.232500403655333,9.953537864055392
11.153639988907695,12.63841642875213,12.558426681790671,11.579735573788719,11.365777837623364,10.885336381885162,12.077254449691546,11.073128995077745,10.853288496373601,10.495110268702962,11.609056025410343,12.209756766203027,11.85639596271111,10.30226105841713,10.532267554635292,10.440972759446822,10.116922528276916,12.006123177550608,10.88201329418689,11.912259998778937,12.280629170475292,11.409080909133086,13.005954578607748,11.953561324798995,12.08781075873133,9.987928684491605,10.994807275182781,11.60983489399687
11.29422719137604,10.112598451291195,11.928812417523211,11.114605945271148,10.771964678338497,9.313250690561922,12.110373923948414,10.797023709588718,10.475164242443453,10.504822840934096,11.718978751569036,11.694402114308964,11.853994497506624,9.771318938207909,9.970358401626406,10.415626600666496,9.640316617664308,11.30598909164119,11.155159573893235,11.515444874690216,12.369369514308381,11.643395474439963,11.758656143817236,11.552067272269658,11.890847699925654,9.339328906381752,11.492231769521362,11.001204532004314
11.002205569614153,12.879461941191567,12.650958267786107,12.050662579740163,11.045853269525233,10.022636408979519,12.918687227409444,11.218922999574831,11.210752262973203,9.9025366324233,11.971271519617286,12.4182452466211,12.32388803901828,10.293418922692142,10.085834853361083,10.803839006725608,10.294775723725925,11.68339329370523,11.641295132967977,12.037125482104717,12.20767705685342,11.71732073975466,12.879152227477881,12.192146371305341,11.328924469868916,10.41811589304717,11.464297680992164,10.808304390334733
11.348223127728115,12.725407074001618,13.051299533207136,11.91367901509903,11.483158139554698,11.563822464679145,12.682014115763133,11.395732302381857,11.228728245873679,11.275391010485995,11.840013228177755,13.02167023646655,11.527939797303091,10.556285138356579,10.490488529553163,11.03326243118271,10.113923629833241,11.993377243285313,11.482645912889165,12.119767064404908,13.0945450671328,11.91805097203855,12.479550688519556,11.892421625774329,11.9827225181665,10.844715207959046,11.754140368575648,10.37412490117599
