HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.816637165430745,12.397730513603866,12.156067776821123,11.450553566173813,11.488836078215023,10.682751964720435,12.234764308808312,10.602467723342908,10.682043334407279,10.958875482525107,11.633311679467646,11.848544102931728,11.40627225194631,9.886189556445357,10.704031738839282,10.17944990421638,9.811727648623489,12.202903335288505,11.086056725904914,11.946149036412592,12.062612788581752,11.952112008313518,12.381874749859401,11.719425775225721,11.066462858189233,10.70610553408776,10.594776729752095,10.69127140162545
10.757692625890318,12.20218362823055,12.313751055189991,11.201997876977053,10.554131156761644,10.546466760895882,11.668554045890835,10.501483114039004,10.255652673998476,10.516940958283302,11.709403068534307,11.54969236165841,11.865037120918652,10.318775724950834,10.014033728777202,10.470170882407865,9.506127287531879,11.268245126106171,10.687391482186486,10.860476088547207,11.777631123231044,10.666151943911892,12.162540897811164,11.759102828743345,11.171880814525828,10.45955885470313,11.139449271937673,11.461398359945003
11.88459282539783,13.283495446484404,12.208105238974223,11.642440602318796,11.790838365323179,11.516173832801021,12.354694967071458,10.753886991394237,10.706920355479358,11.213133292830326,12.369799174468028,12.503162255184964,11.717613218165583,9.357440177456319,10.955063473480113,10.899860126297215,9.842699920181307,12.025873875645873,11.632546949007725,12.044761561432656,13.02239681747331,10.844461666950327,12.665550122771156,11.802010321828995,11.708751093848122,10.943931948933512,11.822291285026933,11.392444531898818
10.536549781122279,12.340301814649774,12.093662879060561,11.128494236458426,11.075325507287522,10.85001104326469,11.769402887073579,10.381402856821161,10.953136837308529,10.481299812941165,11.627443702992881,11.898908398783322,11.32840225771998,9.673239467498558,10.810590705222577,10.537961969893095,9.701225606429158,11.31494039447092,10.636523735092748,11.759672759334087,12.602458743683389,11.873454031645176,12.101108782137052,11.663586945603532,11.56095420925173,9.996007162232146,10.82168151905679,10.444053779585811
10.945760592236637,12.484547520120385,12.592165734208262,11.834132708898078,11.825579578567854,11.000862095071671,11.971966505564257,11.425048270992477,10.832271847749182,11.052048034403763,12.236342371720992,12.247835260747571,12.117712631393275,10.58426430722217,10.107983623641118,10.676961516289403,9.903941370954838,11.870241525218498,10.518935837898889,11.647708714536167,12.7693920115454,11.69601667180188,13.103911460431974,11.956038855503586,11.776260504944212,9.271405980189648,12.50405915948284,11.102228937982497
11.02967458384128,12.026297109006356,11.308306805538791,11.023013517467124,11.008943856051408,9.417963849960099,12.086045777630547,10.549062331856675,10.241393316157986,10.5884834589534,11.85993763970847,11.629244519261983,11.271003659773871,10.061650573449983,10.129759276155712,10.472269361989909,9.340072042397212,11.367605840339827,10.692707926599596,11.299703661025063,12.296978335339666,10.372101972785568,11.707869731349238,11.730906938110786,11.097585003766124,9.06759424604876,10.373576320442613,10.94931503587385
11.000279394641547,12.252260433662737,12.505172771055191,11.370963669096053,11.003195278582723,11.08562657587956,11.624909640990792,10.28781014281043,10.605364788234239,10.632382832505149,12.50279476634658,11.925705745494598,11.90950179919935,10.833411480742473,10.129065841279127,10.388564078369425,9.830253770501672,11.702231032860185,11.059248634385428,11.526232747479387,11.882022922933425,10.578359561805406,12.089879207356512,11.874564796449263,11.245789979327622,9.266007373748089,10.440886717896307,11.60854143648439
10.825102289025123,12.14179048275248,11.984218515189067,11.656677461534834,11.379922936199279,11.4635463584552,11.707406713868087,10.806379734148875,10.580679925520379,11.255692460427763,12.377985646682554,12.469194938652423,11.986454818758288,10.144583653644956,10.57841175950167,10.976668930307325,9.672587150487997,11.631433653875217,10.942954720218374,11.426746124234597,13.235393270771917,10.176519914866889,11.760600544701978,11.993162149194514,11.399502233866773,9.04763104821572,10.525144502704194,11.246195728073682
10.939541947455027,12.755699869157068,12.03820235351814,11.472275407803952,11.769532025181954,11.154047759802328,12.48451132319125,10.885393540622017,10.519080727110275,10.521564958503324,11.896537585982246,12.052972709967765,11.946682742405354,9.812105090734516,10.025194050382233,10.989505793358484,9.554858856659944,12.08169395966279,10.955582869044795,11.625793128588004,12.753665852656251,11.321542103829538,11.787894317736164,11.600399944661165,11.728579874887467,9.943005461348024,10.817424387907488,11.533360377427258
11.308428600388144,12.64019408361106,11.908639520716353,11.824342529378603,10.761436252439793,11.291531281881431,11.45362002790645,11.272798584753913,10.54598952497002,10.64094845857697,12.581430217044304,12.057796288533385,11.859917476907933,10.503759013260911,10.894008405368261,10.677820934588855,9.742463507212426,11.165941767062469,10.984426017400436,12.357820215271602,12.885495553830948,11.473994778898504,12.798144421354461,11.508567617750659,11.133482847636934,10.487032850421162,12.022879164609854,10.75013161133673
11.561830597939206,12.589275465533728,12.880542003236423,11.54270886459275,11.470409428910381,9.798900402448107,11.489829658710168,10.926979555154166,10.677865561348066,11.18861635234185,12.066177558445794,12.334072977389638,11.9714177163307,10.969882593708746,10.382464076133992,11.350862544143576,10.070902842031336,12.107866294571785,11.387955805885763,11.710513740876975,12.541551350174661,11.54197493187505,11.877919925925235,11.955186422826008,12.003817085807373,10.984945602699522,11.053687677547623,11.859434111591954
11.105056855428062,12.912765768911957,12.388185326166573,11.485024331437694,11.547824657654466,10.97594469158799,12.39913492978621,10.57052904312185,10.622982717032583,11.13564162750953,12.235889495293955,11.924862058893366,12.450944995834927,10.375793628563414,10.022538742481832,10.58541426861707,9.646846295717015,11.970358730811585,10.80068625972476,11.730705869626194,12.597921198818902,11.502759266512909,12.025752478784886,11.96346476379052,11.008451841973162,9.522539048348845,11.074983593387126,11.018463445803675
10.86653460862283,11.896425553362967,11.867321487481863,10.904718632970978,11.446928012452311,10.729980791467431,11.543488754527099,11.03545240489053,10.523285861941782,10.560138865115292,11.44322123536887,12.263241346599518,11.780265060763558,10.162027213833062,10.354302474032554,10.872720220625489,9.85393314016974,10.964513488068043,10.755067499215027,11.581510498135588,11.764349289555343,11.564850043909212,11.951442403890999,11.599806182102322,11.43750293538993,10.373622065722607,11.724448846356314,10.784375432441324
11.052022580105628,11.997027658744244,11.910481549612438,11.320375669620278,11.275723657659471,11.351751114815682,12.09545436653039,10.24749279057467,10.505502275654457,10.310044755085954,12.110389448450757,11.752655815787305,11.6184796414085,9.39334527639583,10.099835311940824,10.169361014195967,9.876924047048064,11.280684556272385,10.553574758226997,10.760333062914277,12.202852111539507,11.027166556800708,11.774325165226742,11.631760745581738,11.607737310740278,8.967488096427727,10.591882232585528,10.520068795883393
10.873177375184481,11.55343704479171,11.926637631706098,11.108700459638921,10.690795044579527,9.956161612229078,12.060424115650854,10.330108955305745,10.045534560766727,10.478164384317754,11.192009309736196,11.72411766082628,11.627573858550736,9.175514716498402,10.056273865002103,10.88476468856548,9.113382078084419,11.510071600746311,10.862752616810718,11.257256378849519,11.941107960311452,10.622321490534885,12.807898628965518,11.190878421620157,11.149487768682548,9.161842126747954,11.152886482709462,10.380697000060282
10.988339284346301,11.831460519740345,11.432759846883824,11.291685807003176,11.28132626339241,9.7854383335166,12.073947861105452,10.840336908027378,9.835050503557076,10.363982310383232,11.315122084033723,11.596641532074285,11.250117627119225,9.497825283840081,10.995917208348182,10.124666777816493,9.275443413020813,11.35652426527969,10.30181873647807,11.016261232967755,11.181454855248822,10.452799165843329,11.428858650303091,11.23509066453061,11.062368986301712,9.176300132297126,10.924389813275925,9.815427120200498
11.28081030213427,11.641070181731829,12.1185477799593,10.590789108544591,10.508246607513756,10.624771254511277,12.633652108022595,10.859271609758673,9.87741089254604,10.367858809815617,11.153982389136695,11.995209621154931,11.949611425508746,9.75326934682742,10.123260661898103,10.25420075864599,9.92290876464571,10.957411178211395,10.790532888918518,11.532722464938757,11.992918530946755,11.05777066408477,11.762764580796798,11.377977424312355,10.785387904934579,9.22823350916413,10.170858877120802,9.48939730788047
11.235462501046928,12.328144401611828,12.565209286806578,11.657903513350526,11.216672025249553,11.183075288469919,11.416487829404812,11.047447750261234,10.45788584733266,10.905345593024215,11.595242762424638,12.440227080986409,12.15518490060928,10.088478832890488,11.672611212166988,10.85152066869835,9.700455852497738,11.762983068231323,11.349967467603605,11.480976900638826,12.045552954483009,11.319501678241775,12.667825728828388,12.066896976520194,11.639263395905632,11.299829932944013,11.94535442269472,10.881982667867343
11.435124488559238,13.554020487009327,13.161140309047367,12.09384585229625,11.891622046341617,10.799699044047344,12.774019844901888,11.948209788428386,11.679725224100618,11.110920323571944,12.44975166706686,12.560132080078143,11.92027699439763,10.211086140329945,10.935147045467637,11.53114987560662,10.466763197078627,12.064847309781074,11.747985509673143,12.35213835860024,13.09232396765375,11.6280021991753,12.81352098518201,12.238167516603768,11.329300144194237,10.828202303879195,12.607767160119439,12.482776447531833
11.544691413324026,12.655043517723023,12.37329811949193,11.374546987694345,12.06822423574349,9.615563503215707,12.031605540711594,11.432318808595053,10.98912343364441,10.851408499117989,11.89115302770244,12.530450976843618,11.792536253294342,10.14452480437535,10.261402296643324,11.344110538360615,10.092678697558139,11.553737168727778,10.883336626871174,11.884890309520165,12.560044130510823,11.77318292639367,11.969894970610016,11.718601390290813,11.774696113425357,9.413483113138394,11.332125070521341,11.162013027197922
10.812496082025769,12.38094957894627,12.024582324229238,11.152167786383796,10.988959376401077,10.97019612270927,12.51401831546368,11.379204677664703,10.66915048853009,10.92154327469643,11.835078297776397,11.862658104516354,11.906609713295271,10.039559599816144,10.615587126004932,11.176638015860233,9.668168946342488,11.821812107857452,10.715612098475736,11.918725941306892,12.549598871139288,10.983495909712353,12.027974891396822,11.64226979102748,11.458659568772699,10.077144357453516,11.33762287142964,10.463467284534369
10.90226516586764,11.954559802067777,12.642847635436903,11.131308294045636,10.691414491792887,10.898892720362575,11.931903282050024,10.364387400976652,9.86869569303691,10.16335813412802,11.408769970136897,11.821608725784527,11.71632528294681,9.49910292796016,9.839835899467472,11.134445040219676,9.698210875865884,11.463211549663072,10.602429234384907,11.44513695663713,12.321106219414183,10.425523277232706,11.875168301544193,11.471608168987245,11.156799109979955,8.794436453116212,11.06337275388592,10.667565733235284
11.084409947255947,11.87379582174864,11.569234858993664,11.222434584936703,10.471133583729621,11.266957548869224,11.693455740861747,10.661706089857583,10.569340340494946,10.704230851824434,11.796549123059489,11.576108245904596,11.631008050832795,9.41659331280455,10.240753764264896,10.672415052160767,9.566498633231799,11.555349525351986,10.200224677962904,10.81617046100758,10.924551254621733,9.708287703143197,12.190721352253705,11.582200169136021,11.530049535207974,8.849431936424898,10.658590466084704,11.188224772795166
10.921788131764021,13.06944443552978,12.675296974027136,11.557673808871774,11.979069319440567,10.296337447091716,12.688070476503167,10.849369683401685,11.05705934910397,11.131385031758434,12.656961331667192,12.485170442051611,12.25645549624799,10.408411949925044,10.693585247739074,11.203143532154199,10.125435045956454,12.131504863064066,10.428169183294317,12.465630686003276,13.161098546238915,11.682405581645664,13.02978403168558,12.392285885999106,11.292283704989163,9.894263578320919,10.991756921549092,11.25077808888297
10.955371366216689,12.248692121704718,12.559491598661836,11.464684951164443,12.108746626171852,11.279409342793771,11.577383859042039,10.551609645029378,10.160998380111906,10.722041726414064,11.707284173143181,12.118380406726713,11.43929223982859,10.5416357072801,10.522494824153911,10.760386271484682,10.189439931224562,12.14818856852624,10.849494396930185,11.652193971601074,13.531571648286842,11.331557571175598,11.978674340333438,12.239275437840455,11.438784960227578,9.666145447449457,11.5640998047826,11.696228184470357
11.101688374451697,12.896401015495067,11.9792019429039,11.451078133003138,11.454813060695535,10.830150640583554,11.53425863081457,11.23728255644359,10.21752534012121,10.885776080217946,11.418096971914922,12.200415415351596,12.220727305810769,10.584606512114286,10.384110608647799,10.69965877034171,10.12897489816547,11.552086178905794,10.86624592208734,11.929161679802482,12.011606772849744,10.603489892934189,12.421095145676269,11.675590928445942,10.873878785965235,9.01510462409845,11.076273379829889,11.306974986525692
11.882860001160992,12.7823690534738,12.903042290649106,11.476650980906246,11.560242094390716,11.80124175774991,12.067601533641223,10.92850960265683,11.08403077239982,11.634447202732524,12.471539268891348,12.20840029549968,12.484176239485828,10.406805022668966,10.285315301704525,10.750632312253863,10.374426389192283,13.089856379745255,11.453032295734419,11.877765085660863,13.186072656522285,12.14001903814388,12.360592287414962,12.45986055738402,11.852674137020703,9.53699772744862,11.798041708852997,11.71731936465339
11.528556615559529,12.736051117257619,12.527577754540593,11.068732276400773,11.028093263974032,9.84602810986886,11.929138643570973,10.527750957564463,10.574220585650467,11.000917823741661,11.90345270000199,11.837001621837768,11.788875149429686,9.70343768206125,10.05595081043286,10.675206857289735,9.495589903787145,12.296088505140709,10.846345722176446,11.911498253903266,13.567988750393235,11.230428235321536,12.612094577692844,11.478261154875105,11.15421572435157,9.049011921405762,11.31473707699191,11.644563137010154
10.648745242944228,12.140556979159143,11.833726512098517,11.241127793735068,11.472137340499513,10.965297784826058,12.148074374016458,11.426266206220303,10.558234457388965,10.485999366674132,12.421344875601209,11.724598423841703,11.550108248740877,10.160740410507117,10.695672221359002,10.931147195942216,9.662212401135422,11.270712683842111,10.769141332621256,12.119678534450042,12.458260563316347,11.281721398474184,11.804736428297652,11.828661022082674,11.596836840348612,9.640947380354637,11.649536023217852,10.301630474712772
11.364934753838835,11.992092474133022,12.168690476896046,11.69768509266783,11.618469928776006,10.694036507911767,12.421150623684305,11.433661481260176,10.620023330749902,11.054873811580027,11.597020758453297,12.655965461897608,12.395001226333479,10.62671694552821,10.230743977462145,10.754617946969915,10.114284700867053,12.030766740459642,10.687235412343203,12.235881410401817,12.535806263286563,11.390457097940319,12.58835288602678,11.686826899550196,11.085598516610212,9.841963686552047,11.352212077463046,10.202652007241173
11.73148022996961,12.648239041729491,12.69752700427028,11.432069074136802,11.857608899477219,10.842395434375325,12.405471363377666,10.704605819331034,11.167479668044448,10.80466016155484,12.32329834024498,12.496175778430395,12.648439994884212,10.263118766019613,10.969645350800942,11.030955110513661,10.761760057394362,11.790091220362195,11.171112370782884,12.173689362320102,13.077508854273058,11.519413983306336,12.102898992089079,11.910420733870644,11.570652855487273,10.496219874990794,11.503730119239432,11.179502443311621
10.789025740352047,12.277220536452129,12.168595041592155,11.1376503031667,11.69687811363939,10.980611758638123,12.694632174539382,10.613476534574975,10.587481967969705,10.968726659927166,12.389846595961034,11.754284207141033,12.417282100711708,10.427912004807327,10.899634337883866,10.930295863979717,9.866190511744525,11.91367839173464,10.810676194456754,12.146264063246996,12.537194720016702,11.555099562566847,12.604895570766192,11.240503899622468,11.31073036739889,9.90942387204505,11.283973918645763,10.377300666267995
10.921429846387912,12.452524002604372,12.029324397116763,11.361849062312858,12.048273717529701,12.129378588417255,11.760470252187929,10.776575093951669,11.12392645338119,10.891688035613216,12.489785711232555,11.926644032501018,12.287342870903045,10.773297429816223,10.490148387543094,11.042079876652197,10.02635854263572,11.67033830375866,11.089349692750146,11.640232154697513,13.186586507652763,10.655189847984278,12.966442287607721,12.11264163548875,11.511969178038145,10.734118847707848,11.19712000348822,11.038566962490052
11.120370455480009,12.096101768976556,12.254114427029895,11.457849519639284,11.19916606150643,11.467683222849125,12.352289034150838,11.481100857072322,10.900642123441337,11.360342884169535,11.916238683054644,12.596403348958583,11.922103871000681,10.084486252146382,10.229465806770481,11.07657955822283,10.054254404371376,12.197596265075658,11.38923887297083,11.96258426391209,13.15281170042001,10.86054971787312,13.059138663525811,12.205352632002613,11.341148833109324,10.921761432034467,10.728873333922214,11.441873892581574
10.938496094385231,11.810074259030541,12.056738954297888,10.863526780218269,11.705076457573094,10.488243605406693,12.008951706614537,10.839224510375068,10.334056026271272,10.227612423502071,11.692379238796,11.706547754758017,11.699707172478373,10.21647747660714,10.70819398259719,10.33007553414438,10.025910080890982,12.03432492330639,10.37339087425641,11.064780270443205,12.704125678967728,11.459624876973116,11.846982048118196,12.009093160137223,11.066454418186566,10.43696311572464,11.13568099612759,10.453914967479284
11.545241971010084,12.93361384352063,12.619832753837388,11.815250088854038,11.404842421028158,10.179106504429583,12.36295207509435,10.983948632909387,10.80655493819178,11.535064157383061,11.696706538743927,12.340571148880489,11.536022913554445,10.930854462930178,10.962232293086343,10.921529914533565,10.420114835365421,12.328641160479599,11.206905379648635,11.721669267912153,11.541541086969925,12.0911825814404,11.99781579368539,12.013082185170173,11.912068229172565,10.271721086469874,12.534154943954205,12.195368268526245
10.86735837767651,12.058258652225474,11.902066236114056,11.30606042024031,11.395698340849297,10.741250533670515,11.672756016342763,11.587354215799836,11.503647795102323,11.592420979429182,11.933869295592372,12.473422506625045,12.0446459069053,10.130593114500686,9.996179163881322,11.658543431125059,9.767325716505377,11.821341411604545,10.74800170732088,12.251701038623084,12.713825441999738,11.802560079417681,12.883322705691812,11.530760546956802,11.232462207030675,10.113420838439996,11.89031131942132,10.768627990974334
10.700951797638824,12.639306400441964,12.13993150235845,11.551352791255095,11.670002860096803,10.62487643296288,12.758018118668712,11.769193655032483,11.412140917424413,10.203115722112107,11.451251050271356,12.391438309635598,12.372051600483351,10.718653314914567,11.323540861418296,10.875990340080001,10.705190103785645,12.341794026682676,11.061468705933168,12.044133964968848,12.16198163500458,11.985868537028264,12.779924250924807,11.856518076956135,11.640483837522819,9.366274942144777,12.112088017009542,11.777423014960817
10.779507232398391,12.814150669168614,12.651843182758597,11.840896320852359,11.656155879637783,10.801519636552316,12.156226670736496,10.833942084476375,11.157512758822298,10.753408591177225,12.48164296062198,12.077372520242637,11.567954122974209,10.16295818357797,10.266519164183272,10.933850630917178,9.920644220032285,12.038622436421504,10.988572895841267,11.475162867490821,14.201743035589349,11.03049712299369,11.603616542598616,11.897086541755026,11.832014312973715,9.766745065221953,11.784889463554961,11.465909259466017
11.014849860641734,12.46607355417628,12.025957632522335,11.429619609368713,11.591006918027958,10.646699285407246,12.640072971748106,11.349489104305214,10.514657403964947,10.668224406613685,11.897858278047192,12.161406392129914,11.679192546830988,10.029298761511681,10.32373637485237,10.681838723723896,10.707115211474736,11.76746911327945,11.199855623662193,11.142294036459816,13.342355341560783,10.490855327369056,12.716304279412473,11.987485196940295,11.215569408689115,12.5805265848011,11.214069527777545,11.308308080394118
10.772316574521055,12.783060810839233,12.518428816349099,11.8872763894319,11.193074964738067,10.88289324880546,12.097809762612775,10.803347419001618,10.440320534807931,10.457783087281395,12.23973298982,12.21179625745322,11.713552510679115,10.022526667065383,9.683846452937582,10.85511223987893,9.873546219972983,12.07607825004622,10.764181723227862,11.128120284631484,12.586419099278237,10.670308729950607,12.046180289215616,12.020354545307487,11.448746265530321,10.89098866105302,11.976009689395905,10.705508771250644
11.306694163472661,12.876814113381638,12.167740829372228,11.71579286225633,11.397523347566127,10.701456570501904,11.741316274144161,10.705075478022989,10.989892938573377,10.858487837298133,12.10110399627929,12.07815945929082,11.83464658094952,10.33428179320642,11.22357696603951,10.885620798461344,10.33166937301388,11.899642608249074,11.092020460019528,12.056228213782635,12.096931637584785,12.149910143682733,13.068453262748557,12.116928917188133,11.33714244627927,10.520863374451759,11.449229489547955,11.577752795076899
10.86804530721249,12.889359156044238,12.699951709155528,11.949213116337706,12.137481849979164,11.791503718715573,12.387315627459184,11.343109439970322,10.598237052788932,10.922987981680873,12.071901990245179,12.61455066250599,11.64635425107249,10.84191995244488,10.580365497407389,10.879406432169475,10.254654397007403,12.51087660405022,11.114868519336477,11.944512752662106,13.1088609169668,11.915850046011718,12.70396878753133,11.881356975233434,11.406708828366227,11.055968156859064,11.523254456518732,11.74483800493328
10.693328853928946,11.471123526231807,11.532151239118413,11.136614140464678,10.881539939726427,10.20573641015385,11.65039336261474,10.778164111320873,10.194100697824071,10.613886940487863,11.4486796710041,12.112212922463424,11.61388509512507,9.42688681078084,10.142573398777587,11.020187387388512,9.117157833556384,11.52504260315768,10.531645287784801,11.660434287416857,12.265374137637936,11.452893471665062,11.764535084228976,11.789020646494397,11.439921431854604,9.698485502517663,11.133874161794056,10.639583924358993
11.711734287688142,13.01169014721989,12.930404973028363,12.276622334722992,11.786464164549372,10.812451188000736,12.708238605185867,12.74263174430153,11.147653007003477,10.804042608304758,12.325706925944012,12.711041505429653,12.588074419854788,10.55829218340028,11.09571395824519,11.223827171293255,9.989211633254673,12.477219701218765,11.16910309641866,11.806458738711306,13.117400895121124,12.07341961227985,13.537337007020941,11.913394273400245,11.881873845069224,11.179386970130171,11.783387306634275,11.651302030900382
11.379638525890371,13.196967147981375,13.085963356100784,11.551082852945603,11.56208283955108,11.202892187762258,12.30026130229759,11.13070908664906,10.834356356455705,11.494444723592093,11.750910929917811,12.387918748812908,12.150089084764609,10.843356511874683,11.065169520255973,10.892309918933057,10.503554998826688,12.189337710569177,11.278551580171921,12.180834574878956,13.630448478904697,11.820289358170843,13.102024096721072,11.993262106939342,11.829865546775286,10.395171162991655,11.773400716036626,10.906495904804354
10.996844065012066,12.554374886724176,12.674077748124361,11.366109314652613,11.508909995081686,11.408577281792478,11.342159059319972,11.743683284349343,10.934361726988284,11.16104213062528,12.130284457203567,12.28488833893083,12.074221384602884,10.39288799101346,10.384491161207606,11.063410179088038,10.059942030310895,11.62020401839431,10.945084874148382,11.982384653034645,13.454450463070017,10.733490281318051,12.551046260319506,11.43619646023483,11.780923758927434,10.521764117006185,12.055011745292738,11.874884179165
11.13335098196049,11.855323897281282,12.27979881811762,10.825742915579356,10.9911033145566,11.143001223513629,11.77902244995609,10.586902033813267,10.094087336586558,10.769911096030217,11.856932979877875,11.924955428252575,11.68920849000718,9.945222550969982,11.351287557199171,10.694666479161157,9.850021103016878,11.597641079266754,10.843366095208209,11.714285994102715,12.468163085680361,11.539076774409297,12.315280789486295,11.436363129850657,11.486965995189193,10.16828922912129,11.353098134123686,10.801648557613749
11.22466135590866,12.509805017956202,11.705730554102566,11.272040175876505,10.909436132001257,10.053029449006853,11.894749991125728,11.011839988165203,10.508218201874167,10.597367126308432,11.246827167051245,12.021447945533149,11.907061296610006,10.175701127903759,9.903776399112417,10.423363844031227,9.651976787656238,11.982994381405542,10.785881306610932,11.420310231719466,12.663651352468339,10.616660333301688,12.794516763696487,11.654801610528594,10.951893104708146,9.30708326789294,10.96349297432685,10.93316587453181
10.796683542884042,12.397337653774906,12.398184294737867,11.137006376542153,10.921802627158058,11.083489873994942,11.774172461370435,10.45666177083671,10.554233150604292,10.674883602543916,11.75476805477528,12.04888638074073,11.819664898783454,10.030018985380993,10.253045959520236,10.345348909559837,10.060054707130378,11.272828681355465,10.82059941578279,11.796042974703056,13.211149347986938,10.98909171071077,11.896933894987262,11.281273301049723,11.166439052862577,9.423315245691688,10.865531513667172,10.4903067877592
11.33032994588363,11.419276795076216,12.016056160311894,11.256845166878517,11.151888435666972,10.28140135549951,11.993744773106334,10.67325150689845,10.575897001371406,10.780651839162458,11.481128282224438,12.245050469259384,11.5625355575051,9.710304537460326,10.202719201148213,10.723207467415556,10.117928469777915,11.145324278852032,10.548300939123546,10.877427974316406,12.840075612455646,10.872466588864954,11.31575140109904,11.839075887465922,11.384874952682988,9.997182440296434,11.073135478302312,10.423400646074947
11.003036931527207,11.706131804333404,12.70899548715385,10.732706137784254,11.77651836288083,10.029532164109023,11.99924868835275,10.535762038219431,10.485722341470428,10.735476328355848,11.913605056270958,11.89414903084957,11.932939976147981,10.367208112278481,10.36984721581583,10.941289064595134,9.661554244777019,12.45871774375582,11.49493138195234,12.180706800915672,13.044593167102931,11.355358955761467,11.65580882457072,11.580105031353414,11.351835559876298,9.937085061793155,10.562667677663747,11.343192458712673
10.98320026748657,11.471296330737406,12.165793610317845,11.261481224380843,10.834676710408905,10.859858371787881,11.76196683922668,10.855477658922586,10.51157313775556,10.784951929231648,11.878049124933872,11.943475373277465,11.77964741717926,9.810895913570388,10.569405074936117,9.921418070824956,9.458312758631054,11.649210060787816,10.892037268723849,11.778805158085122,11.828355280979451,11.545279677523178,12.16440000447642,11.427137197581917,11.316482643317014,10.01274296190254,11.562936923238022,10.50451774557396
10.949705628750937,11.486219405911184,11.779649806801897,11.268449306605115,10.715377789323123,10.537968028443853,12.064762473402025,10.413542366430589,10.397323425668866,10.3350660974289,11.56538232600056,11.47080747014658,11.612800813393129,9.574278869825271,10.432561998090087,10.653822800587195,9.723339402623292,11.47961872835374,10.604638804641162,11.430774612102852,12.508038366451345,11.162118920107819,12.602479373513834,11.397611532841086,10.878695433456983,9.064146012408797,10.62169993474682,10.346987827396763
10.68799048972256,11.745840999032984,11.892011017312004,11.678907931677621,10.665322305556472,10.712472491855289,13.008537593743231,10.261234129238295,10.732782596924963,10.62009105444143,11.136601744351596,11.69029215886561,11.364689165582519,9.85756924294763,10.005823993860325,10.520872585930647,9.336881985295458,11.538935238849216,10.604609408040547,11.590806399988075,11.818045155509472,10.03508134651816,11.637394265437653,11.578721319716838,10.556881270591482,9.790940750191565,10.811211605900775,10.377436796726718
11.03379242273921,12.575892960699536,12.156717164035122,11.89830949822459,11.14009164133533,10.799887267813828,12.261447802278056,10.95137495901005,10.487515423230898,11.310186374738796,11.404520761272263,12.10399817128178,11.953661291254102,10.20293595445837,10.060265095399357,10.677155787747225,9.955235666872747,12.30149359245377,10.86260788348015,12.112632689216603,11.497581395499402,10.465609627061959,12.100261383837127,11.897522990583674,11.403687083594768,9.046256305777659,10.861910881611019,9.620737613832194
10.789832613056063,11.803014917004484,12.054938072001535,11.177177807330276,11.789926724424221,11.354599211366656,11.652718739002962,10.655812095877733,10.561805250670334,10.506541651137683,11.735528659139826,12.275583723691964,11.71311369967787,10.187746204046269,9.876981741808498,10.823895085545884,10.08143540538187,11.74725583219833,11.05212319535958,11.492390306812894,12.723949035792877,10.89391816080391,11.879299933980143,11.374209599662384,11.080444917329299,10.94170940441393,11.356706920425022,10.235831631609555
10.811160633585226,11.906913484095714,11.909526570111048,11.371240405613635,11.160905605023268,10.453851647297382,11.88022058255642,10.821923658204014,10.656214867908394,11.101996182482248,12.158787139668389,12.32841877440974,11.452844233113002,9.729791347146605,9.926831510637658,10.715384477777647,10.172744234833676,11.313851887918672,10.75346617941701,11.386843836134545,12.439188172978298,11.1688529671992,12.333219947384523,11.748451066045762,10.933425684393463,8.73359876378021,11.10374586709661,10.68815141424296
11.097621281417394,12.679394645141889,12.795682534856658,11.417439079597402,12.06023694755283,11.088560006899321,12.597277101426034,11.351029962261931,11.283061758917059,11.289429562484052,11.961902936638303,12.400598726553543,12.137713055595317,10.584968785350028,10.653725846215586,11.081715988897567,10.970614389428528,11.963630043791104,11.316562639788726,11.732328926803609,12.404564512817945,12.057167052018494,13.1763807860941,11.775349158446316,11.444235273292072,10.320185473819228,12.000169472699094,11.448287531873076
10.765509983124943,13.18696204097974,12.905157583545279,11.854172903761414,11.448297401318579,10.297115947224913,11.85603715564864,10.627507220050191,10.437091456015764,10.841242650290821,12.131182595285889,12.41788146422218,11.7927948479111,10.08474445506504,10.32629244218511,10.974525179257455,10.473689990082432,11.78275505629679,10.721377821850897,11.753493754771245,12.80144282090413,12.194457931749275,11.910100105333582,11.389390868407842,11.697254572733357,9.954004312199455,11.277182875840795,11.501243034006931
11.833916823026552,12.395514301019213,12.512600397046011,11.875913146157496,11.652684239129673,10.371359261056167,11.95412822613247,11.856046694261476,10.767437699610614,11.11410304497011,11.905549662446388,12.302780950090883,11.994335892654725,10.3566242609607,10.93593784409628,11.073393849081482,10.269043826987447,12.329794776578664,10.894433274863225,11.431686282161989,12.263408338847375,11.467586526825055,12.725660600751052,11.869472381250961,11.87376738801908,10.392867253986312,12.068965195109742,11.821018528114251
