HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.007626465720907,11.735881316354217,12.169254108024335,11.40539795433297,11.398280776314216,10.07916264758839,11.382839097026896,10.51934278417982,10.653487268818827,10.824765799814736,11.952903249655158,11.795812849743244,11.65675014473968,10.013977869239278,10.274089822502331,10.424461505599254,9.99901242373167,11.760321665566199,10.773599774511876,11.74414375653884,12.897039764551055,9.995151488295114,12.046580583343594,11.75644820767506,11.448505868556293,9.133075326079602,10.161039173149414,10.716198946101134
11.501761023379661,12.901393825445728,12.844265792934797,12.286540766635696,12.094938395013793,11.659931070316958,12.563491612680064,11.119099499150618,11.159127824566607,11.369527194268935,11.832213529619446,12.649605618976224,12.097640715521045,10.608164672020855,10.535901985543264,10.813701829479664,9.83147171125207,11.945127691965233,11.136460844559883,11.96255070672607,13.423680210536956,11.268465788854359,12.145204697934103,11.629885041904963,11.47319411043248,10.629915691588467,12.436429936978744,11.215980634800205
10.820060965210104,12.766330492764073,12.411226955330072,11.385005168310531,11.539126754108832,10.454710978774038,11.66268256332638,10.474468543460882,10.714184675225646,10.797466335297866,12.099650614266546,11.992851704972777,11.940219073041003,9.836803172574529,10.541066693939314,10.593911064355689,10.07415413056329,11.916672961190095,11.33496585725428,11.300678522691884,11.359822728453008,11.304459445021275,12.021952634266066,11.80994580264912,11.258604428526667,10.253838671549751,11.362669745555841,10.97777786712152
11.207634172170062,12.809968700534407,12.792508230837903,11.261720624786538,11.252520536753895,11.523548659091231,12.551389420616413,10.970595868093913,10.5775095591569,11.272091633109165,11.529415757328914,12.085385320214751,11.502321331335077,10.389002641336038,10.33972646647948,10.933232119021959,10.279812457333422,12.231709131761797,11.38553802604633,11.257507447792069,13.22967913542726,11.147777655379107,12.66479714917418,12.030041812403653,11.753403800491977,9.594175690445907,11.224483309450786,11.185342129514318
10.849135808613187,12.299621593674114,12.484700210829779,11.136368609172049,11.24557595744614,10.63389572520797,12.287032921767485,10.721695790306052,10.118884830361768,10.209673934181211,12.16949997022445,11.90107509031787,11.886441655300345,10.08751475668519,10.485423824713386,10.95209003904011,9.75710858725199,11.663122603752598,10.70507263349993,11.83503459974846,12.413426250228888,10.977326295127662,12.34066932670264,11.929018020462033,11.869012682149995,10.308729249809703,11.49336829759007,11.29441394452336
11.152909119637727,12.949816786243684,12.272270742674783,11.566948604238323,11.439563239627171,10.614516898344725,11.819444970182069,11.701459561572783,10.47413573912303,11.152026157937991,12.551777005990559,12.41656063295527,12.691724106362921,10.399266089438937,10.385433181535776,10.59142781777274,10.029774009865838,12.307595556590751,11.832367861272289,11.977258853508449,12.439163927447716,10.7525842228873,12.833419568970628,12.22310535061292,11.289793639101418,9.82557946014569,11.436131026007988,11.292025814450374
10.917935203661878,11.788534972876954,12.07351508438926,11.088015584884355,11.89090532620096,10.52102265813566,12.554691910999336,10.029286067405978,11.12117509219049,11.193689247414484,11.573636885073931,12.058626936989775,12.01832202961624,10.297617843745966,10.303099831032268,11.147093084427564,9.858542711607123,12.477506376599331,10.76112198924959,11.383890325964128,12.553288749043174,11.474593527809764,11.915155914321689,11.559088873123384,11.614487488778938,8.486882787715642,11.542783855335104,10.164840799904466
11.203101760768435,11.503043066415067,11.847113759048273,11.495484462914737,10.630010179906124,11.121514019122017,13.059356667428666,10.738993877183272,10.757579127772397,10.752150654744439,11.848111541153429,11.965578551270957,11.722936775306628,10.484572818395302,10.81409556595985,10.343247504225937,9.86090141104582,11.088505951981032,10.735104614461616,11.653518976228744,12.515553150368126,11.064534883090749,12.606355745281727,11.291288820584013,10.996121068891082,8.000967588559975,11.59603210013568,10.793567607632143
11.61617581787066,12.52298549521897,12.817114204681696,11.22726693904252,11.399908271819587,10.54146297914044,12.180889149779677,10.706257505970349,10.744546558003751,11.445267278410242,11.867526365029228,12.088967448355318,12.060548557684601,9.908453097453352,10.317267566355204,10.927828598791168,9.587817900072467,11.966158025760079,10.666813700281892,12.164562931644037,13.857895169151135,10.695371054695809,12.13820783490651,11.563405190591778,11.381777563463892,9.302148598367994,11.025028863935363,10.654707306511868
10.936352938155972,12.211115874888076,12.023416262254148,11.504639278041005,11.430162617637652,10.610978842513818,11.841444461378295,11.642909799203427,10.404482372108983,10.450616084780801,12.136579684686923,12.345955130343054,11.72854089440965,10.185387033609228,10.712431190663045,11.0819709756662,9.923834956800448,11.801769068544253,10.54527859829009,11.842025187217448,11.722126865955234,11.531441459898435,13.842280689320303,11.977919711627726,11.294119057214937,10.235905390618585,12.155845250499363,10.853849190186244
11.018328314502257,11.705729720587247,11.551422843171478,10.247574621781418,10.857111328153145,10.565162070789134,11.127741999877637,10.402358640236864,10.586325146999728,10.622167475408553,11.588733304546384,11.425066713467926,11.111193307388707,9.693653362854665,10.035506443261614,9.957233691101672,9.838025740096866,11.719831542662144,10.535181253789279,11.490394014286196,13.169455029224071,11.16360614116334,12.076257009901155,11.112251759878198,10.798662081076799,8.754731883676383,10.91253791849955,10.41139440966026
10.839940998638937,11.329171982085489,12.343386687477757,10.331703841605448,10.643524900932551,10.195180482320675,10.885304983128538,10.16131114117743,9.198943553261488,10.451267213245737,11.390681412505472,11.249435474500325,11.40897386555696,9.05022128018495,11.32600321817817,10.315572721204619,9.278713034839589,11.000399334383298,10.40887460650947,11.517169244800145,12.426973728490937,9.806789737656882,12.171027101757925,10.804721843693057,11.22907985018055,8.51887689768251,10.96208541261523,9.905491556851553
10.90874103986995,12.480356423774088,12.229790191372862,11.447078542855762,10.932935141087352,11.72211379321999,11.782449779742812,10.875168491711856,10.363703425206818,10.696557218797075,11.82077722390771,12.05460783310239,11.216096916449189,10.04447133281666,10.138604792234256,10.674448249680902,10.561939754736153,11.063140267656056,11.312556051478188,11.536265729768392,12.993278801147111,11.515292115412459,12.5705813016273,11.84339182468399,11.076780366915242,10.325657238172887,10.735407403638705,9.822803650186039
10.922104412375509,11.6275794848948,12.67922573802819,11.84715849048049,11.012466675371439,10.514244662375168,12.406674532982805,11.507927133042283,11.204815286927506,11.336481633144748,12.090630358729852,12.174340385637803,12.33569871006104,10.463110667577327,11.403381392251855,10.57761171894663,10.137616539816776,12.627653709310017,10.809300447916982,12.080886383616251,13.451538575503967,11.360480565605187,12.442548677147691,11.69279466244945,11.663516522977172,10.229755889543272,11.44493480944389,10.791955409986272
10.946904482222903,12.438759573007905,12.43431594472372,11.055166767957946,12.05416852940283,11.294526157770143,12.318125688684832,11.078153549777314,10.20916642259586,10.984786752941046,11.68285684797915,12.627030971605455,11.334276621987518,9.979906287903647,10.571120030574475,11.042587566471738,9.743210037201838,11.442328582909523,11.15488485118868,10.989444195802417,12.402840510228234,10.4564831248271,12.24750322374073,11.588376142935285,11.08170285023261,9.00495944311824,10.299222934012302,10.465208528784661
11.023155767482026,12.41402359006709,12.839575009853515,11.883670440690205,12.024667022111023,11.092568273625252,12.856315539625594,10.832813026595762,10.922343423509533,11.433815446558725,12.674707139493679,11.81695745929466,12.326994384242512,10.70013319056644,10.391333616019748,11.541327676290582,10.170368940590853,11.666989001835802,11.014605514726219,11.88358218704813,12.406189278895088,11.505158064561728,12.448423986569123,12.046819509325829,11.307606646823048,10.929344768639664,11.703811507524415,11.830735595784672
11.016459036631032,11.610756546193327,11.545372115870105,11.359613335248167,10.462497370308682,10.088509582818185,12.210020574220756,10.640456677587359,10.66213245333163,11.454247379769903,11.791323423571374,12.259635874854839,12.10613823626207,10.189227791687077,10.357389917386005,10.743672345927555,10.160719540780065,12.072495878951846,10.653778339272655,11.739907252601936,12.653407831912865,11.204839322714326,12.179452586929557,11.745023141645781,11.725668770490225,10.047347517231847,12.296041770594249,10.313870047702373
10.502568438249524,11.553814812674691,11.970797074350408,10.911789861069364,10.45366309311493,10.275647148328328,11.318203347681667,10.775619369988739,9.829096428109805,10.541372250001585,11.334310865713096,12.002578965703322,10.673928235763249,9.813579963596915,11.672485441105163,10.437678591332428,9.541828331734305,11.065625882780965,10.485392060582457,10.707602364474386,11.842636609966016,10.710339357023198,11.447875252693809,11.440937853682215,11.409000897111849,9.484694104531892,10.730159575232808,10.168782480685483
11.197732912319596,12.338141698148652,12.343589429428445,11.082803355124142,10.853445782571349,10.361281997772728,12.37430370551674,10.456308799954385,10.105390037442916,10.75311426682944,11.615351256770104,11.897458160742223,11.570114800373243,9.462396402597978,10.164057124690274,10.71481247225528,10.053210537462846,11.133086110312492,10.42239174918404,11.651906512610253,13.1261037021663,11.113869684752588,12.26449489128436,11.47102538489215,10.598408232718157,9.563809765398695,11.428483541463741,11.464239969430675
10.635313336128032,11.70086335640946,11.935664512733869,11.438196482246063,11.170186166706262,10.438523748855712,12.266895502904399,10.575767817648309,10.891090097060676,10.900785413557745,11.549322055544023,12.545594885789999,11.640537111247221,9.669873113353542,10.421309113453416,10.864258867404237,10.317836210896907,12.155779696572155,10.539629963466998,12.322362087471388,13.197365015683381,11.415261667721413,11.940994967429711,11.57032048247575,11.094791179063037,9.622700116291067,10.748068145119207,10.06422841572295
11.1728331899223,12.12293096922524,12.146477339988587,11.186844293750331,11.44552144371364,10.521003841617947,12.195030806844327,10.782293250887735,10.762483405957441,10.615750971722605,11.680270262349735,12.176738653246113,11.619401902955751,9.966238805833555,10.114727651279944,10.722214444393243,10.092939587576245,11.648908336536628,10.995462423964529,11.684191865297688,11.688958583275587,10.85788994439681,12.075312045464585,11.60394445517662,11.215048387515008,8.467460209650886,10.528092306531924,9.006079628285429
10.855514613173142,11.89025213567474,12.3195086191861,11.351385773042853,11.28139762030599,10.334048539709924,11.58332835263338,10.58916267195083,10.631833747953419,10.800198870435102,12.445408180745792,11.99931438239542,10.829718873994757,9.635545476543296,10.498058801336406,10.670168948317427,9.575623158574789,11.657957477871035,10.488409318092303,11.142439137121752,12.437379385616854,11.237893314637212,12.223726749224207,11.816681504815172,11.356699554154645,9.518969087660967,10.39533627006952,10.288002581579024
11.297148033162005,12.008211592733446,12.29684939314678,11.471051957682098,11.729708789582684,10.521584865423558,12.119764925992378,11.68531592491659,10.619807105021682,11.114693002555299,12.539969294866792,11.994321719307655,12.135123154758848,10.48803761388658,10.621040626781998,10.99379356887013,10.049367654668117,12.266871472436817,10.644096675073143,12.119951136920257,12.690042059437003,11.332924015627201,12.773474654715475,11.960079478814302,11.64414187244978,10.553057088309703,12.544527951227252,11.294889011268362
11.884246152294352,12.770075586719122,12.557452261115705,11.528403190397404,11.409839179967763,9.514665758782604,12.536584689181913,10.535282115909038,10.346770752457433,11.704018191256043,11.811298599037354,12.50193706625523,12.19009863994597,10.71519805204778,10.587739645874636,10.887353503231909,9.80584739072397,11.840458221046926,12.220724716863739,12.033552682232283,13.200747163092835,11.395606373235495,12.453799150685244,11.937659912561,12.226456238425115,10.159325328126931,10.848117713400928,11.435894854780539
11.105146684438841,11.760894980423215,11.741295435290487,11.75346818708515,11.976301529997569,11.417722650775625,11.619161497879274,11.011753121475117,10.486733962672819,11.41903231195404,12.576540832781854,12.161670784046173,11.813609396601207,9.928287398772115,10.457389864675953,11.156753103313328,10.368682526813947,12.364292576515592,10.862418764273583,12.346621315483628,13.649864957090795,11.458993932401167,12.84743694082581,11.966324493767587,11.007584498628447,10.430540144242709,13.130605383688382,10.627234009051964
10.962423667601852,12.505419374390776,12.663490078334044,12.183972673097285,11.652541426835798,10.41879206558059,12.38317947538005,11.755888048380156,10.479978425211943,11.084622571948076,12.065034796745238,13.017246744236338,12.149929193430614,10.798651480735796,11.94756213757895,10.887252074928151,9.936197587712487,12.061942810644652,10.947481417576672,12.299810673572827,12.807883758876097,11.418524790519532,12.573876850043359,11.79029008006053,11.742237035728355,10.159436818809885,11.99242192426931,10.478308376170752
10.9586534175237,11.95565654978765,12.202808055553119,11.151112598907423,11.168505507274457,10.39076982252672,11.994214694730237,11.091044489683478,10.612809959931996,10.26872408420063,11.863878464540916,12.83355255241208,11.101436818055866,10.01876388672885,10.105227184079869,10.71435893845321,9.66811698236703,11.791492859591063,10.872865898333389,11.784953128872239,12.161756376040724,11.508295235214897,12.00019272258589,11.516817169302595,11.366453139434277,10.546970742985865,11.406129562392046,10.875044444374224
10.812710125897738,12.513068383446413,12.493001652609763,11.959646771241239,11.789681244333094,10.498409540227017,11.944317740330892,10.603197586649795,10.363377744901477,10.6044198404156,11.454357282175089,12.283023459796166,11.741430554089616,10.057378700650396,10.201075255200848,10.52898621801098,9.979039011584755,12.595311917745924,11.177870612927883,11.376525323351261,12.710065538023647,11.65705139728517,12.355720002043482,11.804978674705241,11.654175702972108,10.30805142948793,11.984686923462265,11.17597103011804
10.754175107385079,12.410932339641946,12.139216736787395,11.68974335663654,10.5575162473822,10.198674297082444,11.714647070090805,10.475467699683458,10.347749469103613,10.329844584990997,10.913724406559204,11.448050138293882,11.487950916933213,9.773659261830595,10.421714894181639,10.343101322625664,9.733333855615612,11.685648613993001,10.553214096636754,11.676430994228598,13.39705028919595,10.068250831524264,11.8976887034984,11.349100140942447,11.113882438873837,9.964517881089012,10.738123586135389,10.9273502213517
11.147565689959725,12.429544932869124,12.376646661524632,11.766343531933204,11.75894284807049,10.667275452814721,12.910745786177682,10.740583529796314,10.61305600175321,10.744929654431115,11.900710698111542,12.22263998340915,11.904675202317776,10.151688240399574,10.07283992702916,10.89165286087924,10.406255992308646,11.693499441496009,10.979071198394927,11.929874127123268,13.651792565209226,11.12848298997642,12.401830337157858,11.58705378503449,11.51186812655921,9.881824777692392,11.055883866777622,11.023702480847666
11.189041451843904,12.482451633642361,12.116568108748467,11.661820593051878,10.755086928055398,11.806936857166079,12.139637743797437,10.540493470068585,10.093159185013842,10.380773303363373,12.537075214324823,12.026782522712653,11.304176769776937,10.062283478374328,10.405137465416043,11.089703880701038,10.283252073754374,11.882852775192427,11.461092032466073,11.589444354038969,12.617751659854045,10.245996423349627,12.19305614390561,11.32094563955428,11.364865414322827,9.59583610395061,10.997628748876135,10.781393725681351
11.111156726071265,11.93392213058048,12.95049386924609,11.377084804877416,11.870414722693315,11.364590215840405,12.721785024755693,12.080924062216452,10.773369459514909,10.76517880245433,12.510022316079095,12.473176916131528,12.130421938343009,10.986019072337,11.214049201567928,11.080794007566675,9.67649611789776,12.214992324632611,10.699837226145641,11.937297629640337,12.530320916835915,11.39797109891442,12.776577631888227,12.262250540313442,11.704396417925363,10.014211526032804,12.124673316104001,11.235835452614847
11.39792056583434,12.38735865887052,12.268684473500803,11.769896072160437,11.663272963110213,10.651388033380716,12.31569822890984,10.937946386371987,10.776339924223237,10.745189403511034,11.642380006830333,12.079794517994205,11.904066385607477,9.999994344421642,11.275959179700221,10.158869858086218,9.90183296438581,12.06866496825692,11.084941941776208,11.236693829893817,13.236431548360418,11.387565458276793,12.529162463364784,11.577237306642205,11.830637286019432,10.312100234930563,12.131384478910139,11.437206252711237
10.746758543514398,12.149699992585122,11.85077292557507,11.353106542450664,11.047614532890211,9.7171406351537,12.063974797918833,11.16243808703332,9.732690999945353,10.357394719256742,11.67367867840617,11.946321108683968,11.428855546271054,10.292523450435905,9.966775445308581,10.570783929984353,9.66240559383805,11.11932099688334,10.40437443933256,12.140458750888072,12.694924552143366,11.160362552977622,11.88472887094544,11.426426515301468,11.4693021120341,10.2000317919564,12.037451634676387,10.050792287343594
11.004373225309193,13.564669233223189,12.000069384929784,11.098889711778412,10.975330325652381,11.075550775654147,11.977924263581828,11.130196055855672,11.200329781846575,10.887604875221179,12.279714401063138,12.262742883899406,11.926239316448205,9.895887065686571,10.972416520698896,10.57293820893336,9.921866916155125,12.314254733325846,10.729747925346528,12.457084969306988,12.350636632624829,11.047694724522472,12.792581800264097,11.470915978960221,11.010346732420667,10.773650450011584,11.578661344849012,11.03984841138364
11.184527762056264,12.593277391285202,12.535960590721771,11.47003477209698,11.02885792833909,11.234445680693783,12.101996987720698,11.422881468230237,10.40383009301051,11.660283918371245,12.547809433890292,12.20536045982659,11.88673710802779,10.484260846254209,11.125539640916546,10.418557579135717,10.170724259525217,12.408771833697768,11.02624069102717,12.009258446679127,12.907471874367872,11.43365857303781,12.353936608274573,11.622506042020923,11.426381608740803,10.389974064914249,11.162785884830921,11.632318150225641
11.117816782398268,12.000429333057584,12.25259759096561,11.455198234893741,11.76834803105244,10.673466055479311,11.837506300952235,10.97223509096765,10.892065552364432,11.035028189527932,11.522338978284319,12.370611520188138,11.99959877276371,10.754875759079193,10.156791655728783,10.91328183995052,10.1398858600034,11.829722710517228,10.89826046404223,12.208843223602845,11.744893604792255,9.920507541097706,12.245063480673657,11.928503317263267,11.443932246614965,9.65513455386806,10.981355057017804,11.746999360558045
11.927843784556835,12.975898396287171,12.9357601546021,11.750647153306105,11.65122661562765,11.866377127459728,12.024546092968874,11.339027208441308,10.716553196758749,11.474632280068729,11.745956887433293,12.499042070469924,12.368164446684316,10.494096832959492,10.454501631924831,10.672284347884604,9.830308756193585,12.484222503692411,11.14749919720159,11.65208177632812,13.04226634403988,11.35527811949424,12.414535590579005,11.711299355548343,11.398220855451443,8.969662950296764,11.24960625840674,11.57425360638248
11.02650987165535,12.421690646486427,12.485383258893707,10.462543613374613,11.502086458402394,9.04616958485466,12.580201972875964,10.83921529361433,10.266694331106114,10.99255515366471,12.400327755591036,12.487652992172839,11.418017035839695,10.07390614970843,9.81688206786058,10.827059262549241,9.480333211760108,12.00978578605781,10.702844783241135,10.953641642104454,13.972505812744044,10.488080008055919,12.185548906795635,11.550679961482446,11.016294973368439,10.481960434672404,10.739971794472783,10.228418658035089
11.240494713765436,11.527881609503044,13.002332643011366,11.494172478214907,11.67075745058311,10.125805942337097,12.425953654308323,11.971221906512568,10.870210604341606,10.628914238348951,12.285508202086323,12.148512243593357,12.27212588905618,10.129821073774606,10.34563969239758,11.131747140398307,10.070103751665675,11.897454274228199,10.6496531284364,12.189941348478758,11.937153923407763,11.402695921497303,12.430429240181567,11.766605991675386,11.31138197388928,9.93894726219011,12.215421432928725,10.773585291638003
10.921587144051859,13.034601274275534,12.88978539257016,11.65743152890232,11.80606775501363,10.194439524326201,11.910796130080225,10.408086767426761,10.719257096481297,11.165041396848315,11.819190339321002,12.342500918025166,11.81904148836834,10.075813656420321,10.134942747748433,11.08636381432914,9.766109906770971,12.288517838924681,11.272406518606314,11.811553707250077,13.094778474603748,10.703427401711402,11.943165486601435,11.70436834826828,11.419148419157617,10.44228442667053,11.253369558456315,11.459490720446645
11.16549007524442,12.248569383725897,11.780483519747454,11.69039448416876,11.648365537220661,10.580327130003644,12.049239388293113,10.916838170491118,10.313985087544697,10.436923280521661,11.793888022070886,12.315646326737602,11.544729847164582,10.240055283411646,10.972495965396124,10.290968941548806,9.762869568239491,11.609638541576397,10.699068641048932,12.135313811975411,12.485778888928603,11.119053182208694,12.018685741061285,11.15005705617219,11.160930170558384,10.08971934978738,11.060885060755272,10.551363514394323
11.017679370129096,12.50040080953718,12.098837913589298,11.248224055544796,11.581730253988393,10.764329291763595,12.535806709070423,10.629152176274085,10.394151897389662,10.635810337174673,11.925705954929004,12.464836422067686,11.59674885089601,10.249542324112252,10.988533104998623,10.676666889374177,9.81476530379093,11.725003784193252,11.230017958479369,11.742071583137456,12.69194932586907,10.460608406073181,11.758685710744812,11.762869824670961,11.492099715022706,10.912690991711376,10.884901411120653,11.289735454125783
11.624331201609596,10.227381525255096,12.268012678350201,10.227917385058028,11.069015464497737,10.502103936028913,12.210530246662161,10.611006737961642,10.445739326556746,10.948845216664399,11.699995367852871,11.960279126020572,12.012907199458907,10.397199759289204,10.169652032002645,10.482747165971752,9.917758443184074,12.146299478061245,10.719007759286177,11.221913614171049,10.911710736515406,10.997792308182346,11.735631655868607,12.04980469315562,10.812302023616592,8.952205041338088,10.778731881411625,9.618811841557886
11.310519903219086,12.705579381887114,12.127835925265769,11.71938577854254,11.807942758203533,10.355262342266045,12.437242909065676,11.57609016657507,10.499518427674392,11.086558615905458,11.342831706213252,12.478754649904275,11.852560293067238,10.212483834748305,10.710027219811542,10.677249870021393,10.349506983806686,12.652865824832407,11.68039498058267,12.136874328725932,12.481823732102443,10.872662755631422,13.271564724973002,11.568453221371643,11.538757836110491,10.24088490487262,12.410978345586212,11.37512306610367
10.807554792864199,12.197123544742217,11.927404862970935,11.39619364386401,11.812275436472623,11.373727461112042,11.75119062519817,10.74275475119059,9.947655217682573,11.504393040736687,12.584922860509426,12.185416608173819,12.197735268392352,10.23545553641266,10.059841815420855,10.419487343486644,10.422837231660392,11.93264148028106,11.70042031759426,12.080514726281267,12.518343641688071,11.185127513521287,12.182509632243873,11.791491416990294,11.326354306099706,10.498399055354646,11.878469225461384,11.388434283174904
10.82292520888702,12.119880431816231,12.03176817631606,11.289730941649555,10.890815780089401,11.016299479239626,12.753432776716448,11.14232970922072,10.677478829802702,11.063167780374695,11.47529266702977,12.218354332437563,11.163159787229574,10.191562734604812,9.79093964939129,10.47289560189287,10.021165213973859,11.30622074023875,10.9934091164429,11.639218853157486,13.540617821516864,11.27391857502556,11.459450523242722,11.559463074476456,11.341587076768898,9.908850259573986,11.16087433224877,10.750491896334296
11.143914192717803,12.923892480966282,12.408147502702313,11.183058519180427,11.787750055265338,11.251506728100185,12.05996046198364,11.11699854388602,10.782652801447094,11.307134833457239,12.828899386711454,12.914115685998947,11.893956134237115,10.272934736708518,10.438346053550042,11.296078264582855,9.997471381665488,12.178564154415037,11.104548356968888,11.06069138285687,13.3741185612875,11.215598657334542,12.570408368999422,11.761699104602098,11.61944700244678,9.963870631760301,12.449052200523973,11.648774437518192
11.75547945215316,12.527123979666582,12.341624636401614,11.495280392939428,11.668077051889851,11.02347635105668,11.58333306518592,10.677463225038926,10.108778590617966,11.065830518329983,11.73841090960089,11.871312647724764,11.547055999881216,9.715338678897892,10.484210903469712,10.654624174785615,9.868431374602345,11.7098103375434,11.106583230663889,10.953785267513991,12.882165069519688,10.32899756645526,12.084979750812797,11.510207108770745,10.816879244744106,8.945824175112804,10.975482295932691,10.4882229340288
10.04796955965194,12.51454071106369,11.418058074578232,11.557628837748894,12.098684365125411,10.171744343292024,12.514878267617185,11.183286117709487,10.721716476169957,11.662617465436895,12.226197901907392,12.155418631706818,11.887553689855533,9.76274755409183,10.367430682206871,10.88818420904762,10.082176911977598,12.246056787088941,10.110848749668795,11.36138927822863,12.328441009929566,11.479407169096085,12.705932512865958,11.937387060867737,11.364014603495905,10.338606394656914,11.202823415827234,11.468320923574169
10.818693852624689,11.833116615562135,12.502958666850805,10.877984758430049,11.342296078792495,10.680468144158704,12.144757244678418,11.340340686576692,9.216259152871922,10.785658394301322,12.318196668680311,12.39702128374606,11.86753504855729,9.995445065959798,11.549543536515241,10.494158402015563,10.20385507181799,11.561127430075336,10.386323616271394,11.500697164496202,11.804168226309692,11.124172701766629,11.874212317296703,12.237397999921,11.342492025056389,9.867765385274174,11.408130126278673,10.840567669166456
12.021622707742926,13.537340893169326,12.523867580109535,11.803105528876245,12.565648283873022,11.041547902282153,12.944636220423874,11.377218958051465,11.516637946832716,11.34479745511803,11.986149990980559,12.745012140630967,12.20648189887038,10.41462939024684,11.755131312991706,11.219126173605044,10.443392603222735,12.139002083347805,11.574772913476249,12.358772176249557,13.604070841808966,10.662254860451156,12.564717554548999,12.394522249268194,11.571198885372665,9.971933716823472,11.786635719750553,12.043987753634447
11.371125345793974,13.031297192157584,12.38941611771216,11.724296811526742,12.286209201857021,10.68892121976392,11.628316582451603,11.847819667235262,11.002519411432102,11.541537782808753,11.799476155969982,12.209598708371185,12.395675771460382,10.60969113164897,10.749482562928366,10.518154914076746,9.688759264196777,11.785083189299394,10.695318937642673,12.107031097591019,12.731105980477066,11.209248801781056,12.774910969111763,11.807770726803517,11.174052010616238,11.298413699045703,12.233429313751376,11.942557981889735
10.844521291158292,11.74651851890199,12.44040066354012,11.029421383259521,11.318313615975356,10.315972111686674,11.963429434348074,11.168380200615063,10.647811169451609,10.739863666919316,11.326276366838409,12.521792011773968,11.745753080023201,9.71663636866184,10.206422544344173,10.256740812511728,10.3191717075024,12.047897187019474,10.613513611343286,11.505553085328309,11.973749494054575,11.298596448753749,11.797087445099397,11.131374284739993,10.91554395090974,9.794579807132685,11.349224211642861,10.082990127792007
10.831707366431317,12.144950070234446,12.317029329745893,11.102539646641786,11.042662933947705,10.77285290230623,11.769691426911972,10.50677060652345,10.241747966697634,11.243895201605818,11.639405759122717,12.11873195905753,11.34181023250309,9.281527583903916,10.175278427380864,10.234295075569396,10.154764658011679,11.888110090289112,10.937515044387789,11.359054034914545,11.918377591184187,11.750937658233358,11.33831036738288,11.655214454734164,11.492434158899375,8.902828087549395,10.986239600387457,10.303549525401705
11.135021558957456,13.23690158327713,12.524981257260054,11.827746662171577,11.950545497204821,10.828818718338969,12.889404813971094,11.284615003029652,11.489775281500862,10.89431519755862,12.185240885340297,12.487871701147412,12.41013776444364,10.19670195292008,10.5032950890932,11.472002109040337,10.506538249670548,11.932276895773834,11.612348797059202,11.905638786030245,12.313169877664514,11.666300638354405,12.809156115034174,12.022604289027717,11.839586342764706,10.536765208035447,12.993915395452866,11.297116050860717
10.930486818149506,12.959177604100534,12.98000823064231,11.821242736174366,12.024109438257586,11.102704838410041,12.458021178598383,11.108540740167275,11.414036312564937,10.774538007119535,11.594567158032298,12.357946611709151,12.081103004234935,10.332133403596185,10.335110384501538,11.14078509901758,10.449938011835304,12.01432519017957,11.690618342094215,12.128966289287185,13.550171312086643,11.754972264063838,12.712431427993241,11.933187988756615,11.403202305577,11.186394469815744,12.20157142588924,11.399305530762488
11.143426938092679,11.501342250189687,12.237276465168673,11.560882466540892,11.826658355929576,10.785380544227065,12.107844671916094,10.347887101019142,10.655539819228013,11.188387322426848,12.259622098332775,11.848417076002734,11.632211131790646,10.103990652669424,10.50504559082692,10.375564287341044,9.800920901298374,11.591051841846964,10.899244602440257,10.908011131925644,12.901676017464425,10.649372506990947,11.781463697982042,11.679032658466122,11.644061247072653,10.823521767980775,10.760968254341957,10.838755689922765
11.186930676407744,12.222599263770082,12.209143603515907,11.268336248454784,11.88679376697221,10.533154250085321,11.833434555291731,10.69327261231535,10.49481128245937,10.743588427771,11.532489185504724,11.730442169803773,11.512042675937783,9.903988090623942,10.383812706476325,10.861047981200802,10.346258512839976,11.571532304204704,10.54462976897796,11.110005769736278,12.581977490141915,10.414866875802652,12.618543877308227,11.353082606222625,11.67395634188198,10.311228370650758,10.839576130890872,10.351192590971001
10.76785579919641,12.726301981558649,12.428218168450895,11.54498359468611,11.691813114917371,11.027797735595652,11.770010298404955,10.680469222057928,11.062290983511533,11.510280557663245,12.063079497518165,12.15647562146621,12.110159980018667,9.518526375118546,11.09607557823387,11.048532058303039,9.890712430524776,11.89490681374355,11.214983110080624,11.564916024950726,12.592307741310215,11.47874926418267,12.580341461178536,12.089909373718545,11.083720309055371,9.605960414960391,11.08060672252096,11.550882057315452
10.148874310318115,13.182309575416141,12.125144636087889,11.680240552800472,10.829668096284266,10.56826805663767,12.082723938907378,10.99938756008914,10.68736968695723,12.099134685413576,12.090332169863073,12.378900964021774,11.632227585206492,10.286551976564397,10.273595885701015,11.19511134102988,10.378998800948533,12.25896002334525,11.768092026048793,11.079161680428165,11.890636118631662,11.173462653022117,12.422003344926168,11.35198154354088,11.517038286232628,9.991962427228229,11.308681360958369,11.454931156265998
