HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.889124642848213,12.213929200908575,12.198882407400896,11.379330569150609,11.449330051529088,10.522314815308487,12.261913620337557,10.759068461241096,10.239480561192869,10.898698443422433,12.722975202476386,11.999538666700838,11.818797772556758,10.975911826019747,10.895526016738618,10.86983774285757,10.354797367908349,11.152945023060276,10.787186565087447,12.364023364066533,13.709373391216943,11.028571520617312,12.230882385578276,11.949278904246453,11.275786700129412,9.94583861690228,11.533920251708263,10.65032588823336
10.819827631111654,12.004567555310542,12.194554187795731,11.43526860549788,10.84206084241579,10.459903106625875,12.950951386317639,10.469487879176649,10.807114273121407,11.429192347629368,11.956720367069229,12.625239813065935,11.448330554056035,10.559797817498735,11.045384861827747,10.370404893832868,10.153835739584228,11.767027943792238,11.014022403027008,11.276800526560422,12.229079516100661,11.764037477191179,11.946760267432191,11.844544242493349,11.565301159698386,9.96540172119889,12.016521077354787,10.356504631513651
11.227470317767517,12.690702248371817,12.324286818765305,11.531679969781854,11.417989203702579,10.741638169302021,12.508666442713588,10.451431772362914,10.343056413773812,10.522880918835822,12.041378113812307,11.644272611979057,12.346088807445321,10.18787788496089,10.352410236712945,11.41846817199165,9.919220032044029,12.254812796346956,11.722363590422828,11.875642313356112,12.441195683923869,9.969595651525658,12.442595023443626,11.530805573635861,11.532644070355738,10.73804787440526,10.72706811315095,11.704306759630766
11.738209935003772,12.89245588565749,13.024239913021676,12.033716528414573,12.134005529875038,11.271959523143066,12.251551841256388,11.294086577670512,11.633869916305276,11.64596936891595,12.130761445625552,12.710024073750656,12.507282379399243,10.521633447701596,10.748147292851867,11.173645558429278,10.65751036806722,12.600844402004569,11.585364451903251,12.373561727481276,13.078558032450191,11.632554852005656,12.668856649190786,11.963245151372059,11.537298670323894,10.803867617573928,11.98360537106071,11.425462788752457
10.762239891074993,12.662218602068506,12.401105263190011,11.458947904362429,11.564819770418499,10.30772231036524,11.668369238936807,10.95387298127189,10.57124377860558,11.013108385895686,12.138417291749121,12.600987222622404,12.19612107422493,9.728303097878568,10.843761423569,10.77806966629173,10.090763811261885,12.018625775473437,10.898198921501946,11.533705450940051,13.581307168600542,11.35090142804082,12.991869109623723,12.087361074750262,11.786999107224,10.307447376278066,12.32022187449756,11.705606917199233
11.157763907860424,11.96936115627881,12.780692746204847,11.246270482066155,11.074214238762425,10.92844496877058,11.914991141612301,11.225397846925622,10.343412390927952,10.782786621703705,12.392789515797881,12.039530361849836,11.752398807140331,9.940659007816613,10.584487912714414,10.420619217830959,9.937459242121726,11.419088487547079,10.715331509337975,11.526647784520856,12.90163936027037,11.051260245462357,12.537440430519103,11.951663960404945,11.854331547839303,9.423738993855924,10.854469497971925,10.332082824400672
10.750147337467489,12.035472816107927,12.426737012679157,11.669780549345878,11.818617686535534,10.981128063728779,12.486338703454429,11.660684002773573,10.786390663667735,11.117026870190793,12.020145998832605,12.186349412846305,12.179065205603425,10.233580569086987,11.50107872509297,10.78594979079262,9.584161652074817,12.073695388246483,10.716616893510848,11.81655786827848,12.750253721826033,11.312342036149335,12.532791165356121,12.49998115204193,10.956976457143588,10.280670142169786,11.351974217631168,10.36148445770191
11.541843611016779,13.214371571499584,12.111944370656007,11.729001005922624,12.04020886855804,11.078988459701293,13.003331297067623,11.988020555578185,11.226355927059732,11.197465487987987,12.818678054719467,12.917300578269414,12.341910923445818,10.942858442202313,10.825690455214403,11.237550410449007,10.538710139797637,12.034101918725485,11.405747402676905,12.48552584092549,12.952219397534238,12.332663734368655,13.012576768547932,12.076639626218327,11.89630654811925,10.30342069275648,12.223732380172287,11.228108339985585
12.264222429421428,12.439819714419318,13.046781098696075,11.396247637383338,11.559983975768757,10.563919244705923,12.522304508102831,10.809376890033723,11.03330296775167,10.938539552259854,11.646024160318209,12.791992049329563,12.418487709852096,10.862902305675393,10.521659609061265,11.055580942468373,10.689769875218834,11.96127444270246,11.401590367915073,11.80017703338366,13.471528426764118,11.361473772735495,12.053046298862997,11.688996963647613,11.338357268335834,10.569033672370713,11.174257464626583,10.335975367883261
11.361967580821412,12.749841201336867,12.125588307458155,11.61677906348858,11.28767066890507,10.90594777837713,12.738623895333452,10.595275578356642,10.98720578473406,10.902431978405723,12.046871117401924,12.220982726448756,12.366525873216816,9.894659350426377,9.962144166603192,11.176527383277898,9.986181502733013,12.165080343813198,11.431723326404466,11.649827522796052,12.189870835495231,11.924302622644923,12.313613966119785,12.034216249757877,11.555321592224734,9.461303099594357,12.664132046928074,11.900596804184465
10.79849820324044,12.705986699750392,12.733801613437665,11.512275977612735,11.144624197976801,10.71017467389221,12.41659043777145,10.359581427217178,10.741534174369038,11.047306598645585,11.475227514601462,11.948948154518781,12.13525377482852,10.014777227265318,9.861031837836416,10.848092099283136,9.96557232451043,11.923723869082957,10.50323507464782,11.32554082001048,12.727268748043436,9.866830323248706,12.212020862134583,11.65159583996022,11.411058929834335,10.43727875193882,10.92632554993932,9.44649917530228
11.020384947532325,12.191408294440489,12.469362954258456,11.428105466756481,10.900590667788247,10.08222491044452,12.566282825592236,10.89601420956412,10.216421618611385,11.287205009166176,11.854202806948704,12.257891834929266,12.212726357038004,10.301582629956465,10.465244979163678,10.665335484897723,9.685819611600099,11.382559793885767,11.07117037911474,10.841746616317625,13.40564861731639,11.487206650828343,12.305873760000907,11.520356596819578,11.221024700990915,9.839807242561122,10.959988552189325,10.897976805348906
11.406793813670763,12.31227393905563,12.306553056868486,11.84816578453917,11.525874543114627,12.6428251403525,12.500417632229972,10.490960282159,10.469924431403408,11.038326498338801,12.271610708509115,12.372359665106575,12.419169782956736,10.262852169025361,10.085566095511233,10.663835136367688,10.09885446096273,11.899126504014607,11.481564463528002,11.28263346789525,13.285495320254503,11.384759186683963,12.54449178438213,11.726946935103367,11.62095453800128,11.034833684728497,12.342884109079346,11.682004150199855
11.17075816738539,12.086617950136908,12.132481692480281,12.008030135835698,11.249251621342065,9.750446185117857,12.385784213066819,10.71346733286246,11.015024299402038,11.423411542187425,12.408515680206913,12.149345860906392,11.523312423060704,10.384005313070803,10.170811345959965,10.346513094150117,9.382259559173434,12.683733689619507,11.26320158269819,11.768819339440393,11.631185946781473,11.716669778533904,12.150587064517488,11.73369238642181,11.638929880379267,10.616629284451621,11.333128138356955,12.139798754964422
10.888273664292123,11.134011566970564,12.960808977583469,11.205487321826022,10.869472686087542,11.368461214753564,11.706449664405334,10.657490202048061,10.205900300075943,10.190636861611557,11.625279267219442,12.03408279710533,11.320457768048636,9.688331444468387,9.329183908955093,10.471190957491048,9.729083845953474,11.930254918562838,10.622327883707781,11.866354378140198,12.065717883132544,10.991701104835032,11.789172946813567,11.690434972889356,11.190021432451827,10.043238680262359,11.246845508155664,10.17045961150609
10.98084592902071,11.76461032544657,12.349051835594606,11.29832303827482,10.949885324355932,10.528374303250608,11.872827418742542,10.830276483903138,10.19359180396468,10.275003208161198,11.799900853447618,12.202349932040113,11.958321920101314,9.890477155358312,10.687027905768696,10.794286426810508,10.072675870323284,11.51538666905582,10.775341549581025,11.524874909705225,12.937497830985151,10.968821538262935,12.80025086598561,11.467638656592532,11.118155645286228,9.927902266022953,11.440538827877136,10.941142047473706
11.234187824745913,12.131684773530452,12.073211322496949,11.393210424236411,11.273929551006994,10.177760704408358,12.450968502466159,11.21215171746478,10.538071590146393,10.792698450928194,11.934074828002668,11.72806280959141,11.524323786116502,9.6516326205175,11.124055616738021,11.129965386176446,10.196339021465025,12.028765490601284,10.90984801021215,11.65262699587038,12.512373426168347,11.411831475001051,11.794622971969337,11.814795399171613,10.836300997209625,10.035426684303044,11.821901284059745,10.53712426942565
10.532957472045979,12.126477196325958,12.533089623149563,11.108653007228476,10.915964098907171,10.512767956122023,11.75104960882728,11.157169439361262,10.70239792906604,11.168671886290216,11.603375622415314,11.748723702648356,11.48589202106199,9.686965360766296,10.365517267166313,10.282319846428745,9.940550617537513,11.74410999393806,10.832940910116422,11.46997337841817,12.815309742012754,11.983945506271153,11.741833554984092,11.276176617172004,11.298405274509765,10.184966080664399,11.262442576951559,10.871697974049471
11.097465458955686,12.660208336477108,12.397167441049536,11.661301080461039,12.396176273567288,10.723041123692608,12.123105300432925,11.018033910299534,10.89265351819143,10.764515082326565,12.080858624153224,12.229601589964313,12.406632480947076,9.829264491016554,10.715550010935077,10.961276599902988,10.240293655198926,12.148566647958829,11.04853012069341,11.708598229361707,12.445849975718689,11.88419504577458,12.562029746781185,11.872570077211137,11.434315148356944,9.169651311551863,11.27951710822947,10.48830970785448
10.855350833418907,12.289224028790748,12.133594873120398,11.369907862749423,11.306590499233526,10.990880260376947,12.22319159256758,10.709854775960286,10.658667300582904,10.918067304350295,11.992275909100881,12.47377778574623,12.065926154221241,9.998843480798518,10.61706652072711,11.056218899636661,9.82759277422468,12.065273127916573,11.459524625067232,12.00400655085274,13.698228381316238,11.672180236324373,12.20799227691549,11.525723890139185,11.364464436847875,10.351546737115122,10.844641344605268,11.223207998359262
11.275653065234906,11.504301779945992,12.332812712229657,11.189192208166412,10.857952843958424,11.36865429917906,12.455824006317009,10.391364891069665,11.243926552047208,10.388813291549857,12.056754978796988,12.1277261399459,12.022950064781678,10.000726656970569,11.392015198478123,10.579678941273645,9.798237896635767,11.251350258541189,10.763467037914179,11.916368280216208,12.733233478140509,10.824286424654884,13.13048930326421,11.662383649172638,11.57902584802087,10.277591929584291,10.959309267881606,10.865658234622106
10.506930901130927,12.848590883718018,12.738243257419875,11.380486979308683,11.016224728259047,10.712930317504581,12.43896030772062,10.902798282183564,10.699683521085545,10.816981920631116,12.471548464356223,11.632381961668328,12.361655708601212,9.985432202716641,10.243141423440031,10.972528898839913,10.454790671229345,11.753686145898872,11.143719779005254,11.577118178186836,12.957964148277254,11.036773762300953,12.720338995575093,11.773374537956354,11.837420155297101,9.360078915922747,11.671059034090305,11.536853429139326
10.963638732531544,11.616917968575557,12.239814340471497,11.119765084214979,11.462415861857759,10.931357909806108,12.147929429091036,11.344934994965325,10.935454730903377,10.36890247719846,10.995479668949773,12.01687469424999,11.718183068789942,10.143953650677863,10.321612399550615,10.83527840222258,9.655312078694381,11.672872349184242,10.724979112604506,11.775676264974805,12.461731499452354,10.963464677153778,13.114465813489348,11.977235411930277,11.22868629134429,10.163274508620477,11.665574098984122,11.07442186060612
11.195752301741134,12.614772455494043,12.786136657664548,11.69781037646722,11.666241460496613,11.32384425925198,12.22564343176973,11.445815311753872,10.59217254535572,11.703142273262861,11.933450471167633,11.906270250901672,11.416533363077244,11.189470370514794,10.433933510426915,10.981793199255794,10.52102270347918,11.837197685821334,11.075264363343514,12.482226805505652,12.87599027284993,12.02864262462862,11.475797303126862,12.097552943182503,11.805953243054763,10.199581901069607,12.11134008012747,12.608712096994395
10.560543161112665,12.044564768902223,11.916153234278026,11.452209992012657,10.581847909244097,10.37285724928643,12.009560099314035,11.067128527550619,10.594174858054854,10.645585994919236,11.86738622551784,12.513024489643122,11.52208782939546,10.175660275836057,10.280104833810865,10.607739695982369,10.078975174813682,12.036435642578038,10.69228416925969,12.176866028412096,12.476276821836054,11.2469684743696,12.739448012908639,11.384854318101203,11.626985626242833,10.386866423842775,11.795048555773992,10.659825156127075
11.041224391221503,13.225105423504905,12.964275588660332,12.101081131135507,12.203975487735358,10.631851777534902,12.3774951578117,11.12532723694009,11.346283498773808,11.406413703153675,12.457587579917673,11.992856054984363,12.347160692606938,10.673383627187404,11.425023587308987,11.301687407926094,10.363013117399696,11.969551202510521,11.316413779179186,12.277796380255745,13.353421311457527,11.850391048673282,13.04085248581301,11.996891738864102,11.840429647662177,10.626681438970353,11.730918925140498,12.129703581277695
10.97396592908756,12.525951802050361,12.535299355439511,11.694064070046782,12.221460755968378,10.717291640403056,12.10010126556986,11.453184845628492,10.540403422837395,11.49365639206306,12.889714942184616,12.258288627373192,11.809456306366373,10.79578439296004,10.777054870084429,10.241198845522007,10.068926070461597,12.528741094794913,11.715069066031115,11.57045436898765,12.32584221362935,12.090498400000437,12.344410989129864,12.317048726749187,11.322209488227259,10.109621058475408,11.870743094132623,11.923664745288969
11.237653586481974,12.307639187832995,12.993760703547517,11.368546156259546,11.521748883293196,10.516290147823593,12.415922315497543,10.96365587801584,10.208727401689229,10.786270250924707,12.420056275761834,11.650233306883216,11.890718125143403,10.550938649366136,10.687078953555371,11.330339742839714,10.035908422707404,11.830830726117417,10.623774860045598,11.907868305988139,12.39802321167395,11.625433139363725,13.227281538865984,12.085145758936587,11.289209375677487,10.273975101039222,11.141619043714638,10.706677981512271
10.656009239554772,11.805894264956047,11.768174459628506,10.747057466009556,10.797534898806209,10.782659492011346,11.792056251402858,10.250240424668142,10.144125486352548,9.829472432538859,11.345350063212978,12.223354759083715,11.403527402254783,9.782902779554364,9.99954715177665,9.912745237153137,9.955068914299929,11.99590984454309,10.596352522307072,10.883821951788,12.195106989334048,10.180757833957347,11.375989953610125,11.909380652168583,11.324804894380886,7.8384935824884705,10.531083037709315,10.684628704062872
11.48734646782378,11.863624440528378,12.566029300082683,11.157111638377689,10.719804332366182,10.87286220323062,12.486283248055452,11.162697701984605,10.8348306674954,10.908815460958342,11.861530967887543,12.040387110747881,12.137360754807371,10.483560807822712,10.237415652706911,11.175134731269145,9.69893594918301,11.744721249962229,10.616570801772315,11.778388022444107,13.048494012876512,11.938390474785276,12.50924339797361,12.533063901668388,11.167099638815156,9.862023141733467,11.495271889824894,10.688665536588317
10.767248949949103,11.366358171909944,12.024821752460513,10.963430013672138,10.910822425968393,10.299969722717131,12.346822908968717,9.997597918772426,10.41485636395066,10.25099467050469,11.105298766598327,12.174061378973088,11.878805772348583,9.696940416434185,9.987439581112726,9.998446968942789,9.423821735073105,11.302068973519084,10.070354797964502,11.30776186187439,12.349301325310426,10.69364411538833,11.11341398678006,11.184027895015717,11.51295906370614,9.267021494460295,10.34337944654693,10.58987658704531
11.96850011081069,12.816432497105732,12.718117889446056,11.884800934335544,11.445458192521615,10.88373431964628,12.232697122499212,10.473766063857628,10.593873273846496,10.913775336105898,11.644754852623153,12.201258598650105,12.159576907320883,10.083101386158479,11.086193598955676,10.175786723746585,9.997508659382666,12.12029031147932,11.578896715835896,12.316199509543765,13.740281995349182,11.369206637821549,12.598030861558506,11.77484962803083,11.342525662831626,8.764506856994526,11.97507113438321,11.944780401883772
10.406506327156972,12.960083510958137,12.297939426972416,11.770457228027741,11.40299091963726,10.911050539465588,11.535598095722298,11.214380608010552,10.60055719024059,11.432233908064095,12.27791073308401,12.223248503511654,12.013758772777438,9.978818255331127,10.24394183608293,10.698663582925215,9.93197495851925,12.125321813504545,11.355237917944878,11.256965846664608,13.615322251025631,12.070910715730431,12.394513848011593,11.561951537626202,11.667053110231395,9.172202857186862,10.74875726745904,11.250422344034611
11.014949122850169,12.31881532876127,12.254215083015627,11.226794537466047,11.22205118095471,10.952761944051097,11.59206162618594,11.382466863305282,10.176082625896502,10.41829894103756,11.789442491055185,12.304174512891866,11.473994926756571,9.539842685489537,10.25898903399657,10.332684605228271,10.169015319125833,11.46495005987829,10.80763547554877,12.34398684161573,12.242412328550603,10.840457958779577,12.287714515545547,11.977270081641237,11.288368164388881,10.301107021673648,10.713139323500876,10.440824550149209
11.0401044822403,12.256056311997469,12.029206937465933,11.190837687900318,11.218901431010815,10.7528258241096,11.989353466379832,10.823254525869185,10.446906177197373,10.935629402310106,12.211541746460979,12.38575440381653,11.695238073717709,10.540094956206302,10.249620831818826,10.113850483928946,9.804523499097387,11.799094470927361,10.772079211281062,11.586582341571438,12.361661519263235,11.34475922810351,12.45114285582308,11.454963691696133,11.319496489485534,10.164225232449546,11.559679150575784,10.450710410919427
11.152700545105363,11.945062604691085,12.39024080496782,11.46070537590007,11.41380821178082,10.679111380142455,11.89598411295524,10.566200933943994,10.73616967347891,10.241464586220093,12.182622638276992,12.007259070749074,11.658944728683212,10.011004918812647,10.091058696544952,10.410788828828872,10.69452911653124,11.785523789313848,10.98512253807133,11.571172025992906,13.505934379564703,10.298001958019286,11.91875281162684,11.41584990147926,11.322534905756608,10.132987255819103,10.522861742547596,11.604399518129286
10.868745323408225,13.238628789896694,12.468579384096987,11.461676342441349,11.721312204287997,10.94922816736978,12.208486735987869,11.361570434387232,10.876084693949837,11.035251023915436,12.423454712770178,12.68950527658142,12.123972436114599,10.673486072107107,10.348625472398954,11.353049305049602,10.286486351827998,12.431670617841345,11.105985389971332,12.703688878458888,13.141805483269684,11.70111888404048,12.296545422902254,11.948110052646054,11.682365274776515,10.469282968895637,12.636559949883493,11.626861649440123
11.579002557217212,12.923040728480684,13.466325302338293,11.479165955333452,12.14131206912695,11.232559388465656,12.712703769332501,12.35984933539883,12.02098621394735,11.318021785780207,12.410011993541506,13.651516990093072,12.665417557224218,11.339273241437736,11.419781707418139,11.214580136063365,10.803232441399834,12.621355536635175,11.889589388495631,13.037329804599544,13.681140475686135,12.376102253183008,12.73338756578223,12.090344916398637,11.991867409346556,10.83010196154271,12.303275555078502,11.419684869396074
10.760451131621,11.769537558498246,12.178752473503152,11.188697054330488,11.13113765812175,10.67489210951602,12.414470525683313,10.549513199651853,10.429274352687276,10.629252226054273,11.37733407190839,12.186065088801545,11.292639664017662,9.234809243978214,10.157587270011662,10.317261767164997,9.849395222450259,11.884104513599217,11.024752886767212,11.154851828965885,11.60579889048055,11.033865039353001,11.713441006078572,11.382176011188058,10.965046814178672,9.901671033699024,10.202864982354292,9.881047684691168
11.050725237964487,12.098631002364789,12.246982977926233,10.539132924325271,10.684055867208809,10.241890537058964,12.596034624820952,10.268948246224227,10.312481353274778,10.363912922765572,11.540804607564077,12.134688742029935,12.110395674670825,9.41223375462529,10.256667398591732,10.389884916338003,9.592819631670052,11.396653989879836,11.33084747233246,11.449079624385353,11.678907944220057,10.95331941197897,11.874625223946442,11.071659585322454,11.067263020439064,10.254314589097628,10.611713317080017,9.98709630686982
10.768152067196649,11.686127753968949,12.083155533762435,10.856939255464734,11.374819942132723,10.93293370042922,11.939162237027292,11.892310795754497,11.238189939062826,10.852912295593038,12.522738180395237,12.53733118915115,12.044025690187977,9.639514701085126,10.873067315673765,10.451948772351832,9.641839276765769,11.605786912501026,10.713232913342443,11.926327257857249,11.922211006459412,11.214264806502714,12.583178023316007,11.97919045415353,11.446989803913345,9.699188456036538,12.359340393748708,10.706575417803114
11.007310670994533,11.979313149724131,11.67413335844385,11.529971294445538,11.037332859317067,10.950429486690245,12.332188692677112,10.722724987865982,10.398296588913892,11.215654728693185,12.02500513540396,12.544234414087084,11.462702563118171,10.511022949814807,10.929624801317013,11.109417333944664,9.922062575121188,11.158234049181901,10.801791790434322,11.685585625935406,12.859686275610956,11.462322345083894,12.78108172799488,11.881688378624242,10.869132946444523,8.892922024873954,11.344037884592352,10.537943426958648
12.14459940783792,13.043415296367463,12.236727161513432,11.910054478843227,11.22367694379431,11.106666197756756,11.757059942470104,10.264107436827548,10.414465171159973,10.942521896153336,11.661640818157968,12.070904979866759,12.024954309980036,10.28531062067019,10.52031146370204,10.456327998348002,10.0078700652619,12.1077997436672,11.510524022251783,11.664504660006932,12.458879154232951,11.027073925888345,12.142083833794164,11.77597029737558,10.919945982507224,9.177273515814019,12.349532213574602,11.042774820454989
11.020585524519953,11.867003748992666,11.850297231695997,11.326033160806231,11.582967314719914,10.132205116850354,12.078966629268363,10.598505070966684,10.396678097297718,10.593401728008716,11.083605883037015,12.268051513692605,11.298515741998438,9.44240979438526,10.20675449704076,10.762854644972595,9.710051664579346,11.201395896513846,11.20194657107236,11.54885830207072,12.608691740082833,11.21576893056806,12.455944101646528,11.26301787958828,11.155611665441027,8.595521352960999,11.047199263393033,10.735048195442156
10.919370034171001,11.685333860490097,11.525344528337465,10.910896872658414,10.511463544490462,10.788244611178841,12.442791006959105,10.748174001000143,10.309533292188014,10.130435814593136,11.920297792326236,11.985466498483433,11.898125248765714,9.681016106005687,9.65806922270532,10.394721680692701,9.649763111919233,11.52835232490152,10.54481424538072,11.410121462404781,11.89063257634899,10.898045637544882,12.113485792339569,11.875659743932008,11.291776614516047,10.822899205361304,10.924943245742766,10.934929571924306
10.917004166890942,12.531272711606679,11.914137030576462,12.027440711574286,11.942656457822611,11.40679515897296,11.610496630904562,11.682068895020954,11.166074379611777,10.793172376965703,12.130724759337566,12.67304905395279,11.442146956031685,10.418731859040216,10.664123756061366,11.399734584125962,10.606705099614352,12.107867799242399,11.280392717294841,12.143525001592517,13.431643028837088,11.000617342461448,12.897370106058764,11.749048997663156,11.509550000953574,9.783644636022117,12.170785216433982,11.72625508819808
11.486016960475059,11.913208319618882,13.078020705250387,11.281353717204995,11.109043995295831,10.9250600368632,12.831093024098141,11.639190836377411,11.004052853907014,10.670883779185779,12.39526443251259,12.703701233400203,11.998571435474728,10.367007802792651,10.83749562842845,11.382556147596544,10.451003698534539,11.778492530904975,10.925281102091306,12.313229950279633,12.76787550920642,11.859965085269414,12.662449269454232,12.248391625610257,11.701446163585693,10.49577969358896,12.485138458252376,10.903747532142324
11.150674919440585,12.04224064794178,12.70984112894531,11.22807684176236,11.139998023712867,11.001509591353539,12.183865273155295,10.753110881997793,10.125757484100372,10.836565917303433,11.623282024923817,11.877034822237341,11.445824405452411,10.363182974114988,10.577970308111922,10.27145898184313,9.800660619924232,11.7214606391883,10.797584797331917,11.455702080074664,12.564764079915314,11.7421907551135,12.056970715889909,12.320868038460382,10.904171089862404,9.781573212613708,11.592417253696004,10.669513054423142
11.072068071241,8.617907498420479,9.44039563379901,10.942200747742401,11.04343446300117,9.430182680503929,11.945137914543038,10.753538565008967,10.281368708435938,9.542419080447209,11.771255331215025,11.719155892682618,11.349536274574206,9.526229031879172,9.488510127355168,10.309316801118602,9.705306342266091,11.000077846910528,10.331305329564477,11.234244686187953,12.505071839828053,9.457727946571605,12.155971950776255,11.686361143040346,11.322532120922395,9.7193787222614,10.840284389482823,9.691907338597078
11.475991293608866,12.48562927139144,12.557068954008066,11.894169633067099,11.419028128088959,10.641678312536408,12.840586886648758,10.995966682308465,11.293639207912618,11.513190254072928,12.681975068614241,11.982565237238822,12.26472931013648,10.387381414998327,11.261005430062486,11.069668132918341,10.305446178277416,11.8446469354591,11.49360233981399,11.907599255038088,12.629322905390596,12.282126050023653,12.37746448528545,12.195800003926367,11.5101554536495,10.400339520197186,12.623352811971595,11.767828795670377
11.254698291457839,13.04237685394329,12.721115629814486,11.59017551313296,12.71671695544073,11.13945433745479,12.368372285786778,11.607935811661076,10.802758616032197,11.319543147625346,12.614681605809904,13.45108509162169,12.467804624204993,10.689569254793387,11.098778088052725,11.278221331297337,10.808460101649464,12.002397836235696,10.937382564026585,12.289024070417383,12.62619272018292,12.133172496777476,13.558651666654574,12.185540609043061,11.80474544267558,10.622539357706492,12.082600478614557,11.831490081077854
10.716477797096497,12.072366930740303,12.725432992395193,11.452466998274536,11.124177797712855,10.709242883383542,13.017529408014749,10.535722421727497,10.754800929632532,10.959174977561103,12.476643126961637,12.241789407599185,12.117409862035501,9.850973777560332,10.310065524511321,11.172918354575836,10.137019096247782,11.809806248020218,11.02218343759392,11.563481423897837,12.743280571160685,11.423896553308401,12.167532860549528,12.061993556605083,11.270355775448751,10.020411815937903,10.265306768284837,9.863885781289493
10.684375115769729,12.029906336256799,12.153078396889558,11.522549148670393,11.107663813097856,10.774021611980181,11.504400631434654,10.487533454073926,10.53694661411057,10.811931506942898,11.997675884962288,11.842597605368741,11.60448536451843,10.035169670774703,10.238097937830444,9.919097422257813,10.12994988271366,11.301156847444977,10.73873809707786,11.670660351105786,12.549007510569771,11.490343154844195,12.059711665842793,11.738126753137783,11.522271422998854,9.927980436097707,11.39770247263639,10.609459177279858
10.788066233857075,10.698229996508895,11.170107936186884,10.487326121731757,10.933401723681566,10.748116649262467,12.901470294418525,11.080531465480016,10.217130901260212,10.953075962549459,11.714370035327486,12.112287274923808,11.99116802782763,10.25768330266276,9.647871419526803,10.834994260025686,9.521906413067187,11.753409530459232,10.73122051374925,10.888712792475605,12.194329063872322,10.622896446648134,12.394561118561978,11.707819437005618,11.406169634573718,10.049930794849976,10.684623104315328,9.917848262258083
10.930457335047182,11.821833828557047,12.44899636081955,11.163162759560754,11.083850553365208,11.076337745790461,12.273129913434486,10.790557827360185,10.140797376374568,10.59783945315652,12.033381390451027,12.259622233876605,11.554832777936047,10.040101184377047,10.747307571882656,11.135397452481984,10.112359885861677,11.570926092596267,10.572790135559336,11.807717838510532,12.33969680399137,11.006677820901118,12.52587127184272,11.509655353022053,11.421404788393977,9.965198505652687,11.587004218319533,9.973824292983283
11.275469885911374,12.56363175450969,12.510433206202373,11.596412466651367,12.04489837763646,10.48241385794144,12.300431053209424,11.351460352639847,10.768795637636885,11.41420489425612,12.083583120462928,12.73127105046216,12.07291593731283,9.728896770283002,10.29283417186037,11.401723631967744,9.955650879169431,12.347309056079435,11.339140957894196,11.287554264489916,12.109405785200998,11.620029756740914,12.566524340884571,11.636876736530654,11.603915918593323,9.704723704407286,12.693246285196361,10.730920490890325
10.950303797463672,11.79919524709592,12.136347556899741,11.228859123622353,10.924184676284234,10.493153453208933,11.850380502735662,10.5507522496259,10.557036235552065,10.957763870138978,11.953657483219597,12.085634702959325,12.186586036682744,9.408161321474909,9.62289683724239,10.890852523067213,9.946023698284707,11.777009704773771,10.684863298494935,11.630423002931899,12.919543473712459,11.059010285656747,12.3225726291965,11.436407367819205,11.322049216874435,9.946283842647857,10.725036464307937,10.816463458234503
10.893324372796782,11.529264221774266,11.9122825999258,10.559764231090547,11.167780437220856,10.294518773987916,11.711453357106569,10.419588313452657,9.817120893975709,10.430094486389816,10.95627771615206,11.665764978390433,11.988218767456312,9.168117834382016,10.012962042897863,10.70936499298171,10.23292576860667,10.690920893714706,10.54458424899197,11.573137513385324,12.954930451446117,10.838897065967627,12.356611688854318,11.04867694121303,10.941821759800915,9.149832123030423,10.305403929279798,10.293470575414199
11.174831094757522,11.803020438228705,12.229172892540216,11.293128721802445,11.108402006380544,10.73983326413558,11.773136554171794,11.444972227317372,10.724724350819132,10.851094605954785,11.557265484933954,12.219104309010193,11.787857510816274,10.274507730515275,10.713140615486155,10.438949005594562,10.01296922711119,11.44193059885389,10.940047715451401,11.879853681809271,12.657205569637417,10.87545902496072,13.051304629453536,11.611258254628744,11.472498267094807,10.323087179562119,11.555832594482029,10.459769183133377
11.279464899947243,12.330559714272464,12.368557610171909,11.35005093475914,11.03661978859763,10.951781262914224,13.013701983122239,11.094318748309519,10.878952815581268,11.429330983534163,12.956100289999542,12.352340316713686,12.064422608002031,10.903968278176173,10.6217607920403,11.397953533415317,10.421566299002768,12.20242425120828,11.452276691159451,12.128937178705963,12.711818732704794,11.859349336117557,13.444916404150103,11.926105922723572,11.502303531247197,10.71494708008203,12.023275488432324,11.706328300858392
10.685830512345639,11.582638752132246,11.842849619980944,11.451652630391921,11.128154287971098,10.152370781085013,11.718566563563217,10.671451466446237,11.169536389753116,10.812469264460324,11.836361905104654,11.925495817494637,11.897697752726625,10.311002527014612,10.968962256990668,10.571700194128876,10.193885152123729,11.370585367743532,10.825199761136757,11.813643713374674,12.64246691074784,11.266688889635809,12.33587158105011,11.897325850411198,11.752202043904694,9.970508485249608,10.815020089747968,10.197096341399405
