HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.172993513563055,11.941045684387465,12.036160142298533,11.087984772598235,10.969768365023167,10.127845513694648,10.516215469702333,10.10760678980779,10.405942146656388,10.573929724950371,11.822314128534783,11.604904511253393,11.80783653592618,9.947326195935304,10.261185157376904,10.278915380895725,9.41600101870751,11.061583322045403,10.560304061055213,11.026687574927507,12.835643626047148,10.860907720766596,11.659026626296862,11.12207905712519,10.952975884860983,10.667732970854285,11.063166048603792,10.40432898762432
10.462106378314061,11.856497117127219,11.837420628107317,11.373615714629238,11.316530579865399,10.256665803965163,11.883587217736132,10.84817627588268,10.061600923292808,11.241035641457119,12.150516984729864,11.932466480382038,11.41163765475546,9.7032493144347,10.476487859123718,10.285137562175395,9.86648570247539,12.033239663733807,10.466754864352929,11.349375815714575,12.270388995105387,10.911024567364672,12.811247971193016,11.452302479331127,10.806542004330835,9.51295518955061,10.196775002053009,10.011283237281745
10.787910713151149,11.08905736808479,11.27562178567283,11.259860750061824,11.27448737974658,10.822191147865485,12.715599033759734,11.39053025862055,11.301626737692626,9.95060245236053,11.958067374612982,12.269653728727352,12.143376931683488,10.182854029856653,10.095946976902395,10.317905562434548,9.579790005516648,11.839369341281653,11.049256817058147,11.388025398115113,12.782338934418123,11.422100420167327,13.246608603082258,12.368098659555308,11.22441495876619,10.777583480968763,11.273007744163582,10.808166951735204
10.270794489449193,11.177346414013645,11.703435877464639,10.984008133268263,10.902690655743365,10.22008303092658,12.499811963443186,10.502773254995278,9.763893105450135,10.154745886858656,11.745594228566553,11.442181806483568,11.676764400221364,9.400389838513536,10.075436665648214,10.294913773351555,8.982968553106819,10.934258419826024,10.222986761434589,10.879048149233764,12.270158818988975,9.43333959553924,11.529765150242092,11.222430788230396,10.898122813056313,9.835739344015247,10.213926244666197,10.540478453177494
11.089299764684327,11.91133140516723,12.579874982683647,11.530266504971978,11.34063058096882,10.971244672552958,12.41226509300929,11.039888300673615,10.672416980544922,10.861480728413616,12.265027114383425,12.43518804544724,12.01122804065542,10.17934755344232,10.067169488312892,10.95213860811404,10.1203213343587,11.508663907476306,10.845074997050762,12.30193051429201,12.83067195749141,11.08997818170522,12.67996986105145,11.92112715164126,11.299706472287731,9.932317883851766,11.239718587988287,10.346744579817235
10.556458782117456,13.191685859506194,12.325412069452264,11.609123180686185,11.586004279575532,10.289113131216842,11.662000218380165,11.645189529586059,10.898760484544034,10.963384067608644,11.96059487246398,12.290850180032944,11.830363745490457,10.672052814178922,10.204031640791627,11.031603696936571,10.539324388710222,11.821756461233269,11.56906908479418,12.316866049126608,12.70839524915952,11.990299950368533,12.117988266249373,12.04868669767357,11.486431998020453,10.162413008509018,11.811705778728314,11.226082538553468
11.438897623339074,12.743124619956214,12.40161259718056,11.70872994878548,11.255242674287892,11.207748989201777,12.821446960562136,10.553524168061047,10.73240736357943,10.985153898585914,12.148023358722128,12.322080329521748,11.710335040724313,10.281447755892609,10.198070789319116,11.095598461234687,10.600839532621725,12.266806165860164,10.905877098671839,11.699954281675417,12.830200887387791,11.144263143640753,12.442181184185948,11.639689353376825,11.482159695522416,10.470933933823959,10.923705094307412,11.636209265879765
11.11778747968348,12.591056492893946,12.573205627872978,11.810565303383513,11.677625578708122,11.084307140120279,12.405066126014498,10.770675701692538,10.299319199077264,11.056438898101954,12.083118570539861,12.598520874173866,12.194173354759219,9.898365358433852,10.559064756003043,10.92561905641828,9.963091931042715,12.089448824853314,11.53197182978399,11.906437882028449,13.258367516215845,11.100427242821993,12.916223465482151,11.701381828521196,11.165101769830121,9.044840019170332,11.489904950761664,11.671351041433073
11.210255315406219,13.005082392993724,12.606818770784106,11.84619321170132,12.045594133750763,11.132378551658892,13.04125687616004,12.03754552599329,11.387331639093924,11.539928407642504,12.668630508319925,12.290571107572712,12.368133177139322,11.250132789905546,10.963931456314672,11.176196104065083,10.829243761362232,12.80274248281013,12.296140205604194,12.510330563295275,13.646035379876304,11.984827848702949,13.182656745696658,12.30166357145993,12.265318323927303,10.630314378410233,12.279883497179242,11.747283124214016
10.64069060940825,12.747838577523043,12.368748261152644,11.518433206515478,11.259655257687546,10.410516660625222,11.61387461043968,9.87395390163964,10.347264317214409,10.521606535802414,11.097109371934145,12.191061390022618,11.82032430418168,10.00806938931622,9.955554432058788,10.015902585554096,9.552194716339315,11.711380380480506,10.828195889512783,11.53630269629227,13.5504010089198,10.012937670552198,11.934314061025983,11.900552324652786,11.100797076100196,8.722452163309596,10.750728441387459,10.027168235298635
11.079054194773809,11.658392628529981,12.695425263706884,11.160837199350627,10.363874569262867,10.179396376004552,11.590492541314948,10.28483676096264,10.8283314561457,10.72136169191517,11.558460425458115,12.185672730830204,11.561703652513547,10.607482416685011,10.449415802140164,10.475538555830338,10.50664993918898,11.134240225829334,10.473898967257227,12.123683974222573,12.336480451269868,11.061337095401782,12.006179654638537,11.418091540499757,11.049555760581859,9.878086758905075,11.603499062501017,10.35234954826633
11.175956889498478,12.561506401855729,12.171030839388361,11.177485286948782,12.219526030146845,10.46678872806573,11.527520235586003,10.697958410578698,10.781141311992664,11.14288349590815,11.949013329305735,11.985509362932962,11.335133718495825,9.998130028331234,9.660711204930777,10.550872128319329,9.720870306772785,11.412823165095707,11.084982052312435,11.596252081434573,12.585416855574422,10.869258135841582,12.103173870014857,11.744315542389211,11.433219265310482,9.815455700532477,11.179206360169823,11.820280650622628
11.260155588750775,13.204558058122453,12.85074851204109,11.713850332005423,11.529426053223062,11.653802006605295,12.785936463298011,11.708457314856023,11.194665094200793,10.834728387645798,13.052593670700166,12.712136128104147,11.503818958983196,10.779398583322049,10.541447826162063,10.915210035290844,10.251301354716087,12.632507653363833,11.282824226652902,12.606125208660904,13.641577503332583,11.468074798455644,12.350895636653863,12.117093993304318,12.081790264689714,10.569193849307947,11.83335014145712,12.03940645431773
11.18698296229294,12.722456786380867,11.879879045240282,11.618780474858639,11.065178802815359,10.760798439456966,12.161356178640373,10.853687695734306,10.34070829018301,10.798899968633329,12.030005982789032,12.784059143503061,11.828671895252786,9.544810658361259,10.403538967232295,10.344240351932363,9.971153263613353,11.732222849868611,10.858703056906416,12.197170001938728,12.115960894783367,12.043706177270954,12.421976054253705,11.370661956323444,11.920568524257458,10.204629218255889,12.003402122335741,11.046678946685773
11.1170699983057,12.988209049870893,12.829970767653444,11.291048563904612,11.229822012022602,10.566557961662852,12.196272551819337,11.432408061442484,10.755939938078264,11.242330149994201,11.711071074559632,11.853825904053732,12.222174913637744,9.502739768627814,10.46665636931543,11.018111213838285,10.366606230660205,12.383203637472908,11.361059322714297,11.623726916279244,12.498487009816113,11.202298060778794,12.450354917170372,12.179640602247417,11.44810793034916,9.937765156297944,10.929677044783725,11.841404960253746
11.16108073944805,12.181052332564041,11.346774947241492,11.710215501100828,11.702492638769003,10.356786335891234,12.017705000745421,11.630409307209717,10.340869621840133,10.614096146745279,11.998944570772112,11.952346016345844,12.239360299908792,10.179785123860968,9.73677658587034,10.070200378126698,10.142023541389312,11.972726488991936,10.572436038931157,11.810218336984128,12.552424570399202,11.230899964145005,12.159009401754538,11.6466668583159,11.470389244055287,10.47687393003331,11.892690710416822,11.000348909494662
10.876409793700558,11.557486182238863,12.397188658741198,11.067760654738397,10.946169186022075,10.626943025901062,12.305063784602497,10.900602003337736,10.253334782820852,10.849577016831056,11.317296427352447,11.4177556692119,11.275809205862613,10.231224790404553,9.958904789035303,10.499319731304823,9.887082821802155,11.158180154296046,10.714557108131954,11.019516366089167,12.21402164470496,9.912435578073728,12.599109634996422,11.356522201875446,10.817709234934938,9.451317077382338,10.90679053626542,10.126430301838734
10.608424593408978,11.563695260335196,12.230504052522898,10.748692990588484,11.238456208172886,11.0723976230726,11.736919385661992,10.564144417274985,9.944684239941216,10.505464222298407,11.75936155417165,11.74403708219777,11.18685496010423,9.89375553005568,10.055845763758013,10.700233013333426,9.74359158152012,11.539509895895696,10.376851514623096,11.628870092740485,12.367096776726857,10.870247528765447,11.853228496345235,11.373075192724565,10.92595579990802,9.414134652443485,10.560044878387243,10.227514265510088
10.623197816713706,11.966344981931737,12.250896522454687,11.100669958744438,10.984740839949636,11.31350761021164,12.562100463838755,11.35159547384199,10.78898425845121,10.767475500188363,11.761740960163554,12.434320714843853,11.737057507630015,10.155457693451535,10.157185470402283,10.44585203930251,9.950700390000003,11.563588666520591,10.834870600320848,12.005900978417209,12.586072021148972,10.935692277710222,12.587476423580853,12.04521687857846,11.801809548708,10.098203967489567,11.967591112068883,10.227895259609712
11.058471248305061,12.772517547511285,12.819708316344379,11.675435774598968,11.479753412006545,11.250150524239553,12.458873396343739,12.154209077936306,10.107164496076999,11.544745797018496,12.279108194522399,12.106028447321323,11.973489114102266,10.475008832010618,10.59324604749139,11.240261422899218,9.96609023280597,12.638943848932088,11.162943619799423,12.494089526204764,13.001296803222045,11.956429585876002,12.190076952093415,11.78404041869546,11.207377843636257,9.667113743033301,11.681743410711654,11.898915632942261
11.113873423465238,12.900926094728014,12.309682561876023,10.17714159733712,11.148843075530012,10.892553972719947,12.169972765993675,11.240230732049918,10.57865172552571,11.084213737088925,11.204393396186973,11.712398259063907,11.56855306798971,9.014595491804606,9.541696611114162,10.614743279157633,9.74765287931731,11.133762363709147,10.65527515417026,11.549882762870395,11.897992598235115,10.467240915462698,12.537722736698802,11.45552138277811,11.180361012084319,9.234514216061017,10.246964675911563,9.710517062554727
11.462588505506194,12.887712121720776,12.357354545890024,11.758369806957946,12.244804256287903,11.61520240715616,12.118852721073953,11.71320653061236,10.625149925635105,10.868369192457317,11.849145128563471,12.174437635930225,12.466152826311498,10.37482063672682,10.41659419719741,11.424909521234378,10.56776695024498,12.85310835963335,11.874023299308888,11.874296901409878,13.633070342566462,12.261039546455699,13.029423361348265,12.337742398745952,11.980295214463403,10.657222437872647,12.073758912758215,12.121621195951077
11.540336338049743,12.9528888959024,12.72293797744979,11.4467580165047,11.877016606478856,11.474493211970573,13.149750193147387,11.460828785017293,10.465363783735892,10.848368265273496,11.470779000029912,12.231100308672548,12.09244629067955,9.21678267292702,10.550082426317177,10.98646167647874,10.513710170276429,11.834923167387473,11.344620054874952,12.100054850729471,12.817720309550857,11.63645195581252,12.173584283175066,12.422825081918182,11.648719772318548,10.585299739592697,11.15236383823812,11.541291458889049
10.838683382838871,12.177710215291961,12.547279353868646,11.43242336332155,11.941137801452284,10.471363398317283,12.50210250160338,10.72917356743391,10.698418307488994,11.27009443555444,11.842684673815564,11.988886649113914,11.85783519202045,10.283983364787412,11.048906686024553,10.946362291397385,10.424599072219586,11.901331860732451,11.226155218832895,11.846996295314588,13.010848451028927,10.849827195976436,11.963301113280094,11.88200170632791,11.049157994676388,10.02016253503814,10.83019534964491,11.753711912600536
11.408705423500274,12.54627479187927,12.6435323914088,11.372612622175339,11.391909380829507,10.708468729757508,12.783072820824128,11.628591852185291,10.878978352072705,11.252854790243799,12.450002617913524,12.38241989717091,11.88994109281349,10.851867049405834,10.585732508768292,11.108299353972443,10.508688608547342,12.381877440519837,10.64069405548512,11.715465945223434,13.254383953894516,11.093607057246277,12.962646618289186,11.880377569436007,11.514489401758212,10.603912524939371,11.756446621616108,11.668934032725051
10.81752610128312,12.90335356383869,12.377374179000212,11.580167168378887,11.032475823336014,10.347793972979465,12.1007259230499,10.755732118109927,11.092617497971087,11.02473815152373,11.812285496511421,11.375516380740486,11.739012393915472,10.647582022054198,10.938690089004664,10.368739586560709,9.676033426445468,12.31689102408321,10.652035402802147,11.234651468536955,12.163352911703512,10.812496572270593,12.112925777715441,11.73265864725422,11.478568384684793,8.90188327792689,11.193174795498985,10.879392591363226
10.769145880390903,11.755674181194903,12.64462350941907,11.439285715274982,11.1021235653333,10.549350977045236,12.807734539983722,10.971498307242614,10.780749404649775,11.539775478850604,12.0225663265399,11.93238466261986,11.990822712919371,10.38685089717848,10.818523356064457,10.808008599009213,10.095747726476754,11.947448189228112,10.708833281828648,11.75123682099354,13.303695442687545,11.301678268068414,12.574599331350722,11.639781382917137,11.500019063507233,10.35105691762065,11.113349906508486,10.743952395833976
11.115063509856666,12.192898788522438,12.8073424765602,11.245613677043037,10.96723758206492,11.110788563514186,12.456021607291547,10.67980994841456,10.95444001213706,11.261025676392205,12.194821210974629,12.14595621347822,11.369875636060252,9.82131784780009,10.382702745965208,10.852385365735268,10.266547683791902,12.337355446209003,10.73967872097712,11.942818415585164,13.182664808591726,11.506208773682554,12.474096380747671,11.418595266412135,11.431254492803296,10.227149348250846,10.695095040461306,10.706214650701789
10.728920209134516,11.460933669041706,12.425107357866864,11.355941810975578,11.628022357821713,10.847865263412757,11.565319283017821,10.735934027587623,10.701951432005187,10.340258035037573,11.930489849511554,11.710793924301846,12.012531469501909,10.105018321870805,11.62436962839384,10.530091637912255,10.116546826180524,11.922521424929291,10.120358498436456,11.900592270290987,12.309758969748138,11.177172232783995,11.948752667657686,11.408947725066378,11.259072541682993,10.2787697960538,11.210347319095131,10.828039588093608
10.705468288725331,12.88208329789262,12.613830913091467,11.988565896028364,11.130215863616533,11.039969981724619,12.756848589775577,10.836191184590131,11.50960855453542,11.375086711294196,12.588442086423713,12.174434343308592,11.880479446482777,10.834518327481346,11.636899131657565,11.062671575263343,9.804083040565347,12.46906900679208,11.033007986241659,12.052871145762433,12.943699654001797,11.583069059739973,11.916085160539554,11.954276498205497,11.11526915235453,10.306435301137899,11.64843769334548,11.386654214592298
11.053114926354528,12.558072758758401,12.773791834542413,11.211298330326981,10.774406783523851,10.484998165727209,12.776788122802094,11.057468086356414,10.537357639510853,10.676850303947377,11.524855951829428,12.045688949240104,11.212814028300121,9.881893381905575,10.184841200974397,11.308451688065016,9.716409417486567,12.04910782586104,11.29572938149829,11.757364039616185,12.896228853526331,11.084009531793303,11.994820610047254,11.904819118498308,11.536242614098317,10.164443230181185,10.927196475998615,11.59293762025947
11.15912916303084,11.89774734817453,12.594557975433402,11.060932622642762,11.113041225625427,10.306479550538722,11.714813700330554,11.27568308080424,10.61193419932804,10.991522705997182,12.017591010210179,12.280340416610402,11.563020267868524,9.570562274052842,10.115568809176468,10.765692467174278,9.834927067698105,11.698717601992437,11.150161827947183,11.147779888956787,12.742663715737692,10.92432909253937,11.671215174181343,12.090013703252602,11.039440894110474,8.741212798592587,11.145331960448528,11.084384239238462
11.518557758073309,12.20545214739215,12.06365802150381,9.86467126296821,10.826115583625912,9.893788006996454,12.36256741371079,10.055351873498475,9.92637972968696,10.404978276656848,10.605905309591433,11.698234155136346,11.160960564762235,9.513925776478686,10.252493243705823,10.638388470049629,9.829162449006152,11.816698628057075,10.612143473987661,11.433594297060974,12.499618849248067,11.086618935534736,11.856610029803571,10.905930063769592,10.508463689051208,9.295725007526425,10.054961652074757,10.176696046938332
11.573130367647167,12.086544772083728,12.684557155586024,11.687618163029855,11.926464503262428,10.603409068001875,11.967168392508475,10.670635587604917,10.583790676242852,10.84974341342947,12.205037692250313,12.513463774021517,11.618587388659245,9.857424660121069,10.826449469021902,10.640099538782946,9.785714389324658,12.078576565156885,11.236295042493435,11.957732707908676,13.463738678785308,11.321775615418522,12.92088627907395,12.28592158288896,11.291475302031744,11.012824054295129,11.669704614931387,11.257618906235471
10.966392472610282,12.108497839321823,11.80195366991455,11.666523534303353,11.33517099535482,10.97485352912717,12.570741836742169,10.71319641968934,10.490446411867815,11.461959408202029,11.621742879293732,12.586403817080576,12.071611874703311,10.474486544741206,10.429023671102362,10.929967409563526,10.140462250919581,12.104130113120435,11.671665010239728,11.689871092709673,13.095287248376808,10.447694011289865,12.139465576335605,11.803230413190366,11.606833929933964,10.567533612030395,12.381547990949374,11.085205766654287
10.94939847941588,12.979814476032665,12.618580898241147,11.538635775736076,12.1810597191387,10.445489358911953,12.452401733591056,11.221437414630309,11.080938839674312,11.606906201052425,11.753876573108204,12.223805750770676,12.243582041806626,10.796653428791847,10.72130091938717,11.282973779925697,10.338984408788566,12.060671226806837,11.527961790657594,11.964274032333096,13.166292123622164,11.85576933870803,12.713635793345153,11.912504677046645,11.905716850335041,11.066520625112096,11.946815184310351,10.94419008512574
10.696825216219587,12.688759487611465,12.063176204617404,11.337141113793264,11.185706856977102,10.71191300561548,12.762347395526271,10.969169583730341,10.521318800287816,10.976622705160581,11.406787626489404,12.474446208944311,11.455534386698353,9.49641218897027,10.16620337203036,10.890906929296198,9.579556135286596,12.02117476354385,10.970131954229625,11.178521269093995,12.834038944299884,10.470228859143576,11.974604933392914,11.393741276098257,11.506256931913496,9.851897650647834,10.255529556642534,10.525540321872763
10.839700607965732,13.056691756757658,12.664569716755153,11.463883722976004,12.334994535607356,10.437973841659822,12.94003479709528,11.000033505968863,11.256248235376946,11.759064850462629,12.87101698154589,12.877476283532893,12.12069900901462,10.196151709476311,11.109525668967832,11.797142614075536,10.361435713879912,12.289358673837658,10.94302312310572,12.386011370210733,13.234333891101183,12.262370765173038,12.930656759046148,12.118186140529222,11.700830766884355,10.916806040998662,12.606692070943469,11.09573103366737
10.928365900894104,12.078029200741009,12.042282853399817,11.427682763260298,10.70727493212555,11.123433937025364,11.87692599344059,10.82560937204018,10.875727825096224,10.269228256741243,11.790497163223916,12.187675976233548,11.886401291158753,10.542827741454758,9.629277156945395,10.762753160392226,9.426819265363314,11.526710313483044,10.712448425757314,11.869843599323234,12.53749254464121,11.126429398431716,12.422439776576276,11.64359138273318,11.557374841144988,9.443436220960724,11.872910471971782,10.63313900265869
11.255730005506102,12.283067694904407,12.41859162532861,11.088884369263987,11.795375606395138,9.428296765959765,11.427955155788558,10.453663447414872,10.640469059160104,10.153615804664547,11.821739677735152,11.514488637756502,11.465693761999583,9.466297790304232,10.208368963570555,10.337730466453351,10.070472094920301,11.185434313082496,10.893878169458066,11.233171443150674,12.05260550800787,10.721130201789686,11.834116571418434,11.41476198417117,11.068330026570102,9.991728122154178,11.037248873573521,11.38531678353141
10.446766578392749,12.482460732497934,12.210281546830675,11.548134381524369,11.53074576194111,10.541523756252564,11.806669717548276,11.022629645757837,10.772357066436477,10.983443920305064,12.323597749117745,12.417351497558057,11.35700468171603,10.013364699704127,9.985926980911977,10.711302972428278,10.388413891485854,11.964627107292618,10.982138529119062,11.41354052971814,13.556432348161575,11.232870260237005,12.28709192437889,11.852076404314976,11.55411826432781,10.258584429417008,11.070601824138224,12.071418873107397
11.501620664721084,12.807382290364666,12.509531942618903,11.852660646367681,11.618286215895086,11.11080919461798,12.174732733980504,10.88623730539771,10.837451419604465,11.414128018715207,11.786662531569265,12.193513478336522,12.470959768281515,10.096314811572311,10.32180254867542,10.918203642660567,9.702505001796812,12.523489093424985,11.33694409238884,11.35248967647519,12.317647314461674,11.971784827852865,12.613120472215796,11.67398592948209,11.268837509693213,9.523888098846028,11.837252736020899,10.962854859762492
10.525575411971689,11.981169015561244,12.94810205722797,12.109318647692916,11.09017498612177,10.610219266459032,12.217254033429894,11.306562526570808,10.6372463786624,10.307563130869548,11.578699417118308,12.705755820796785,11.589299805612724,10.638356931421745,10.820801217164366,11.256030470646527,10.292431002209948,11.733655034692818,10.92859314412639,11.59929192417526,12.917491052008698,11.526933928447264,12.159261550633744,11.902452805542183,11.692173156751643,10.085985294432302,11.648574376881593,10.693602041827285
11.416855515688907,11.395188630550594,12.08201903590626,11.393330792899233,11.42972579888221,10.83353511914087,11.475117220889867,10.705694737065897,11.296352846291281,10.862606151151814,11.989216811522187,11.589610681072818,11.41195587717201,9.91735793845685,10.356740718945886,10.482404969978353,9.591811770029206,12.053657462853119,10.445824053742067,11.403770245175494,13.04907255473685,11.571357758798044,12.908741434260628,11.244270529765668,11.333619678020144,10.445890399655173,10.865379105474862,10.91744976645475
11.019144194370163,12.694673848062306,12.13713311261325,11.073239685526753,11.603932829714912,9.949028509754186,12.60735916182114,10.851542262679224,11.035327282950355,10.772041023028562,11.472263469923952,12.175375465855064,11.7073660897913,10.4830284149212,11.095608695583511,11.035513800115618,9.533468976765626,11.402566110084752,10.935882490105417,11.464118688879697,12.659683461374515,10.342915650086386,12.678648796445744,11.930935440674169,11.245945058098373,9.051684168691219,11.35424714741901,9.94089004330167
11.074617581785942,11.42506384497383,11.995743973059803,10.792571263156502,10.90650029570254,10.829485783707336,12.253448268576307,11.189400403506502,10.059059477256412,10.753919539624603,11.377710287981877,11.750380194237732,11.440486484969577,9.847318907344638,10.551795163400612,10.982114263479161,9.746515535673938,11.424962617816162,10.254776623892363,11.829714872876295,11.860006892288734,11.000288995198634,11.879563489397267,11.49274592158795,10.826948867002313,10.224291844918442,11.264070730629005,10.353125609495725
10.804681924886976,12.767488077707078,11.97110624282345,11.45408710304667,11.276359173951649,10.733964962356302,12.100333579028188,10.802206410561123,10.643316817136157,10.488511866940978,11.26892764230172,11.801052958733182,11.826992907035539,10.281832706695246,10.296632909880843,10.71658534444039,9.528837461337268,11.644788159589597,10.652963861897746,11.786857678333371,11.776282570803213,11.346589669849088,12.27457917529045,11.509812595534537,10.991195110747277,10.658670707863,10.828951173397808,9.722093483995323
11.173804393787512,12.380522210963713,11.936456509986728,11.313983581075652,10.997337694720931,10.641036176780792,12.21367136016179,10.951995215270825,10.070697905088474,10.721658085402868,11.34410940612514,12.37836340795361,11.560194745901297,10.010011717988737,11.012871118318929,10.150719058853586,10.207408339960297,11.336106827198954,10.621706732766398,11.890773447558002,12.25817276025352,11.28959913306274,11.16001384335057,11.640559007465871,11.660922857861058,9.924422388458254,11.186111781047563,10.566970594205683
11.417415762912256,13.61212734171951,12.9122559830044,11.712818569001241,11.067897622074629,10.869965964207307,13.136389244440066,11.31885013074764,11.071094972152329,11.514918119518986,12.822056330413133,12.675378943582432,11.985838558529887,10.64219311637622,10.736559299083636,11.44459233281569,10.726173797789693,12.030412783964685,11.56551509675336,12.040517808156839,12.811075592922021,12.01489152006387,12.610075997684692,12.066483309539029,11.227015693471555,10.466097915750199,13.386613467565411,11.447261886847603
11.043423840852444,12.0686206195628,11.946387431881115,11.393056201542159,11.343264413150443,10.718244771570177,11.16198382624179,10.900990999014118,9.94504762981152,10.518207405601402,11.90996202921358,12.364374084766583,11.753484778883951,9.5367387187589,9.872552325997896,10.60097736151349,10.195261497285296,11.691496312414284,10.67058625302118,11.734319826494247,12.848630629224663,11.099010434010177,12.255450734741585,11.186061505111944,11.08841372148157,10.902867389923387,11.18253377242677,10.495139032601116
11.654271159826244,12.736916343467927,12.40153552012127,11.323439684984306,11.006724254802014,10.568640725892047,12.058004902058418,11.227415976305078,10.59965264168212,10.750441024429398,11.426049587070276,12.292865419228312,11.819143237047504,10.309098712303868,10.277593594513394,10.56234106425759,10.36569376034644,11.29088812135274,11.177418653986683,11.064858670233871,12.758350498385447,10.961739606989173,12.350397627794317,11.926621047775644,11.30800794313085,9.590127656625425,10.742336064161519,10.129007077283045
11.373105696052974,12.49707525941866,12.719675035045814,11.414974053015728,11.702544098928106,10.694198268458804,12.352875145363809,10.538167526893561,11.147658230680005,10.999423716485909,12.059287729702152,12.175305913543161,12.133386937329165,10.639428603271083,10.852640509057041,10.494782213973172,10.558857037111883,11.802074684057317,11.58813412733375,11.647063537005849,12.349960711767977,12.213001969319631,12.481515213892136,12.147136416504758,11.567736195757202,10.646021675944807,12.893640263627345,11.43308381078137
10.705198849616725,12.767432713347938,12.199482384599024,11.689364720818178,11.350101095198529,11.252258188506826,12.098670234514266,10.827372012335175,10.640838927637407,10.895160313032113,12.075759482070412,12.352616797474194,11.929426446318466,10.024407409832987,10.0699773247658,11.171018840906829,10.15822185374527,11.740102192923164,11.165208150353227,11.572083187514687,13.386822784473777,11.118962448695564,12.306862271173895,12.005687444452219,11.256294566697964,10.683670817940806,10.661363298624398,10.209715852379011
11.168055498724511,11.807888359076015,12.787557034849874,11.47370922879484,11.851353761003121,11.493935517352202,12.08792769363983,12.551941472610169,10.507237687732825,10.395698463768834,12.297560516601507,12.249377571099384,11.683482168543671,10.719915362866823,10.68545744514471,10.605188536228308,9.90658619742474,12.206446775410782,11.166123787014877,12.168824407914478,12.798236667742877,10.680830573850017,12.387260418646438,11.999960243611705,11.490606558417921,10.186945049966445,12.001552841074046,10.595803261706717
11.990090314512317,13.12258602334535,12.094929523628595,11.648036554054354,12.137010272675454,11.275527885814366,12.559682494839665,11.328694366663221,10.592652291614037,11.175970398634615,11.903974212933589,12.574274961682283,11.75594309596828,11.202277172638153,10.915158982873486,10.704339071669866,10.421965536996368,11.860536061652075,11.367029426895233,11.863130283992282,12.647059366912229,11.994568162884597,13.317858584931168,12.182768376277323,11.852083781378104,10.606991627020555,11.91534877497662,10.974897163201014
11.649424547106316,12.752337380930483,13.372022211376828,11.45294237101638,11.507741946974726,10.181525995729201,13.027724973835541,11.191154214189424,10.141107375592563,10.78949423423576,12.173609633973326,12.511317808122158,11.646766324933573,10.634535590013549,10.58689439442155,10.996149007651498,9.414646767498148,12.10785211124214,11.079559275799095,12.01195850150588,12.876011698672386,10.996167993372389,12.963948105683423,11.926363876927304,11.755979560861306,10.539385132265322,11.795533082509683,11.786536225082505
11.254658134108409,12.249553655060492,12.576296103162669,11.409625031042376,11.549295642414773,11.128737768857588,12.316873575763253,10.617011086930985,10.908618393694852,11.014679405916072,12.017347216760374,12.484986245833106,12.325962483988079,9.976440932555024,10.321081635380441,10.996920859364602,10.012633082132846,11.709359714849999,11.311082000310936,11.869287394859494,13.431575880052465,11.470738666783689,12.143681733882621,11.653059252252035,11.52963251130497,10.860340638667946,11.725782232339608,11.921726184700612
10.531231723241323,9.640301417180769,10.361465778209471,10.429552682157789,10.02071757249025,10.047149861990706,8.831514031572794,10.0167737580963,9.693964900033974,8.005957577347733,11.400746427841613,10.074720935784322,10.745535733090055,9.425079056207506,10.040545859364283,10.248372541614497,9.63065004944548,11.139854912428103,10.732597328709726,11.258949203544535,11.672497377394278,9.46992412097773,12.410619742174637,10.867177107777303,10.83560752677786,9.343546251232924,9.994406613588858,10.315087837983947
11.344861164625689,12.06426762285153,13.640506704629988,11.799653833938175,11.275806281477925,10.638250891600476,11.733726206331333,11.258541703022392,10.870711752476236,10.609013018370423,12.377492304952211,11.874456424814543,12.298030362566571,10.494636535739277,10.363147910865884,11.13357163853751,10.012501555605544,11.768419517144308,11.08250829550189,12.287753600925162,12.496351404718618,11.323540310841087,12.084593384205528,12.177016634439813,11.688155797734497,10.733741702009704,11.765967857856625,11.096613141311392
11.199245686797832,13.233051439383196,12.658653814543033,11.65463974836977,12.15919229984839,11.080043885346338,12.667863852666505,11.573834865355249,11.575136037582988,11.139266842170132,11.732935109231434,12.65109912578167,12.768231230840245,10.55104062475767,10.34236772333104,10.654666460646446,10.684005634237911,12.830274133698468,11.446636682306123,12.454856302922913,13.170838349557446,11.941828477769796,12.640017480505838,11.93521676018861,11.637157979624197,10.303858508258282,12.018820381660515,11.258007655012529
10.800029812062759,11.623926001959992,12.220484689200642,11.402859799618298,10.454684039911813,10.469951862129818,12.205465802705683,11.168790811572421,10.706954566236849,10.624716065742273,12.038760228918703,12.03003017413763,12.386619651039817,10.27211730052513,10.307087144930172,10.798802435576267,9.853124130192677,11.745025886551636,10.619667807388149,12.083357311353291,12.259030133617332,11.165158967332276,12.178305284231788,11.490173620770882,11.556647482869911,10.218784087102943,11.25267030215197,10.868693550578811
