HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.128503129184283,12.766830387449193,12.328664940928144,11.348524477210454,11.876292072823974,10.624913749993508,11.940576678317296,11.045810760866816,10.833855723947128,10.897686584865992,11.343918618874051,12.321051832339897,11.971786235158756,9.873379501403415,10.325923918125403,11.008778573472116,9.442909348225966,11.884995862763883,11.356790233932117,11.560838663677334,14.003011772752998,11.718445355517424,12.355254567222559,11.316690243040094,11.348550623388846,10.28321258320008,12.216297697789319,11.212379725564794
10.758651653833304,11.846422921224935,12.246387820581075,11.2877049373532,11.647446540423353,11.059540122723313,12.390134607364613,10.707555847673316,10.838318996436016,10.742047319676933,11.91283509991697,12.333670891712686,11.448879917063927,10.174387584954594,10.24987638764894,10.139915358923483,10.380621533834155,11.872848166189657,10.859878569297218,12.046633767296067,12.011416651795713,11.33107942353363,12.658482406823659,11.86209130206832,11.42581030725364,10.133084664176467,12.030528668405223,10.460286629443006
11.492401958433867,10.305892384733731,11.702682104311473,10.714038634674681,11.487992253487159,9.45236873504205,12.761623001996377,10.309292837751602,10.641814012433558,10.71380387653748,12.106184971562566,11.71929310783294,11.611051846195043,10.140774626448884,10.26041132479931,10.336446094356077,10.12540857855707,11.728132242484158,9.64109473680676,11.908708670598639,12.585534485795735,11.204124678841188,11.95871426309613,11.690230446013581,10.42085372782293,10.310599289070948,11.519981419437226,9.892217780554482
10.498977414975297,12.487429895442226,11.883052536875512,11.328252699870523,11.667292449581765,10.65857079434646,11.821848435716914,10.555626441608846,10.547595183521437,10.588484216705341,11.837173431303766,11.785910467894045,11.645067469176816,10.653555426649092,10.408749065453815,11.176298615378371,9.634577456873856,11.718756653837653,10.690281246645313,11.865345889539544,12.351598621226229,11.509728021681672,12.65722454422206,11.410076875856864,11.157784940837766,10.152496119687864,11.256121432768207,10.538643429194058
10.978795735526427,11.975622002385867,11.935146931265464,11.569463949974907,11.082086528507654,10.840282082520497,12.607886516420022,10.750892533833984,10.889272601150367,10.820380769046904,11.830346982019465,12.6654712282443,12.389351444092446,10.244079810343385,10.616593332587993,10.771765928302363,9.877488981538203,11.999615994290933,11.191486597053494,12.328187077475961,12.185062422234287,11.267003222270178,12.1174146953468,11.388725996235191,11.63867823209249,9.441231752783596,10.960881547700462,10.597979996874294
11.216678213824197,13.010499723497015,12.018050310737147,11.645620477785647,11.404053091226887,10.487002232589399,11.686977649043467,11.089767648584276,10.780428139382396,10.969210952577273,11.635864802146104,12.415366323993021,12.094300105480285,10.356266573329382,10.519914815179712,10.768608284185685,10.392537452420155,12.140625978813565,11.138916817404809,12.145454214561342,13.2591468716239,11.711233373662283,12.777493836319236,11.875372695497266,11.56186406207481,10.305029301103684,10.744772374923846,11.701210789460037
11.631144588669917,12.51142986485643,12.343974540122417,11.461476749443225,11.234042099610894,11.249188806934034,12.44799428418126,11.523280595375894,11.360781479205885,11.39081417047362,11.99651597942008,12.217182183386912,11.906591556585385,10.618877902468121,10.682008254887805,11.007622703636278,10.636876258634683,11.79693355826628,10.95712343300309,11.48673428815917,12.56430782797387,10.92192954751013,12.41251341567179,12.367879870506162,11.72642213187096,9.701112913046195,12.409395781058574,11.45649961538635
10.58667726498767,11.788233828688165,11.78937799106531,11.48143397673698,11.455181188083333,10.949214906352918,12.564611918007664,11.067617356511459,10.746042000043488,10.587206983856793,11.860006949344198,12.297432304840141,11.30894039971693,10.405289220268607,11.107122559754874,10.808352159325292,9.804211552135936,11.843007542409675,10.740124679991355,11.76811517691334,12.158740455233918,11.434489366333334,12.53712700159822,12.10943007484302,11.387914371446076,9.866183244476462,12.456195221562925,10.945705472631754
10.925394808335893,12.062833609431431,12.007565018779834,11.691844118578574,11.460746906169405,10.946389947225638,11.763053835430144,10.68443950449513,10.573602685770558,10.95487981625774,11.649510732378383,12.13285153673293,11.398602290669722,10.00936655630843,10.642758703448832,10.412800782848015,10.036302581225561,12.336048208633846,10.572316799364252,11.9282054010612,12.396499973627169,11.2745156509525,12.52377379573793,11.231886587983439,11.009214989031946,10.342089563732834,10.82740847095961,10.891472157459233
10.460220533746595,11.67386514634098,12.321576511337417,11.812246837070093,11.523512610790764,10.73959978748631,12.038988494339462,10.532342810943708,10.232315787394521,10.55172260564819,11.570489157706414,11.460606330198111,11.783321659715769,9.472081845829058,10.221838268371485,10.296285906664531,9.862150960149535,11.296330525951104,10.486662429859996,11.731356222074853,11.757538819197839,10.58205864870518,12.708599796227114,11.438981694053947,11.098973291957813,10.604731836593096,10.850435992914488,10.46519012314717
11.008068514591962,11.948454883523747,12.643389441003796,11.788032494189387,11.67263987108421,10.403252572760094,11.386613250592035,11.647537202351645,10.272062945617524,11.5124964316247,12.028856212779843,12.221329047458157,11.690804141716704,10.456903441998458,10.41498264368614,11.101660351880428,10.052499193213468,11.799912331246997,11.000570356669801,12.107497610776058,12.5443794279733,11.165836408409575,12.616889722058872,11.893938267818202,11.143753847847524,10.237997645845125,11.964277202136053,10.771186516175549
11.372733621980979,13.21492875106267,12.184636243060439,11.482607990450694,11.19862572334023,11.049150239890722,12.476340977900831,10.980891871713217,10.154262150191421,10.502420723799487,11.947927951900306,11.94819026637097,11.48720947942184,9.365064473878885,10.269663657059635,10.755292625503909,9.85420087763056,11.788750339011013,10.619755875126751,11.949263085347148,11.348911733742275,10.99905175002211,12.158408479957856,11.521256022526053,11.01252818785455,10.476992397503208,10.882752847413773,11.742844168208201
11.154843698529197,9.934178685876356,11.357298211662616,11.116057362477108,11.679374029989507,10.87278856695805,11.78214932692078,10.687901641249601,10.507580137283378,10.387185275107743,11.43899876400901,11.649705240549782,11.938793702873047,9.979930335282717,10.69723746007707,10.040198437024772,9.175502354834968,11.397426941399287,10.519270384826244,10.842331799300965,12.153240613494155,10.433567388718597,12.307352736356469,11.268887843107548,11.22108644628077,8.50658724828484,10.265420743799266,9.80375568559411
11.350849151789706,11.83631176098679,12.937708503878117,11.277543184998223,12.042311941544872,11.149946753062178,11.643043622955304,11.881838116418905,10.779755622733672,11.455918526051722,12.161605680514988,12.289264809319146,12.126570933300929,10.590497272210586,10.818095820597149,11.003717206240378,9.947313042350881,12.235536394669555,10.754904015563994,12.374197782089155,12.977739911437952,11.559108497466623,12.594515596004607,12.228925270255788,11.492615581928723,9.81412737134307,11.572692908441494,11.511280506620826
11.444603999424245,13.165111334649945,12.275652404187898,11.392856751184967,12.392275323736296,11.460931471402732,11.77368391678611,11.5096257590832,10.27363509056598,10.883586284538987,12.296754398603408,12.137452934496684,12.161157080824376,10.375557562743717,10.811528993238811,10.71054198584381,10.362364413819511,11.539282819337553,11.661027146920224,11.895225372261564,12.950880360126288,11.287858596057907,12.870176546426647,11.919082241361684,11.818873463743575,10.204932270306683,11.86453299196773,11.240202466416795
11.362369613548074,12.757157299318653,12.416590407857422,11.626606742473353,11.994176234369847,10.492408485710529,12.575209365510435,11.101800465286056,10.712760103383602,11.077095550612475,12.382040535948526,12.516251304596302,11.270758868742098,10.37581419541256,10.724447285733941,10.744263833540638,10.031872567380143,12.444704457691438,11.055921470154889,12.249462019092316,13.285234313612994,11.997383943803996,13.085603743363707,11.824720507838297,11.517642178482333,10.911311995024537,12.222243096658278,11.03990402799109
10.645765188209653,11.585853596091544,12.029693500729364,11.31413073088865,10.722978892478613,10.781958033855904,11.446893339580532,10.814737072245686,10.507122533013902,10.29366553068675,12.081750851517507,11.95346429330218,11.898229827480536,9.796405420507957,10.08906551133872,10.303370450804753,9.49295968269512,11.372160651587018,10.783895189925659,11.5694182993532,12.356579300218359,10.396761487797155,12.89399431791755,11.213396704071735,11.267495097021156,9.734289657884208,9.999320141144125,10.8135715182602
11.244009989926917,13.166213935486184,12.24191878705838,11.744073796968955,11.627814021655889,11.174315618797698,12.02993741736337,11.610223955686353,10.726366932519012,11.482200210744857,12.197680774783048,12.074308812390392,12.039941750385545,10.292738687223824,11.702065567859684,10.90967009340797,10.596942251561448,11.954139798429251,11.465030595815241,12.093013081639981,13.606599787393545,11.526172338259784,12.492656024558645,12.186922348361332,11.744682099707099,9.889054499414497,11.643278904311337,11.630157757228563
11.341962395736237,12.048809902211355,12.509086075803966,11.76254048675945,11.566455485398826,10.85885305001565,12.165346995777757,11.109841214671732,10.797322034306097,10.920285976467332,11.71379629751606,12.241370163939388,11.305031117940379,10.207314383163098,10.0786277115322,10.922601494914927,10.036980125465714,11.729181181507261,10.725816895916312,11.117940781879323,12.997567425429596,10.602516358108952,12.265133443567077,12.083637507918422,11.19141889806678,10.48220889054279,11.328856487464163,10.945346668211444
10.907030818479907,12.756443156373846,12.373848028589398,11.309525960786308,10.890150482742222,11.039441355824822,11.123821352344539,10.48367095649728,10.690439908995664,10.751509208778012,11.815408734327345,12.030714676465143,12.097342703277967,9.481209849706447,10.308144102062792,11.333848833951459,10.075981881966383,11.692082980640821,10.35027636481446,11.24731402706898,11.761291094064523,11.01148579376185,12.245865606394469,11.411649025280463,11.55228760399908,9.668230448065016,10.604505240965599,11.316671917561553
11.54742197941332,12.511938591350797,12.482282302344487,11.567470538852229,11.788808143234986,12.422011165630582,12.538379735505522,10.950730808565103,11.332123303722744,11.013950014883038,12.837011153450428,12.57519454586362,12.641430111997485,10.51069189373576,10.569158255431265,11.390652109856234,10.526154420253997,11.698231124945448,11.329845058540359,11.605819059685526,13.813024894534328,10.097233693626718,12.223799809206895,11.99104297349404,11.898265487651166,10.79445357646193,11.867900608803776,11.76209315093614
11.29225149564987,12.600741784807829,12.175399416970585,11.596300961669638,11.566406677681755,10.754590163354633,12.324698470101993,11.707048330854347,10.284113135515526,10.957906559349418,13.132744898974156,12.41550763407155,11.875336448141605,10.707140806916383,10.840269070410388,10.989064544903398,9.957081903222123,12.215784711890002,11.506435991174444,12.405506905970654,12.766121044918426,11.280346462192087,12.719795825300883,11.813773634896954,11.823581684994542,10.032061248904784,12.055356218729445,11.427080202198958
10.735832806432237,11.979915077881744,11.828516885927561,11.030484128194855,11.193107270810497,10.481658664281257,11.937553812687305,10.566937038818962,10.50431701223348,11.414465220224963,12.080917029043574,11.972569339441975,11.972262117742838,10.224535214067094,10.389805543110851,10.286416826792125,9.613861411573348,11.250136367846897,10.399620545662325,11.743112686055268,12.213835751181433,9.581783814570292,11.768028585145503,11.635362936130367,11.360227961836925,10.716646883878202,10.554484917773594,10.08239378874062
11.199526713380777,11.783293344020207,12.098514001597122,11.232512940803693,10.777114314360796,10.395517460559335,11.780883730725359,10.992217845951776,10.688056741816302,10.673103771927696,12.019399090220514,12.377886603448555,11.585180441272225,9.425647419998883,9.604854468522547,10.875289363040457,10.148289994889291,11.631740232897407,10.5239957985753,12.203898990260658,12.330795865261702,11.725646566740403,11.68341017756037,11.420936463389614,11.281691027677567,9.485834577360508,11.038218001802315,10.72718524852779
11.161837438902118,12.220116845460398,12.806214335864734,11.65155373538688,11.552573008881668,10.90831474774419,12.243700835184523,11.30813059347835,10.4464810003131,11.144079946998126,11.717234168887607,11.710741027783222,11.972114832298097,10.140337342929408,11.303627023948016,11.153945539351382,9.951966719923453,11.749789237943835,10.850268907350582,12.266899477912206,12.401231396510632,11.760656853443916,13.041028653582027,12.333886190762211,11.716914575990792,10.682249071889483,11.878195797795117,10.550782678824927
11.280508644939811,12.958344245800529,12.881135239376949,11.523885453577785,12.367052249054233,11.10761309731334,12.712262800817188,11.43863059575271,11.07145753252818,10.950943910300959,12.835228140135095,12.512539036782096,12.341670355561385,10.878549023422229,10.929340098485188,11.357672257805014,9.93062435609919,12.022645907880161,10.798579587422978,11.926202937495463,12.686590808579735,11.134421338775677,11.900122107686615,12.107809497121217,12.030023220566383,10.274325197400614,11.816673360500497,11.389968291744935
11.50407236956095,11.626644781950265,12.086649884191342,11.470032363619861,11.673549674979306,10.216116943756973,12.016567806588542,11.341231131154606,10.78408588000001,11.059646328068244,12.284073415127997,12.459875486068796,11.707497281690587,10.318660939720436,10.500451493823672,11.240266303112845,10.305124493152368,12.030867214762479,10.612569937047978,12.394296523754964,12.203576879860906,11.385354653568736,12.699095860926537,12.047628881454402,11.321676642307803,10.189396999869006,12.359641246743568,10.552502028183895
11.120638913369472,12.590967179840762,12.173105582262885,10.577078139537152,10.765735919006872,10.905550740949968,12.69599894951437,11.11411209598244,10.420149415136606,10.86461630071447,11.927250580842692,11.438565233466692,11.615486454214091,10.0111718970012,10.257136230255878,10.380122642277868,9.883386410378073,11.651047104115255,11.171007728320248,11.370374092751439,12.889261000628395,11.353207588074135,11.373860049823321,11.37105115615188,11.318175429529056,9.554329473376105,10.72026349995534,10.420873876151559
10.90151756317251,12.033064128097337,12.47002409209356,10.939757965205056,11.168286909186197,9.995114560398623,12.138004456215205,10.713076733575656,10.41652347995308,10.672112968639276,12.18998643124135,12.050828159629178,11.937689647750819,9.763202002645615,10.89044181262739,10.819600858265861,10.029319524420186,11.134618083039157,10.795584170290974,12.066084718588549,12.93444724329649,11.160896988629316,12.486580702194955,11.99475123369428,11.092326994962535,9.132296547395221,11.20892725897712,10.53793102183631
10.397506609952442,11.935941707383213,12.295058385785445,11.182797306399914,11.007397178564066,10.27101732563433,11.762840278001075,11.017917768869221,10.383693093083004,11.129358922095511,12.150796034648298,11.475189713095983,11.784702222971655,10.545256522343163,11.377916398451044,10.650985147068857,10.018940418964494,11.516160716796628,10.87517393881772,12.232056995453735,12.9352233687113,11.31150067256201,12.441377488446475,11.679479409077729,11.411414108471556,9.746975558620033,11.103803816283458,10.898928321847219
11.54751010230853,12.34072515859421,12.229773539504889,11.772799466258592,11.504023167210217,10.94541322323483,12.200347269474744,11.98536118725309,10.357299768864586,11.467636220460742,12.382185604155378,12.235183469802804,12.166753331529236,10.44682162013145,10.292090519896007,10.75586053224663,10.213061988094822,12.344655381138354,11.565670488735236,11.699968945654787,11.667476392485282,11.420840560710356,12.632479105793866,12.09454926048668,11.492983939345851,10.73465070627203,11.750740779936379,11.81406802606905
11.049382576630551,12.104491501661375,12.330156856502448,11.29675720584766,11.503511762170504,10.977796201823857,13.0650165257488,11.290977940703332,10.52161111519959,10.8414948348913,12.101868717771216,11.843451868540043,12.036384564962635,10.29368108658271,10.488215834167734,10.639908281612072,9.967175488231744,11.987338608703219,10.554822734605812,12.370771962978957,13.04381134445631,10.87496227161628,12.28613408390162,11.5607414859408,11.186541134447761,10.212780754587437,11.086539779511142,10.587634159603795
10.938770635580587,11.962100211262053,11.979448753429875,10.914643913620159,11.393149200621552,10.562388355869503,12.537531220293694,11.090260745801011,10.79261185456606,10.550253503062374,11.444487454376166,12.86684594784613,12.0817772343766,10.078707732467235,10.550869742313326,11.367922784215278,9.644553788526148,12.28538743202853,10.669099321895889,11.710320401453393,12.426030479024929,11.39369129951657,12.993392514968038,11.77126396318296,11.402213430354449,10.552336372754732,11.282850368097785,10.457564390577328
11.522046293326019,10.245854516178731,11.552403999663072,10.710492804136496,11.350847482245308,9.961879081738493,11.714637829768488,10.379221808977649,9.957615284247247,9.709855194337791,11.484177391850558,11.683999977092768,11.710176532683874,10.159373033599044,9.901407912780698,10.273150005717612,9.529167270161382,11.464911016416131,10.989858196826065,11.46453307200869,12.761464912209096,10.763981028855417,12.000246117853145,11.488284477096734,11.100035763556756,9.610458384033835,10.56515508612722,10.451857294815964
11.372497475620909,12.07067058670818,12.17470737805477,11.08549771757519,11.29287725640088,10.718881267856347,11.93172903823529,10.819392895186837,10.412110344106118,10.839978245542145,11.726493719358489,11.505635474365661,11.140275351500586,9.891731414091044,10.251044581357194,10.505101026857316,9.70114643017667,12.03917901662034,10.743068845988844,11.314969606223544,12.616593987656422,11.046237207107819,12.055056633011462,12.169608037012656,10.843094845037177,10.400940965867276,10.749822446735347,10.263987639658762
11.286686788728522,12.305845906368482,12.227119685707146,11.489739196744237,10.80353586802853,10.717234184329671,12.232753119837614,10.979054809985012,10.459318545444507,11.090264567923967,12.081508886502382,12.801732229181734,12.397181942235013,10.224326276865256,10.82231016728269,10.708422157751402,9.730541616050516,11.73572599480503,10.65927670405639,11.860205296236483,13.284926506318257,11.560245142021744,12.287904978693163,11.993930669376837,11.276177029527256,10.34654586186299,11.803834378695761,10.60241427997308
10.83175572210089,13.185451033102428,11.968081718021395,10.980028363643962,11.177660631515192,10.393106572499011,11.798163209889244,10.469663803663924,10.785018232602816,11.190675096854251,11.735917528082128,11.940207636013684,11.730630360895722,9.996541831478549,10.318486798261832,10.923452140559165,9.59922447654279,11.809832311966176,10.895451408759286,11.680098101729378,13.009849625344804,11.85520267188779,12.561276636236132,11.500265703448067,10.912331480231677,9.511490763576635,10.845653374762604,10.730534780789982
11.825805130406156,12.886549294970935,11.94021713967066,11.655717114567448,11.859486410110174,10.547173259644985,12.259697762409274,10.175595091036849,10.54725736523712,11.27326996655794,11.89334653808538,12.191517905503495,11.357089284888042,10.508477104159189,10.593341253059638,10.685522892911838,9.872319283126991,11.931507914370155,10.947795236834764,11.785068836627584,12.799426303766346,11.678701488748473,12.349419465063775,12.016226747985177,11.45702809007171,9.559203101280549,11.14986879423133,10.741512548397964
11.472345745621029,12.001250247376595,12.304099944037484,10.835899589990586,10.342527212775137,11.002740317991762,12.126488458786113,10.67010729016681,10.498005175593512,11.003957053474783,11.547107749888623,11.745257103276398,11.792637898204767,9.80255020114017,10.352664979884258,10.849698539505289,9.611409781818086,11.574931534222054,11.32944350054362,11.519771627915855,12.370159731638699,11.946271753622492,12.150807784599785,11.496406798533995,10.909696063384237,9.031885634358215,10.847433642444155,10.63575447960113
11.017234184471775,11.638965453284959,12.108201574236118,11.560394770919345,11.107807359338583,10.412900922718446,12.258489784086004,11.275816880025051,11.21611224596135,10.509868997776401,11.759675579586311,12.063610572794232,12.24626571469124,10.793661304007031,11.39708029055728,11.543507323629417,9.657843724386867,11.537696926364736,10.850966282616039,11.819231255057673,12.332380268525938,11.722740518742995,11.74633310604809,11.702000830625618,11.595287214699312,10.330541522667573,11.603200885700055,10.714654438475195
11.316082493695365,13.586743492550047,12.096677060177393,11.437716091298052,11.98103541943786,11.567542706305902,12.429680385157122,11.532452450791453,10.976426763281559,10.83860593578196,12.533378850467273,12.803694971739754,11.628392861437547,10.244015237269737,10.489437521801886,10.969216276592704,10.322142428003042,12.365410281260276,11.066749796310015,12.14789033967963,13.151583235995727,11.905332483663075,11.715825628185678,11.763315156044444,11.69741855543742,8.651264705136274,11.247046537772569,11.054410280658182
11.560332487992023,13.124737797394413,12.714531645953388,11.05297104304958,11.6653660355181,11.75996570846387,12.697478774195414,11.133744144678742,11.025929796555705,10.69725600800946,12.522509930850127,11.951020325311227,12.27560722808802,9.899269549661325,10.352285667350177,10.942653242658503,10.7444668800181,11.904170106355577,10.838759935437352,11.462140281989846,13.663302913701735,11.970910874818566,12.102281715669127,11.827032168273893,11.819471524306408,9.916425567004033,11.299666860687962,10.724075960822008
11.050788294683098,13.448796917118026,12.3545529950846,11.032701118368069,11.911656126258181,10.568966375241558,11.62590878935507,11.996410471889986,11.370560306449697,11.594828966296118,12.6732338130714,12.450002802825466,12.124662385903525,9.882709732652328,11.06700194025826,11.312947949054939,10.009260111843941,12.116968732332998,10.85932636911009,12.25213590880771,12.234556974497881,11.535480327214572,12.31393710342665,12.087318159243948,11.325086362423955,10.73971890260018,11.89115548298787,11.383968264028066
11.059958919179572,12.812543603018808,12.728632850241615,11.592111245929445,11.599287185370084,11.4811859318933,12.308667943533557,11.375812324943887,10.86784867505347,10.964918762756742,11.881756252007445,12.102337581010268,11.889623575756513,10.546677476474484,10.807937750295796,11.24159074243776,10.209387354392131,12.367439949281536,12.061659421277001,12.330442057876647,13.37308924052959,11.972010306799689,12.844692755751854,12.092431658275345,11.541765436187546,10.864327723355498,11.63341935816584,11.841568963921045
11.523710970287558,11.439144814916007,12.302529147615523,10.831783482014657,10.998667200816106,11.07120449785074,12.116082152217043,10.127804424322743,10.722693790614548,10.583351501733565,11.885182580141528,11.819006373453522,12.295288714399305,10.031505197692242,10.200842220383064,10.001762891173803,10.800769734945192,12.073010465219408,11.06818345076994,11.361260475124986,12.519634322641789,11.8220456322679,11.893661436352438,11.32707179626292,11.1212146489897,9.18568917799838,11.106913785800863,10.002274247373927
11.165165264521429,12.724248260592692,12.636402576791873,11.653564313765052,10.824375215491019,11.005076075260344,11.41199741541683,11.357617476201122,10.946523544944897,11.109786647600378,12.517592790155497,12.495705160249923,11.157055521659412,10.51743232856799,10.37084845050195,10.918829290789255,10.021407953922731,12.136709867331083,10.897173421689708,12.243604427801138,11.65448869119043,11.297958358318546,13.7808045653609,11.852781776424452,11.518753296585375,9.928976938249576,11.958436167290444,11.867209302881154
11.375207733768422,12.012759847464357,12.317753445209467,11.474275985510905,11.088048218550242,10.611562669243114,11.501797140391865,11.816491775841678,10.745512599501671,11.204012076493395,12.025345259061643,12.687110238629954,11.907228987975436,10.17375883126958,9.907804357786716,11.296381940610765,10.048195207430297,11.88484895597245,11.06352459562211,12.32156363075243,12.392900701743502,11.358407686655214,13.319956285748095,11.803645131189906,11.433758583172589,10.295366690219877,11.40058788484981,10.134193289542832
10.844423030518612,12.914463567315396,12.361255517771273,11.388124268702576,11.052766100394079,10.445376795516733,11.928836295022592,10.620970538581979,10.169915290653018,10.960217579057117,11.72108734214243,11.915894610202859,11.497575169376383,10.495875553971002,10.579112652316978,10.427444569097498,9.805303342980457,12.199423819850223,10.732212114563964,11.06636207683382,13.003978300634127,10.853823605665765,12.222457434754379,11.176996852945441,11.279990698172812,9.854735487507996,11.0230579726675,10.413035112301314
11.173830120749743,12.995985878372455,12.270812452759419,11.58138005002639,11.588947714846418,9.726300459416288,12.87219518773446,11.079435498510762,10.85235787168402,10.845764744560809,13.036782545163124,12.285393722517094,12.507658065313173,10.612328686463874,10.442822418526665,10.937905821414589,9.956357679511855,12.163866862146229,11.19919438109318,11.829839379892883,12.422059748144703,11.736779763893876,12.225349301583291,11.981132452758137,11.672798343116247,9.550928916319036,11.182301982450806,11.854072685267079
11.070386509581603,12.293745522396483,11.966710030878437,11.662799172238238,12.296502219101377,10.653812469582423,12.06065671116872,10.654980410891547,10.713676978569557,11.09574332272357,11.673412710948813,12.27697062606317,11.701750812251408,9.40336500071883,10.367896196312811,10.88811925772698,10.10506122682797,11.556251815167663,11.343258957802947,11.145509792546726,12.790057333154863,11.070109872487084,12.143856326222751,12.221192066183594,10.818754600346193,8.385339836982835,10.671221200789416,11.680947753024046
