HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.974087477093555,12.210448004707372,12.614335842896484,11.47583580979364,11.898604324797327,10.760438228049662,11.89821335129425,10.533514750502489,11.193931051616548,10.599463287780372,11.928106494531475,12.17003570686782,11.632793682392892,10.10136288674085,10.053620611983625,10.375579308596155,9.683554419736064,11.762310417359815,11.280172421778865,11.480714063601841,12.148625755707242,11.574844305350684,12.771591974127709,11.576013569043756,11.88880096751023,9.822952476105197,12.532928079801763,11.883386407649686
11.392942989672484,12.956216182950739,12.320743068964552,11.499682105141522,11.91636872495858,10.801353792126529,12.07415220469009,10.731507772344951,10.67346382825881,11.460138025225922,11.74758599966962,12.261208632240033,11.93222525637569,9.941005702892184,10.365319735486436,10.353750776909422,10.062133628917575,11.432459064252308,10.506677133230903,11.964831127238545,12.019295877320282,10.405683951423292,12.525046655027799,11.489074991806277,11.016291979834614,10.068083150975514,10.642131569436739,10.680075467656076
11.400626648584128,12.298807092346289,12.267269614261092,11.686055859604844,10.957099308411586,10.969247148088659,12.38974302577839,11.532510105314326,10.546361030897224,11.000650903972678,12.19505718677594,12.457812516201917,11.73131222352949,10.637276695271572,10.480316885653249,11.33894452628562,10.709746978714556,12.079413164190523,10.936183986005942,12.039990403252396,12.863509528703306,11.249354152383328,12.405858972777732,11.765426272271776,11.451633056690193,10.655506193129517,11.527384027866905,10.541344636169322
10.887040202678538,12.94065822681042,12.541056086633093,11.494923474183357,11.839575275953148,10.882053740736659,12.390965943273168,11.168574690684789,10.596074001665096,11.115522097463407,11.904205438684455,11.967596454832005,12.272639434965432,10.623553759615374,11.03762859491049,10.931759984116976,10.08254252925499,11.500981463967612,10.903919856541851,12.521076038551026,13.883557572415686,11.757013013483183,12.131907317591178,12.207481515124524,11.396548262153296,10.107806357609196,11.816380269685247,12.116477457875302
10.528905720432755,11.936075990766838,11.938243328723768,11.255601401688391,11.145973378952512,10.45017006921992,11.923609567519424,10.595259184342677,10.114299830320446,11.0871927418902,11.794514316647891,12.394943712226123,11.598452555200366,9.2526778784087,10.316574224994413,10.308196054306999,9.557269805972659,11.712352708185525,10.400301217075489,11.498486751540248,12.824032709787206,10.738764231679184,11.403550606125464,11.852965277019225,11.160318866486154,9.639644413618054,10.667939155785428,10.653088638053003
10.963714396695286,13.179161471144807,12.69443800486182,11.410613506115046,11.562599594604048,10.901287880733415,12.718436055106663,11.582651516272078,11.084127508955735,11.281653715363474,12.374991422260512,12.548785002839791,12.363460726908167,10.562773088673795,9.916482245231457,10.521559190490212,10.058570675894519,12.474799201175625,11.298346219085131,12.026118974261731,12.290252245845739,11.657828490470205,12.24596188452699,11.573506059444885,11.717725352121272,10.370078976632856,11.701696376354166,10.89762761383971
10.602486479624023,11.81431501646455,12.376424116435503,11.077631792887939,11.019219293294432,10.097707664711105,12.172653356811576,10.978145602291594,10.601791840176775,10.265978383029202,12.063793212587822,12.51241124883589,11.48839692028673,9.407003046871864,10.26631871913814,10.595525247822598,9.902938092726242,11.157050488237967,10.573815090306823,11.820009950888336,12.815887440762644,11.654949392499784,12.063168406672387,12.485188422162102,10.788711780829422,9.39590866586879,11.495623248524858,10.348228274656522
11.097613213901488,13.19016946575634,12.316544542115391,11.680445980658101,11.142093996159284,9.94285513242668,12.892669353386564,10.546596490107902,10.509735371569807,11.062312953371366,11.592951169843111,12.039419383871165,11.646638907651557,9.591474609098526,10.29886702161958,10.963140030440888,9.908322967723583,11.593611776640214,11.097533228829775,12.00232821648974,12.49435680010123,11.296509686703441,12.92304504845425,12.105195033226186,10.99240309484332,10.190292396813563,11.03968394366508,10.92562312588568
10.449505368027173,12.993785851905514,12.92168765970292,10.966986615748368,11.681262472285088,10.865425790774957,11.906602041913233,10.461050687967973,10.490291288096525,10.730602214207481,11.584764488865282,12.095771640265498,11.745010345870227,10.1835488282292,10.210330591650838,10.896046658747043,9.704409498812337,12.305707558959922,10.63728479576501,11.760234991962603,12.871206575936231,10.916300594356454,12.424406850263605,11.810076054747883,11.792562658051542,9.246552035369085,10.605670532310107,11.577556572573677
11.864272696650943,12.573775723250444,12.497130464681417,11.479655056322725,12.158059244930884,10.20607995175648,12.125071805817896,10.818386166587207,10.442051044141094,11.235517177024104,12.404012271204287,12.357667196212075,11.996378875971594,9.9096743519513,10.328499706658432,10.783307977715019,10.291579710391076,12.289671354239841,10.880625594138609,11.509267524297012,13.555582909922146,11.60347503214061,12.539030521847913,11.354880118705388,11.416532986029884,10.146161777742144,11.213147780843482,11.351764231278018
11.669221809625295,13.737073903358,13.354610665100592,11.727954575470147,12.085418225065833,10.987321717712822,12.556073035426124,10.923039974330301,11.437479687884178,11.24686006108956,12.021006757400805,12.080736752309603,12.078253945385052,10.273903642152746,10.75896257531362,11.161776968965016,10.107637033221263,12.712182689139233,11.160467409056837,12.711195046318045,13.522551462981072,11.915714294126397,13.051817329093673,11.710956223205859,12.073923756216198,11.245297753915525,12.217335141458413,12.269734680308465
11.276048613144685,12.178527572674938,12.462440692561248,11.28060847253535,11.159709922689865,10.08057879052323,11.570809977055998,10.669791040683725,10.192108947719884,10.862583137512958,12.06157518753062,11.617324298715742,11.941708903048957,10.65040832346365,10.761277121985314,10.765489175720884,9.954450668299165,11.569816211716642,10.42130998598709,11.753156125989847,12.968195152461954,11.097926002765979,12.844120346510598,11.379455288130181,11.402951855079301,10.027938420946974,11.326899152373286,10.694999608934113
11.165652955042626,12.776040218782166,12.276452914819554,11.462674748742307,11.495351747632325,9.524861634423434,12.051744361121136,10.918768781178894,10.706799966856096,11.201048964189036,11.812119887175767,12.470582173811733,11.674337349770994,10.188845354746304,10.412756223741898,10.832177849592398,9.72602256376547,11.688207103682526,10.731032674087505,11.293526833672049,11.607924145262395,11.638424016144713,12.76108668706601,11.968004102182846,10.90970712559995,9.657299314277807,11.162796100769235,11.110063535468377
11.085741254700523,12.605691544143962,12.340822254099374,11.568139831090594,11.774422733811608,10.501640424374676,13.032495817207895,10.795609876582414,10.503974523885777,11.461713692462695,11.954332324309297,12.272537248117017,11.889812796476523,9.980017462892933,11.168167689037674,10.773152747545218,10.125186616239542,11.975777801656545,11.156995622401823,11.302163896239318,12.585540830813022,11.50819123356053,12.642562969989566,11.898971728167975,11.13355574855167,11.170799705810138,12.42086284951148,12.12665188766273
10.998122535342942,11.896147689287183,12.067132335835302,11.302289078767995,11.440089545079202,10.955440676546692,12.191287588994241,10.521721644642572,10.827251526907238,11.112993847761565,11.684680329750922,12.1305991272587,11.507842635197326,9.325415781682825,10.719602817566754,10.559184394134192,9.163490955828921,12.133930771136896,11.003341200350315,11.79275866073796,12.107334228286657,11.048062938296976,11.653705109420526,11.457694531789274,11.598048888243524,10.12738440229698,11.356066583709975,10.275407144870464
11.030417111647742,11.609222524192269,12.636504971067541,11.490515599958869,10.956621457252334,10.984816078966197,12.321997048289,11.39912176140825,10.51654900693001,10.968337377150753,11.53859468723235,11.863296676380754,11.787746833212621,10.586675222849966,10.733737792588288,10.818031696449168,10.307717763966268,11.576321189658891,10.544235210957707,11.912519487313192,12.29464609692167,11.175493425950998,12.238427457086162,11.755561648820047,11.171160947987032,9.474141957165543,11.889141545363302,10.449150184896585
10.52580366726159,12.226157448534158,12.262167998473076,11.231629207516232,11.087768026762857,10.62839534923741,12.73459210683495,11.291101414883613,10.909283834115833,11.062608697924864,12.473392237874858,12.273977198050842,11.806276159095503,10.078979827262797,10.141845381348007,10.357826337634643,9.99028781474243,11.358997529144721,11.186570885830124,11.936722383550958,13.629274359301585,11.040411054671122,11.265585847561645,11.737854571509285,11.370572337227214,9.415348954332298,10.755425313458039,11.126510975497338
10.985970148818563,12.770030058315323,12.347701936769889,11.71118266105052,11.461784807008257,9.713179110165436,11.99499803728064,10.785290102027819,10.899147654866619,11.234460243199072,11.980967941096582,12.396428133429719,11.690484740995345,9.959871148354448,10.558458594935098,10.83224174880426,9.933278967594793,12.189236254418315,11.118249997521577,11.696799986937707,12.832635370420627,10.867732286621523,12.391308830073699,11.838048370075565,10.854656310888911,10.42030918081507,10.876324728052294,11.85109300497976
10.713919944421576,11.445745911021655,11.736171424654874,11.292004323437599,11.276302639910439,10.82169591481571,11.805065990868775,10.21887414593559,10.376043816083385,10.919762499383003,11.479860468685365,11.90165536566443,11.423290264326438,9.597650829912036,11.746054865851903,11.16179078172826,10.542720135648434,11.609411250300587,10.783377472041446,11.175769397606652,12.559294841192315,11.803618992938105,12.349330352744218,11.481727456377127,11.529284218559344,9.376212228873982,10.497328913831547,10.430644786836279
11.132992138841924,11.93522779859792,12.375805921292098,11.385963534112742,11.255914357516678,10.573319624162833,12.879801870272567,10.519065131191578,10.033364125658535,10.742019006436774,11.761469186404131,11.349541061188187,12.127035958012538,9.063159994355884,10.348955534805269,10.053680067585486,9.871731799135398,11.596090201204078,10.846579679289873,11.271209238677327,12.6488410094425,10.84073996417895,11.88591439790444,11.294756365623327,11.310131756564134,10.38026009332228,10.870364303561086,10.16288173230324
11.033005192124252,12.35920467930876,11.987899151687044,11.348366839582166,11.32947698062606,10.655999191294882,11.534999855193828,11.251649744310352,10.533135712661808,11.223487393043273,12.239510518313153,12.257920979922734,11.792962132056745,10.842386900723682,11.218213080494493,10.58022775667594,9.8446420492955,12.242166912410923,11.0399152970172,11.964155143729371,13.77325392732496,11.623940628856348,12.774640498171447,11.874930141620062,10.97097659486321,10.426316006449603,11.813612004542307,11.774327043048038
11.35632420980765,12.9405287892904,12.956919294318206,11.919977812437711,12.064131984200923,9.388712572594859,12.635507956064025,11.36132734420097,11.157828427257856,11.02819088758067,11.82131672274415,12.214213971898529,12.387322017585147,10.718429300325761,10.569935647986506,10.984372755379802,10.064657043131668,11.675861646849368,11.04787393322752,12.019080363900846,14.139251665242455,10.704037762356966,12.49502125479018,12.082148521182566,11.4097905275302,11.151561178383922,11.583407736349072,11.511416414461438
11.324615737343382,11.767368981277212,12.180213213510298,11.203709085963876,10.823794717595192,10.351775146183924,12.122549299871203,10.302512793514051,10.652009733571786,10.535987135356292,11.41360600824446,11.685015763101061,11.979030510999435,10.257643906389765,9.532085074831773,10.250852728203855,10.222343327228577,11.734247427443858,10.673236703922758,11.601793534253714,11.929906242960977,10.664313273850933,12.588960675760394,12.003149725846143,11.517744648301571,8.929590606224124,11.72211478029782,10.558551994835238
12.183774488757821,13.29329262921896,13.597573888221511,11.286111247668757,11.845710045059047,10.828053190986198,11.703261083596486,11.063858932583388,10.490132616058677,11.10759975046174,12.414051909585364,12.572980924472615,12.111403676222702,10.891331644845469,11.389608476213683,11.326337877175963,10.121493924310398,12.149331334315278,11.095725593229254,12.53079823544091,12.541806892914911,12.188672294284245,13.088932635642182,12.457555866471795,12.011834949182603,10.40378042126206,12.54560209267688,11.870557338485682
10.514580156804133,13.119035317405677,13.153884715694492,10.838607678170606,11.889004160838777,10.470156315766227,12.576350355109556,11.271981196886143,10.91913648646333,11.167647008376672,12.586636068812467,12.038818338758144,12.29998100942655,10.510041654879977,10.250144668396674,11.166251065100319,9.98644329449185,12.419890147746633,11.22173833683412,11.935910415006232,13.153461550989174,11.059050697276287,12.556015207358087,11.542978306376918,11.348734447108662,11.062899103643325,11.201543363799646,10.188124318981597
10.832707285614259,11.978216033395578,12.102201042653403,11.284505813311014,11.64253135751567,10.670626719961076,11.705164504432666,10.966725154875611,10.297026252840894,11.64012872203258,11.258701159174777,12.079438267849735,11.465641844159332,10.207294984441111,10.51403426691414,11.002536443815348,9.6959702632203,11.584168511407547,10.73429228295701,11.21777273672496,12.441855650250975,11.299925328266616,12.657890994862976,11.560783650534262,11.092263442494517,10.821538261028195,10.915418518426351,10.12488871015445
10.880486026657639,13.144332041631742,12.404174501730441,11.384702164963063,11.107982619134011,11.278439328847497,12.286898886054523,11.703192066543883,10.400421788184767,10.715142797113739,12.595025706473264,11.86913784844336,12.351879444506459,10.083442393724274,10.40994846388511,10.802635394179532,10.151824177847784,11.696870640856524,10.912847152898898,11.702984210336554,13.335997348130105,11.079364892880529,12.336067074480416,12.1594548646342,11.114515941086184,9.925647587916163,11.87187234378258,10.362966541758446
10.982572609188567,11.845568879427892,12.279370176168928,11.663851891698826,11.422077422503474,10.504703976414628,12.454987708030762,10.538586613505588,10.438222450994232,11.02797999369735,11.55298706462524,11.387551576623817,11.70133908529494,10.175719107755478,10.399284930836425,11.009787007945903,10.046752917839008,11.934420557413963,11.04683172784954,11.345391695945281,13.722300707199869,10.202446014272446,12.201686840127689,12.005033138825153,11.22613794832547,10.34643981150542,10.542467976535194,10.814788790742465
10.75366833952871,12.108219589415693,12.52852768424565,11.524258478351621,11.780097675155316,10.362318796204173,12.075677897131323,10.34660208454632,10.382253604408847,10.327343739838932,11.860999511775955,12.360010743193985,11.623849467436912,9.810660705437888,10.42530267095342,10.729553040914144,10.057339472753542,11.510688759026959,10.513256632760168,11.242157299497544,12.609517016400183,11.287235203310047,12.187219118109608,12.154563315902404,10.95579941439337,9.65351854986454,11.460218359363493,11.776182344895327
11.095372866953609,12.315251610056954,12.492908947277895,11.11411719329257,11.366951946088736,10.839159869723176,12.101735215887182,11.650809927619079,10.038650958557124,10.699984426978178,12.129839964770957,12.459276659739473,12.118976128698815,10.596496705805395,10.942173100284691,11.143924494746416,9.736332727556391,11.7768253826526,11.117352587286,11.952134805101005,12.411754223506335,11.736993002545232,12.463839955240736,11.807777289846541,11.624106128251418,10.350498005664372,11.587048094125521,10.727022421995363
10.592020488003454,12.528574655492777,12.807996812909515,11.107714435253,10.93761383136596,10.44006337148849,12.401386483286641,10.516463059612564,10.218890889737741,10.508056310413586,11.112980225469649,11.614527935002707,11.60696114948361,10.331092618300216,9.959677740678124,10.631291983019063,9.447108696735187,11.84626223493745,11.383664997744635,11.451359797917933,13.148724903823313,11.033584465575046,12.485570177830645,11.689009465261744,11.315010507918235,10.34612327436408,10.546156720598093,10.706502967824338
11.548104017864246,13.393927027341245,12.731746575428769,11.682689326092888,11.88018872270588,10.086465314781966,13.084257241721327,11.76382254508562,11.424028755144287,11.396585102684742,12.67261380624252,12.542116605210765,12.498509479244378,10.801119051118949,10.368911113247627,11.29941412144074,10.539614912746075,12.838097414540263,11.460246749806664,12.261358793871114,12.899382138591788,11.523047550217019,13.165454917491607,12.388436508031276,11.338368614972463,11.37442737205413,12.588514068267221,11.899207728385642
11.112017829381935,12.079779838842235,12.185244038314238,11.287997908504515,11.867163938951704,11.097574739014666,12.135092943277103,10.92113908473637,10.90071506208761,10.855934806101224,12.204264290641063,11.635773770761974,11.78467539148432,10.874463297641025,10.742155637279136,11.297029110122716,9.970866082140663,11.671869171524586,10.718518993562295,11.831929777155281,13.111772141606956,11.879992600307816,12.276551489401422,11.984371645433004,11.724825898432334,10.611283917202277,12.200409555788681,10.135833210657784
11.263211979775932,13.209115059521883,12.48305215238539,11.799982808444277,11.474676504777483,10.934635547072787,12.261459634370661,10.918971407421145,10.560340042760739,10.870247578646731,12.455626767114103,12.421998130616684,12.205600575690037,10.226062066651467,11.46044553696614,11.114922249505467,10.075805283092755,11.774716803349524,11.028853439646806,11.970494283524657,12.829253484934473,11.844357985260027,12.668560746774876,12.346171713884866,11.498829824915237,9.136747995804962,12.003962733934637,11.949213761845389
10.709172976635289,11.639885769210307,11.888502117006816,11.10086316840324,11.046274646496256,10.41282680880809,12.236452811405805,10.707170451393736,10.187047781450492,10.346779822960029,10.916925674036209,11.6156455528442,12.036128045786928,10.211624677031331,10.300454381088649,10.779713822223023,9.82713559243638,11.53249574387933,10.60205011373157,11.65618241073431,12.205264491815532,11.089726666099263,12.522736376617408,11.473282033921246,10.78831844473652,10.023383788733474,11.392710033722336,10.50663471493528
10.705445926375498,11.499274442374574,11.772702281000921,11.259474235855027,10.72016800841629,10.393255369472703,11.326624294085622,10.519584440450945,10.356829108320417,10.576263012992856,11.756806180992262,11.797794622444068,11.460677875894444,9.637800919873584,11.061516009664592,10.407781931930801,9.704603481365607,11.94921266065947,10.681321631631398,10.778581128907575,11.930357496419887,11.105164273423052,12.130853995171325,11.55565278385076,11.139015875291392,8.742440541085053,10.838525987424433,10.078930897358182
11.255042709107334,13.298620397072455,12.171227805094919,11.475055891945885,11.31364592938275,10.334541946100524,12.356854327535693,10.848338342990171,11.273644358250287,11.414658756463767,12.175032161010686,12.143915427312574,12.094173008352723,10.613031776472615,10.123663148302041,10.8956915764541,9.910626197413883,12.864492176533378,11.39789577980839,11.991022685699079,11.728994095697505,11.904090985799963,13.001968689058192,11.795348740101511,11.196372116458106,10.201243893311137,11.516968802081065,11.50954306345984
10.821449959306898,12.190161772558438,11.76969254220814,10.430012539676774,10.802750738971351,10.035658999676492,11.685303951123226,10.769271525184832,10.693796928760873,10.193122414505124,11.906232946478399,12.159092162356407,11.306588643421106,9.663244609276354,10.18569561453632,10.425378710488669,9.366886259841928,11.557627752048386,10.946318621268286,11.340216517894325,12.151797925895714,11.57188703318587,12.392717567888273,11.626793237877873,10.500740386364434,9.819645573251986,10.505799537767194,9.923167095008141
10.640994123835654,12.298546724886844,11.756354653541326,10.901747294761236,10.297289920498343,9.962764778501802,12.108021894899258,10.079206804535348,10.201485919817209,11.119076798155627,12.054079001091726,11.935363167150937,11.667767147713358,9.711996695017392,9.974249578932026,10.227882351571084,9.60368745976445,11.430183864981583,10.55425828400869,11.218249848048112,12.745168045276403,10.651965578879558,12.854027901718212,11.006112340108903,11.416325863716684,9.465577969464114,10.584676294550864,10.26529151275081
11.39099484054399,12.964076347795663,12.451488488414363,10.810212283833454,11.309202032558412,10.1451634072223,12.037518967786276,10.959249159669355,10.535932898538825,11.00324487021194,11.918112019447996,11.88346230094702,11.975610112068162,10.141057150857641,10.28984798003694,10.98152972843966,9.679421302079879,11.395630399458568,11.014386383445961,12.889020330457932,14.249059139958339,10.4365986957318,12.49347474837137,11.590578388839988,11.19785348942199,10.583959898941092,11.228846192581223,10.396303686377216
11.201950502514775,13.087094285183035,12.22597504594972,11.734444175888658,11.933082313613454,10.895886058360526,13.093333496468906,11.947747478871825,11.064397255571777,10.820976567396116,11.57996333891836,12.397988784245648,12.55278640775581,10.498391302556778,11.370824176978164,10.919430449187628,10.498303371418741,12.538073014900178,11.577679805329954,12.35537311636689,13.899412812984583,11.922534514019867,12.479556281381667,11.984736268574078,11.589708224173288,11.36941692675414,12.638143009852122,11.814116396461595
11.248156180525331,11.9674681138665,12.514406081399917,11.441030794384178,10.987170441741911,10.764206539057476,11.496474034507107,10.737518650445258,10.890522499883868,10.81181048214077,12.453044006104452,11.80811485008372,11.788038481129128,10.297836001990765,10.957378772114993,10.26674052692309,9.76680875040913,11.863626426024332,10.737406403506888,11.26465810424613,12.304627308569499,11.187318848842075,11.641472784589634,12.109677994685546,11.234394964663576,9.454256828162405,10.687841952755402,10.591306417056288
10.747273070070358,12.744592895487342,12.416265793481408,11.822646359186658,11.494971081544563,10.404613245783832,12.309237974108129,10.69877966437344,10.76323945980635,11.669973802733205,12.319196103588276,12.281819099133335,12.156262647431747,10.28764452493829,10.696319314101425,11.02210223196337,9.67884615542256,11.952686271630638,11.211185313779728,11.737391388024912,12.509563077003541,11.58895407483317,12.557913885143867,11.903536583111858,11.774572701752438,9.43562007972285,12.018230067497996,12.161431626385388
10.681546124541354,12.636235564343142,12.103971589424352,11.393568238449346,11.655958843897857,10.509738383331147,12.203000043785268,10.462500444168457,11.180419222382877,11.743795357260456,12.718417291431164,12.654627942569398,12.123519574623035,10.922852427126525,10.528476345602302,10.647209575003256,9.742417944048286,12.261762003403025,11.065379930653783,12.072125737641393,12.998755255636446,12.046192852443626,12.462576297583531,11.809615148127921,11.402282549120567,10.398859195510283,11.710454694943373,11.64728628192819
11.1920645255653,11.335782196966969,11.964915585449507,11.309533167588581,10.969821155988683,10.505800863127307,12.049681802255153,10.570280911425307,10.94556644721414,10.287281838044203,12.416048689128866,11.727853501647855,11.628351987294083,10.807008478718659,10.02642025545496,10.394433546519657,9.667590831468605,12.078485853920528,10.997111424487175,11.81882668008963,12.379650726861016,11.172015573503975,12.10822164216164,11.743890188628118,11.366131397853476,10.66183933588837,11.798088928756826,10.394252590203484
11.000599660524777,13.238847314352107,12.250438826188988,11.231469794874268,11.164452488528456,11.584637506304295,11.942897813042444,10.570808342307327,10.572438585887028,10.951306788345832,11.535664886482554,11.809776267026491,12.159601503036022,9.501383241744401,10.103278862395705,11.231456101573132,10.063761916094395,12.000262468663083,11.86186682435784,11.091227571314265,12.34585212079383,11.507759326214508,12.087093442981265,11.43373565713687,11.805285652119734,9.45368888652062,10.875760108132875,11.190313414286154
11.177660707375775,12.59886789741029,12.188296205890696,11.566907168732776,11.8661630703325,9.881471845379698,12.464526345804419,10.927675489258373,10.403200070279983,11.493367961720526,11.748798772745676,11.983602510251277,12.150851000197441,10.066750168880946,10.385461986334576,10.70742914833282,9.625423037270764,11.873531387491806,10.679941117410454,11.478126230971649,12.932269012264568,10.898555749321298,12.541555631128341,11.557654028099584,11.302504628350954,10.52076943999778,10.601183785906928,11.488015480016047
11.1465012849161,12.765193592343751,12.797413522373288,11.560888478263113,12.157958368055438,10.76343802687341,11.934327054721123,11.117528596651898,11.054715996031577,11.302458348845082,12.184859495184128,12.448029031303685,11.760390746896672,10.746421763209653,10.537538931652119,10.858989835723262,9.946148995122336,12.16999919557304,10.860529115968333,11.613147190913393,12.350674486662426,11.86379995864938,12.628650156336528,12.114225278651817,11.694377030236721,8.942533271188472,12.365020630847235,11.726353863222753
10.861181607921518,12.004354061785287,12.047626883180087,11.22650854842967,11.168098963267166,10.269734316050707,11.856208442890468,11.618025866897629,10.340005810957356,9.983890189421878,12.417382205252974,12.084093677906504,11.723141074496924,10.128350555848114,11.191262828316738,10.566507282510157,9.703412949763507,11.331756688615972,10.361571863121181,12.411189600644345,12.655691730625627,11.238516941438329,12.31966078116824,11.191981465623348,11.318983257012851,9.286400018337096,10.139344090176948,10.708400040231531
11.56833555691889,13.038676255729902,12.726677986438052,11.522110806322784,12.221498212676632,11.516663718334422,11.43940608482848,10.902044492426212,11.456264882551343,11.26316784853744,12.282387630569367,12.186257374708022,11.789530556622708,10.260274717591642,10.606608159691097,11.141473649843624,10.834350779669485,11.985108396755562,11.29506111086799,11.575184612604698,11.947969561501782,11.327808183240245,12.901238609188416,11.993748829078545,11.686557865622492,10.602109241550874,12.577300634843498,11.33134426913787
11.350374277348935,11.880613217723214,12.33177502543912,11.005285186631776,11.070487728124327,10.918807858498687,12.240871877393584,11.993019700712207,11.028641166229177,10.762248887651245,11.903896156881052,11.808410448260389,11.611698769694081,9.791724275128066,10.637607502675374,10.08166435798073,9.939047824270945,11.56950193381162,10.732885550121411,12.067894479464503,12.137983265498645,11.461825883703893,12.453752068717986,12.190587430563752,11.392287626771147,10.074084230274309,11.627037409929782,10.975411569615234
11.44488449166609,13.16834197139385,13.37805915532644,11.136422180794563,12.011928597181953,10.225664226631478,13.00349299332769,11.24763443515244,10.961713867316726,11.155596964294306,12.45065825110567,12.238490590606686,12.548073330433871,10.461509216105584,11.09450346401886,10.574388144028282,10.836216272109311,12.478377822354739,11.434227514796437,11.579349458780625,12.667948646150663,11.813515812953266,13.019188274310517,12.163851811634729,11.647178335462105,10.065209583987373,13.170585547455538,11.66801490497233
10.492152818085783,12.14213604092408,12.39138836241578,11.659225803404572,11.155473946709584,10.882158993436587,11.926290181588536,10.592638213514908,10.116687776231043,10.102901165886838,11.568489095795059,11.467814507773538,11.597749100460677,9.517674378614837,10.157034707239841,10.562658548266544,9.069147293753943,11.280139449009663,11.204270657778713,11.294612543750858,12.209590481053473,10.53943746068135,12.417969860093391,11.306861903948468,11.088935060804385,9.500745585571867,10.569873696735044,10.065724292491339
10.723228592925812,11.749496551643922,12.529039568770305,11.31154072369346,10.900785602195313,10.144710419469321,12.033017160895223,10.272401354802497,10.386315052783344,10.467571686959655,12.039197441373846,11.509947342940206,11.309509185246482,9.541198652137686,10.150951483175964,10.64920988707535,9.389665742491871,11.655338433556935,10.378753639032643,11.20538051059836,12.884407448097008,10.80975499999873,11.770595514964265,11.524731508670431,11.490385408317703,10.942906590488574,10.464564614864836,10.498366662717087
11.371651472745745,13.304902911256866,11.684513268651207,11.898220441764295,11.130531521251465,11.468288321277164,12.25712825277506,11.94551781049773,10.810324502764757,11.72805790154069,11.700953731860913,12.632891441589706,11.574143511310934,10.769039305254958,11.26866306942554,11.27867212209407,10.547253572303603,12.479449072415045,11.299227165531471,12.38074360054214,13.101956327841995,11.731200672968143,12.486379746085442,12.34146512371658,11.81812809338398,9.146024302801397,11.562193600084557,11.142169067390203
10.950085702497487,12.911761869423714,11.94326455125458,11.656226434337242,11.466472247409131,10.914491245926968,11.59196649256152,10.910395494111249,10.017529320960866,10.84137781636607,11.95506022846175,12.15267980229338,11.683861958067183,10.656498327382444,11.292851424353284,10.618085148186706,9.702054577899839,11.602721076803592,10.83688456493244,11.815381821332595,13.311758186929447,11.134728086010174,12.171745262516213,12.139235760897943,11.189121566241727,10.535952264839157,12.092142674903007,11.470781898937881
11.056938496986994,11.932621071563945,12.647462960184695,11.887855879377428,11.032513265352986,10.390269311874603,12.638832087406414,10.972933937872906,10.784010268612652,11.386074012180176,11.731619401400904,11.716796834526502,11.16545614245088,10.148137670151518,10.711053634105951,11.181600567543386,9.806941654335464,11.898350656305816,10.743535371525516,11.862872273495778,12.862200884162297,10.933075920678478,11.693614884631174,11.711402234522062,11.612429302848664,9.400590617646323,10.829357096412426,10.540854855012231
10.991265841983596,12.319388816050168,12.32981058747917,11.709587032002414,12.096572214895543,11.13307674240697,12.140268507540874,11.840081589721745,10.652429882410797,11.559872362514534,11.85688819855462,12.096354103006641,12.072428558336851,10.857391197885347,11.329662223313774,10.752545198316167,9.626191856114062,12.452750300329466,11.043936690138166,11.887484230058703,14.421033370674538,11.69625875840974,12.646745508958245,11.70112210961007,11.341386475448811,10.150500649176829,11.83711459780054,11.139588182962495
10.904695725254742,12.889650331448586,12.598366480987329,12.004797512468885,11.44352618314551,11.709937559045633,12.244755726090581,10.941117914079788,11.176452955495073,10.955028961474774,11.920542960126513,12.00906511433443,11.788293626432393,9.750018687127586,10.340033824775315,10.50428927475364,10.222565318268224,12.036350024364838,11.507475016319772,11.399428507212448,12.86949964718371,11.457446438908253,13.09976981693791,11.995037154430294,11.516319710808542,9.426203835254407,10.945849161653571,11.826649816965507
10.553301253633112,11.446505136328993,11.828851417198322,11.823410102752828,11.526316239471242,10.543732768651138,11.878206373664947,10.985811736775108,10.196316919573132,10.099779022989793,11.853761606630329,11.947084200879601,11.822311763851015,9.240615295132677,10.302607128380618,10.595640633450355,9.852998968422199,11.735254381997999,10.942191555756368,11.134981534186178,12.497633765975932,10.537620170150225,12.701447835352624,10.903776268733168,11.446381977464904,10.320036241310088,10.259370319922466,10.587223974053424
10.996126381549729,11.975878699842522,12.483491127197173,11.285043075283143,11.247084300325643,10.84283539886842,11.218836936938699,10.739968946106373,10.520414814817373,11.497489086355413,12.721983939327048,12.479227686428128,12.077309611733043,10.423070333001252,10.96706634894063,11.026267377744613,10.242533285568436,11.278260305742513,11.347484035365794,11.832139980935091,12.951484563397484,11.178488919928592,12.53208311654993,11.551079064661847,11.81591035717974,10.690187702951938,11.059725565317407,10.754001242012736
