HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.400110172331091,12.549469896044748,13.110938084953922,11.730649104810551,12.121448460965334,10.572467362619635,12.27142255425904,11.815496537692237,11.170574440624497,11.273614081669953,11.508051869715416,12.314431614921014,12.14365514547298,10.513992696714663,10.63929084897767,10.85540833325449,10.06906245050424,12.459665942157185,11.34398316807809,11.547320249682086,12.997620543124816,11.778379087138093,12.770271280363664,12.05168866088627,11.645590907581301,10.331354648475152,11.783246166044842,12.312390247083044
11.430297090958977,13.03865994056048,12.722292094309168,11.693574977345456,12.08700071518616,10.477077307877098,13.0898568441149,11.767961399759153,11.154755113523011,11.078466825467,12.033695338321184,12.763403810359112,12.030759149840366,10.613501611462679,11.1877171087422,11.158259650179398,10.030343416004975,12.436837674557278,10.878649951838048,12.336502696636952,13.947844165401301,11.90241439058897,13.127060773335975,12.483321333515157,11.932518421589931,10.530448614583445,11.845340203271903,11.939653336365009
10.97562701926335,11.895432235861648,12.230537924646939,11.513041700353604,11.611777095820313,11.188567638087713,11.781791038433285,10.359760412818476,10.661313808601696,10.989409122558236,11.644237999718893,12.050828806294229,11.477343181164004,9.856978089478565,10.81059707662834,10.777046890386584,9.396158208211371,11.774581935559167,10.528356064444186,11.357387353618153,13.498267858814655,11.029779834746144,12.315364560347689,11.747038569110252,11.211368709136456,9.992067242137917,10.971437191841787,10.695072883191491
11.372207966931892,13.09425708491793,12.497597381734225,11.744497389292057,11.735679409661007,11.215677258399616,12.19432985765134,10.692894424868417,10.921761071021564,10.76364113823104,12.194720907981958,12.204706624522604,11.822574156667303,10.378516581953408,10.986767675430581,11.08016112167874,10.17788709104511,11.851318088741234,10.986280447486774,11.783894599956222,12.940519264657961,11.17194262851882,12.724826362419321,11.872551396022065,11.578423775566552,10.367522837141765,11.577808947754171,11.508385272719938
12.059780023584592,12.378025111799287,12.444958296793251,11.267556710728115,11.75441648234962,10.292092422800966,12.89734686407384,10.781272091648079,10.538830347721083,11.437689275459682,12.15775567197374,12.723605549386356,11.581394787914553,9.930384164949825,10.136584780772688,10.939944645954432,10.179900436896881,11.993143828475297,10.308974405177146,11.93438613213028,11.709357168253176,11.444374022540805,12.271043994219466,11.852279965535118,11.416002589572331,10.158650328705306,11.644816306576455,10.005216362950376
11.853919205719526,12.91176964516924,12.735163010840527,11.767666337709288,11.66926514564043,10.798340588715716,12.500701106099473,11.372988456647722,10.791984241777293,11.534893192405784,12.387911161147123,12.135263290373329,12.37063822009913,9.874601894722794,12.41072790555908,10.708665113274677,10.747521247766498,12.211320889769295,12.181647125354083,11.877472108021475,14.48941539375821,11.827112350691586,12.71814245959348,11.845979233935694,11.762005533388159,9.8988296216118,11.867701819990774,11.550946219709683
11.159572078189928,11.902281576712472,12.451154978344528,10.855656119699315,11.058359594055377,11.310633204687043,12.941594200811954,11.049640533527496,10.560426168599767,10.827532405545883,11.924419492862922,12.068727011185207,12.343772073582896,10.044881724680165,10.400542469230293,11.118363335710876,10.232571208480374,11.609703048222448,10.578924484709693,11.712228157926221,12.189218501411734,11.970307975770654,12.724206192367301,11.687217688901573,11.134575186193075,9.42582268104017,11.36611959202568,11.030377567992257
11.044714027932367,13.496015504283447,12.763388636421338,11.98309662770578,11.102643425859954,10.529670496226554,12.366607341045574,11.619737228773122,10.914911744057685,11.088732597063053,12.05353714811997,12.723207934487853,11.7433680727371,10.294311703333097,10.068940449456633,10.843192119700207,10.559233532347312,11.964437844046994,11.872634537810747,12.553833328484954,13.144746656017148,12.159480220765785,12.293308025287851,11.854867895139506,12.035785492020693,10.22440885638566,12.383145108648524,10.95945854706198
12.031562793634672,12.899151370835385,12.411248901396942,11.603961882928669,11.149430774845307,10.797263887600874,12.419920030769259,10.979504890897227,10.83411005235513,11.273205050882225,12.40455372891513,12.626030878161357,12.128461784769504,10.211850242251176,10.42525518221083,10.945499102032858,10.057122576256118,12.048783361990683,11.134449565672613,11.818942795195268,12.965639710562352,12.344077825821927,12.604703925193439,11.871686273217168,11.79072423797337,10.79567067670013,11.83470232706016,11.273230628525578
11.651463227676096,12.572302583482308,11.867794725430151,11.396388385738316,10.99062373831964,10.7250733812852,12.795839990961877,11.110153859061464,10.535224386347867,11.118618424439568,11.682878742897861,12.70587814116522,11.600994818371053,10.282046137510692,10.453320078884442,11.349832016062734,10.482339784232792,12.290044413866237,11.733611925604935,11.805994983904398,12.732522399211947,11.332654784440855,12.664379859038743,11.516768363578114,11.464982166359029,9.853156475451579,11.157889832857585,10.601900550823636
10.736817813832294,11.594740035647106,12.397781322305072,11.099673897791119,10.93980784957473,11.054248292797602,12.129817658443462,10.406694288361633,10.248033362025046,10.584038565741189,11.343967335890326,11.97097409641558,12.100414803601774,10.032033829692407,10.258590926062372,10.15289359931011,9.607095434352665,11.70541245914475,10.948139488489037,10.890223984623843,12.477978557344564,10.0069647113351,12.05836546994575,11.518701331216967,10.871451235525194,9.982101789893546,10.997520989924322,10.464720150073175
10.361343380815129,12.828531892605668,12.467864826685405,11.262166906725417,11.430004693890439,10.570528841703915,11.733305005581032,10.987766174394585,10.61356782602707,10.648240336574554,12.606716275826173,12.043173233726215,11.537752571293803,10.283184252925821,10.5682595928035,10.848716155064515,9.425691401402025,11.159801502816581,11.125634244288008,11.623044277021807,13.404109461093963,10.588690766525822,12.312049996158063,11.442318331970787,10.884756382843879,10.375597131639655,10.99560796209566,11.485034219727046
10.951349957670676,12.252466239510118,12.26213238752015,11.245614454589914,11.257521355990185,11.25816313569717,12.286238295798967,10.867100206357167,10.493305204083946,10.958330169002418,11.713075601554234,12.283527863895868,12.535960946678253,9.86882152795938,10.34755646445799,11.300358796919385,10.054018450418743,11.70695532338239,10.925914863662474,11.21348692263223,12.606450991469945,11.23787527070627,11.658024541682675,11.857008342141997,11.068999341982554,10.045630633156534,11.112341306456484,11.199045736462113
11.050865677240138,12.657537155942181,12.549563956619327,11.749161114544396,10.926641351050081,10.219862134833965,12.101556143588507,10.903331248484186,10.750813846129216,11.460090568755191,12.160674716131327,12.026592850935515,11.476897099310559,9.770227239505228,10.404176857115667,10.541254256679764,10.167073014440453,11.958137499711386,11.192600752541667,11.988037055110384,12.295093609377858,11.018093201810633,11.722840578558282,11.408073839757037,11.130106339010931,9.76704631833863,10.771775008427621,11.319195808745283
10.771713922212873,13.02581434754862,12.286273167913004,11.350564018201991,11.210418246068654,10.798706306844,12.07404731825336,11.065231815146714,10.803777831719295,10.32488040090482,11.707623398566522,12.242625583975608,12.001411520729507,9.97856002991922,10.406516426372065,10.860328493533746,10.163552315803601,12.04278966434848,10.62491335597275,11.117670774032394,12.733708021842618,11.632960162018462,12.209159188993521,11.482648772827865,11.463876814549275,9.623374830774612,10.981379740989663,11.891142273863228
11.034499409330268,11.44454472174993,12.254880191448366,11.159587487410862,11.394596057792135,10.88041299592215,12.058457889798053,10.811828825240445,10.716086975723725,10.366805160400798,11.995743599716187,11.7294904236195,11.438819105480912,9.992004882485002,10.20983634729026,10.39538366169363,10.104742311574757,11.575005316561153,10.832494223518147,11.347583256854993,13.15654862998389,9.993912914313773,11.749651070905902,11.315968763802628,11.19283598852024,10.47511093559401,11.359652945470915,10.279561575131272
10.980128904024307,11.47111891405428,11.883860133615222,11.354829026441513,11.040572682370742,10.153848341903371,11.670429190343865,10.388356905562219,10.028696839509,10.922288953391792,11.107936890128876,12.037258603330253,11.514555530890808,9.763772687764254,10.327924852286024,10.842535075295455,10.118788111401118,11.991786045248382,10.725204111661121,11.709813034367789,12.685843735083305,10.310935834500683,12.213111692299309,11.375452268488976,11.573320830248141,10.415188526566258,10.27307671767408,9.990818084843067
10.910520527192498,12.07146311685957,11.994526225707869,11.402164053085738,11.442453354513201,10.313737476951607,12.665700239922302,10.429875726023045,10.420920680056073,10.940139514786415,12.14661963946511,11.931123399371357,11.96958621675152,9.979833577070915,10.85595768687994,11.333464373028738,9.461122122831426,11.399807731325172,10.94540302579783,11.73969894118527,12.69594220541402,11.181905250428706,12.681886334665807,11.506380792260748,11.244126427170754,10.385843428833178,11.985468781724391,10.831144254369375
11.142857467727463,11.552740752753047,11.79580986580166,10.60755477412383,11.236163655748626,10.108735114652704,12.129839957984675,10.105101152748881,10.270323019726908,10.50863781544911,11.576724556554414,11.649413387682884,11.620322463524456,10.043260981189169,10.054155185957526,10.125645248606824,9.809022836762136,11.453713440295619,10.262822643745087,11.615908551654524,12.890806178831038,11.501715771924426,11.77191122403242,11.414442119135492,10.945363045078626,9.536237904676067,11.281258873039683,10.238844024476013
10.837112027037609,11.662002179088455,11.62921629937263,11.208633397090344,11.455759087954725,10.53167022767016,12.716488773084693,11.206308292681664,10.575172697693526,10.738008862262514,11.692323478570055,11.893494920300752,11.726216368557957,9.975222933686215,10.254293367205165,10.838894286588229,9.774666629649992,11.627462676573929,10.588029997857653,11.794012860974588,12.035038543074766,11.252922870842445,12.95437055990955,11.36680233286137,11.11918960736644,10.68256599483344,11.963385162679645,10.669867786976212
11.0846969831704,12.27545948405147,11.748893560650268,11.473194332651778,11.817755674296546,10.998460111010296,11.455878565929233,11.303535932054904,10.381108356862613,10.388537281275221,11.699244022526273,12.283599208819991,11.705854359564738,9.670241225151475,10.653269133715558,10.433847354040395,9.33519790238181,10.998820876407065,10.50616253991236,11.971477641585032,12.441952491245155,11.299328203407805,12.271945335974822,11.322538573020596,11.42171656167844,10.711337084102361,11.458331276061488,10.988169663095615
11.511069998022473,12.975020553716725,12.733348379584028,10.859909399084426,11.495599608235427,10.154271211994779,13.439678700660464,11.665961291461736,11.20517678323633,11.324882272991369,12.979382874380804,12.389275924554006,12.522846504032938,11.027856208383858,10.857496187547456,10.709328017892734,10.483906716397035,12.05808345214964,11.30674729718717,11.53584483030235,13.560881796140011,11.581111175520805,12.980570829095852,12.237934770333506,11.699186560141301,9.953466401661615,11.281068109982344,10.892311590618348
11.182546320139165,12.10613283945085,12.782245080076322,11.472061112787845,11.690415824165697,9.717391639822353,11.41075991165648,10.891547814399305,10.476073401830682,11.22696276043027,11.407294488640948,12.341506467461214,11.791846379778486,10.422028789255396,10.475417178426795,10.892950717395777,9.996709801914859,12.200273305295687,10.91131073725471,12.358497802477373,13.150439549082312,11.655736459797852,12.26971679487575,11.802330106998541,11.581861396510359,10.050337102309951,12.257594598881747,10.356737043124545
11.165879217502685,11.746221155201408,12.606570804695025,11.295476293494678,11.24452922626534,11.183380388878597,12.027776731465567,10.674970930874768,10.69895935246214,10.708679815942228,12.44791155000131,12.019314117734988,12.07446388726089,10.44236495880295,10.575437653300106,11.1624149456529,10.199293720169905,11.877995630825849,10.807812318312584,11.74615228100485,12.719268718212856,11.321292237037714,12.482857215807945,11.368290096235778,11.139915260888003,10.461659355402665,10.872619752382668,10.190816818963537
11.006882646671599,11.731130965558869,12.894397771406428,11.656787465134938,12.077337514102696,11.197754485602395,12.079212102141463,10.851440408745708,10.438638313789001,10.88901388676317,11.917686355599459,12.167007334021775,12.195743909395475,10.903284558608304,10.589776878933812,11.206805684672076,10.026045160920017,12.228939144330914,10.682265819352082,12.310169315021245,12.308317798360175,11.372380659461447,12.004982670825385,11.53720780510763,11.25659097100515,9.639998175782182,11.254219822777733,10.54679586281992
11.207400362548832,11.342524994880355,12.787622099201833,11.531857128893288,12.15558027263652,10.135411386380397,11.771519698595652,10.671750455606302,10.460982662647824,10.71395841267884,12.050687561430662,11.956290908222515,11.468429955967828,9.895256385465812,10.171347225442107,10.586542741902651,9.850383228698933,11.96098812028618,11.345130192841482,11.561581057378296,13.097990052209276,10.92415557820957,12.419300521082802,11.921784647717724,11.348419297583789,10.932683824652647,10.622044574767985,11.380091989857913
10.65631396030228,12.188282348988322,11.9368182188951,11.316228316647516,10.874405217699055,10.294849827400709,12.303138528257332,10.589855647372254,10.709511962321685,10.341281931748563,11.781822306135354,12.038232616956023,12.07577611424906,9.697386758614343,10.82846351499115,10.78102133600008,9.665162116267933,12.089678879479404,10.754544272267037,11.743659063861557,12.233601116201495,11.017196593148997,13.108991660643149,11.92931572385307,11.370290684930417,8.499697881276763,10.70750610676617,11.01198934560928
10.606099959246372,11.651036385995331,11.972078321528489,10.759396285816175,11.190332114514774,10.306408190387323,12.368488614212868,10.894201804621948,11.02257592879326,10.730225368627256,11.797316904821987,12.485568591864643,11.959878697585347,10.47687097904026,10.896240396443023,10.720847751432858,9.725644453864518,11.61636323472507,10.741049262073785,11.887309905215776,12.351239456188857,11.098078183459826,13.017523804041327,11.484556835461296,11.465373026967526,10.297116717201957,11.600907450615722,10.492527453836798
11.511664601231791,13.280243709274476,11.794147468408216,11.370571424215756,11.350195886042627,11.070914824294263,13.084527458721148,11.634635854799898,10.533471401548285,10.849184543037463,11.994343954457708,12.238159484055185,12.215335328295447,10.367294365457994,10.263709016906793,10.87490575891236,9.90136384264626,12.226457277402814,11.266921673176395,11.551199200917818,13.582583895580276,10.763389736344772,12.330651970007866,11.49633892344721,11.82817756361292,9.697329342740366,11.7017857532121,10.841141481412016
11.47741167016943,12.879198007871311,12.45034015207882,11.577147388169909,10.603829041472613,10.361278603274654,12.001116256135827,10.634943618265204,10.460504810343425,10.503402507808744,11.942239400563558,12.333131848548863,12.025205952248548,9.96643955829778,10.469272569486114,10.618734871771323,9.367692200919299,12.003854995411414,11.61739117819158,11.820485654801562,12.573424580686227,10.3576470922658,12.23801495320961,11.846420085501045,10.729701907699335,8.504123237941492,10.331896583007586,9.980742320110084
10.649248516257932,11.970909572527738,12.074304174503837,11.23873830241027,10.551049744103752,11.04522128384249,11.374704241460579,10.342058766157626,9.916533831262543,10.86349453105313,11.470890155249315,11.580312317840704,11.437056734616196,9.44873307389006,10.121984015470126,10.695906035758052,9.37226972369585,11.82619356641556,10.952011107643244,11.176500764945267,13.06783815521141,10.804494098691535,11.738795758608878,10.998343313995957,11.082259909896035,9.656649504270872,10.578004659926124,10.235522186596567
12.274928577230536,13.586405363319942,12.336761371101808,11.651981692375074,11.721558550046456,10.942858423683663,12.679140904008879,12.265969167282439,10.687760424157398,11.416584071105927,12.282198267845676,12.782060433461009,12.171253657349656,10.714642528328104,10.627549397670652,11.155405171731744,10.068642677480613,12.713284768657468,11.32349585815016,11.646644568719065,13.554911800664673,11.77757817834771,12.326435842886601,12.270279251146084,11.540525478666472,9.669427604754377,11.92913712515884,11.72363811455751
11.387691368186646,12.57579997871928,12.521404059972461,11.363563672878888,11.826847236314594,9.19492108221795,11.923067645238643,11.057967479276222,10.761191487488619,11.475264066693661,12.13832324533139,12.098125332725811,11.88075109904236,9.819544828851992,9.971354925499881,10.010004382403249,9.878632437314714,12.180688609595048,10.854800414523256,12.136697665695708,13.501520287842025,11.493055772564054,12.00874927315365,12.020438425459183,11.332470628847867,9.313159283777136,10.96625485168573,11.203732003251599
11.153278185927599,12.554570716061601,12.15005535236427,11.569136307474311,11.263978232738738,9.798783849847181,11.764075280911042,10.433740871174097,10.453742041940965,10.915879507186089,11.27573796550378,11.262137915003754,12.40733995335196,9.462438065030373,10.19671177461147,10.671757178177625,9.270037652285332,11.966737132487845,10.68312771466437,11.892399259809904,13.193108203031764,11.85436032603749,12.497872700959874,11.772675194722805,10.742987769285628,9.74126622818554,11.097062350416884,9.755241468449794
10.530503645965409,12.700836436704373,11.179095614954695,11.441945433204085,11.524334347480673,11.129234910621324,11.963871578726337,11.21077497434755,10.069271070253185,10.281858902223208,11.872993942434402,11.935967836165805,11.94710694162486,9.789675511590524,10.067962541745372,10.632450507474587,10.404100691061915,12.448362318289345,10.889476114286728,10.532304256410344,12.35215096890783,10.722633119479708,11.955429116104554,12.331345472165552,11.403458640342203,10.067529017978215,11.153690136693285,10.013392778254488
10.638995492297493,12.162974020093548,12.853721857781235,11.28653217794987,11.839576909769825,10.786405784733601,12.392141575524303,12.014552199061193,10.251135572319157,10.875809125327299,11.73512627564936,11.90709394478392,11.418411648463335,10.230786559083677,10.990486535019688,11.404149675483666,9.691994911665793,11.984148156586599,10.898767850224514,12.014427339777438,12.696401622314522,10.977723921204177,12.158597463480492,11.788459972488042,11.353574790040408,9.618154124628177,11.767902613411877,11.36890793333681
10.835310141976082,12.80909365254425,12.550850528468994,11.755597700137118,11.48438682137925,10.85938275887613,11.857847072688275,12.151891887222698,10.822254351337703,11.36252405894936,12.460182685088695,11.992437183719984,11.314586202160145,10.938787631017949,11.051357136869143,11.141485083627076,9.69184762511416,12.699573633433909,11.411255918104265,11.786949019041819,12.784575838130296,11.948323057000866,13.44754793503003,11.6910130255251,11.572823651614694,11.41174320485719,12.312752433563233,11.953775859898402
10.936154430419279,12.42152813874615,12.056326766924055,11.535758639080129,11.762099240488162,9.686395364479594,11.938485062216607,10.553632341779485,10.407742144702523,10.244498979778895,11.60510620634093,12.141757964035381,11.750211747180966,9.529284942438343,10.332660923011034,10.631885225212441,9.408330587653642,11.490947739865428,11.337993492169481,11.162232102862424,13.606008308138012,10.560348638093355,12.546053224785304,11.60012224475316,11.167829633748559,10.160745582013265,10.665705349173983,11.268120010854014
11.024403031517426,12.06184415069052,12.81184857282411,11.179666987078367,11.703008006233487,10.943318943800556,11.92599184512374,11.296493715760388,10.177775435046563,10.887041987744302,12.024493275792876,12.638831407316479,11.236708467462154,10.277915560935526,10.076641486601018,11.296105242555067,9.829853177798787,11.523502246757728,11.351900855639531,12.210267534095095,12.283927801445685,11.304045627600829,12.386298326945559,11.965986436085172,11.409460005267965,10.02495745134734,11.358109101917094,11.236329518987365
10.481768871738389,11.842781892824382,11.846824668551788,11.026568618206413,11.570150029754672,10.519172994839355,12.499667837923754,10.713583215639103,10.073528727246064,10.474432385514195,11.913390727769983,12.350770984194307,11.056047780018016,10.039607416549961,10.261973294284227,10.12792450192017,9.513290550292261,11.533559636468352,10.244893661721083,11.687884070475743,12.541883027879498,11.747828634983478,12.076128542623787,11.713217090193403,11.359433517625442,9.023780413161292,10.790852493304858,10.142150417334888
10.957516959229665,12.383135330893527,12.97358061958766,11.26797284031371,11.372953887527952,10.598708092006873,11.99037333019004,11.843713393275216,10.780163578807624,10.790977564179672,12.327412130998487,11.952994357609343,12.753556718808415,10.853179251613577,10.761743275896624,10.665851656406815,10.368509907880396,12.099793009900157,11.184664308414614,11.722703280054478,12.92293033669591,11.600040604829493,11.817994357420778,11.987874904114006,11.191646026010009,9.809435121031207,12.478794776322289,12.201119085369633
11.066020120883737,12.290417761469122,12.217250074448959,11.550245637517838,12.43135321428004,10.395232885736952,12.995552163845662,11.275384914493651,11.162997975421083,11.41998791483233,12.25736081230037,12.113497137236848,12.677547838353574,9.800950167127084,11.328645765809911,11.499869589983955,9.846943663748947,12.885303943843274,11.362426729792043,11.609908630925972,13.07172869768821,11.731596599253109,13.358159589983243,12.120379476431276,10.974869409344974,9.861525760803564,12.741557983365256,11.435220611330882
10.544958619373471,12.024110847883424,12.410046588626658,10.391452127910929,10.548314821526828,10.081749933417035,11.45499092946032,10.452203193133338,9.973002832308953,10.28031484531652,10.769727573120218,11.917544139296758,11.975908371223452,9.86147754634179,11.41806942463558,10.36636898071576,9.927654152962882,11.74867858695265,11.14804512296072,11.656866857715624,12.459216125785751,11.619609731811288,12.012974690682931,11.369383441596396,11.38048912320557,9.005147877804815,10.476498688815806,10.111895633001954
10.714141670477346,11.699200076944942,12.491370111562013,11.045112973296224,11.322872363622768,10.015380039914472,12.524733111376497,10.622521568725425,9.905314397722705,10.782797451173167,11.68577312482737,12.49573299497383,11.743856032376579,9.4354329103125,10.30145634665002,10.08560063800849,9.889049779657926,11.313568963032788,10.739987133183364,11.548715279338671,12.245121956879013,11.525858211383499,11.870633013184793,11.642289637265474,11.124932285796062,10.545956975821689,12.11829880362682,10.08323967466937
11.644544460221885,12.5002049112429,12.539495490141196,11.165596187976199,11.717919913834054,10.956681146433796,12.789453192107477,11.183448395827815,11.29595830629921,10.855490711426407,11.600015398184976,12.441406511866445,12.549089523656349,10.512082880543787,10.435662898028427,11.424077826078783,10.343214553274661,11.76646700212858,11.126391915827714,11.471437258977351,12.573695085215103,10.472488211767503,12.425360603192347,11.786392950018357,11.38324660029467,10.124733993702462,11.055098030150978,12.14146788661895
10.99870434231001,12.147935754920503,11.898765843673537,11.965068021283788,11.40542676739332,11.293872817659947,11.84973971538555,11.748348483147309,10.841918242171413,10.446894106435613,12.182336762720443,12.440993061238991,11.887054398168914,10.847448742155194,10.02361717658564,10.658206628361475,10.512530252678268,12.084034148822154,10.614397732009605,11.54093492053136,13.140325889984437,11.77537217782462,13.015672704202569,11.398885523394084,11.49711882552597,10.256039447336759,12.420072554163129,10.859599975495902
11.138661891410557,12.971318064918448,12.052044663385564,10.771686173677637,11.622767202156409,10.692326163512481,12.529310979522494,11.730886246699464,10.516280854293033,11.3351915875828,12.095376154618426,12.37799286346894,12.32217076901244,10.822687027583257,11.4279741403342,11.18502676188503,10.08970459738305,12.242539689613775,11.609085076965606,12.181567698396389,14.07601488135497,11.585466564786799,13.27426394540718,12.015343237487832,11.776065663710904,10.176461864042935,11.10895036336972,11.048528212329032
11.378740198546053,13.121220522231965,12.735218900494901,11.520364204504618,11.57631511673623,10.341947128019983,12.506535269974332,11.166285751969792,10.995340846183007,11.065472293888662,12.580999426493298,12.043669332189651,12.031101248768032,9.86406821211626,10.185642527538578,11.21701546817002,9.852176404585455,11.98735203678762,11.01175640002686,11.854647807240434,12.445615219262933,12.079629411488643,12.513311746738273,11.827172547978373,11.296464396174988,9.67923933371074,11.396810060425665,11.97016624544027
11.44344701058248,12.322454958359634,12.400247163258891,11.562328974195445,12.329058603452674,11.135198777565337,12.199172097317835,11.770850888552413,10.726183309305462,11.376015547859131,12.187050386734587,12.64044460527764,12.744274350310112,10.820845311836827,11.589579385771138,11.00431621687737,10.470651979657756,11.976649934510316,10.671559105120558,12.084913235540492,12.805958571994294,11.90128003586681,12.193848258413857,12.31743542116587,11.485760305047581,10.53202324599407,12.47513487438348,11.035526757870546
10.768668581594435,9.305037160741662,13.010027533570112,10.207135991989034,10.918956757406052,9.886086057080673,10.531201777063373,9.788664802052379,10.050496047499403,10.013223020108253,10.638163699516861,11.954543071924267,11.212088037779196,9.444701139067258,9.874756829938551,10.177280566475925,9.627146292749433,11.32005771893213,9.118168609392479,11.245867053824245,12.962050580740273,10.104672929512436,12.024042797412775,11.534645154273589,10.588884452360995,10.437739337475188,10.575178909826965,9.8306013923527
11.445354571845973,12.80600937179,12.132456583360101,10.555080686369298,11.329214184954235,12.51298849525654,11.862413040920977,10.5975681808686,10.184539865524894,10.228490302727291,11.951524664677333,11.523608206423818,11.61728321423428,9.816722346739953,10.27977287005766,10.61432116424408,9.546222687534264,11.74689264254445,10.839778608861184,11.829409771118915,13.168911089559186,11.555617998027797,12.223393903460842,11.039834131369034,11.125045115591599,10.138473344447622,10.873691032632447,10.295920769492763
11.060600316695986,11.682771203543702,11.918475086226428,11.50898974943027,11.286265598253108,10.361026426281157,12.009791627727383,10.651983915809044,10.68624074956765,10.833751539963135,11.738972519405626,12.0712364695708,11.767015693984531,9.992704348942471,10.300372850036062,10.199567493365223,9.446812292295899,11.637065272695745,11.255492722588707,11.963676505072561,12.254223804613666,11.09969429966851,11.487423544139054,11.251406709531967,10.993360540679518,10.999848082934722,10.73430677827994,10.866563062601953
11.685839761858734,12.464945600596778,12.569980297651702,11.759981524216016,12.272467106130815,9.91058665497073,12.402485992868032,10.799909353120233,11.043089155968882,11.789497598158148,12.004461128229174,12.212369957262133,11.969731695156932,9.62083909710624,11.58933696154166,10.961821848828057,10.488656759985698,12.141738931856946,11.659882933323292,12.103634300647792,13.58475161553108,10.402723321928164,11.95216789380629,11.70745943168745,11.631997415249492,9.352595284916749,12.4417643354091,11.8800243260402
11.316510704010012,12.978566254309234,12.865112281580835,11.915061183071636,11.599693664652099,10.826931838753445,11.173795676817182,11.362101355884407,11.377603024927206,10.945213729626014,11.989955740423417,12.604900411235743,12.162999554621887,10.21376991522128,10.619700552697307,11.144446038520014,10.50598252885005,11.581115173833512,11.370143750755132,11.284703026001567,12.640939393725176,10.98725704794284,12.575915520175897,12.139301012643955,11.398582056979034,10.73508519641155,10.915467422659026,11.636264483840991
11.310231912436837,12.928165136269289,12.631279629797435,11.348972188597852,11.020608548413925,11.301631432522768,12.195231092184539,11.516518516222353,10.165676327730308,10.719654119173848,12.037133797644488,11.962738870745522,11.543740571973856,11.142138373364805,10.443752369834025,10.71724812213097,10.01594700562318,11.875903207326711,11.229000246606393,11.999047156588196,13.461668934173915,11.779766297549395,12.662662807106427,11.639955404450967,11.943085618650256,9.992310290111106,11.825575354891516,11.701548232158862
11.649281556717696,13.336857066246756,12.426003148396067,11.573669059587893,11.44197537077765,10.641532365174339,12.053988749741954,11.987010048348889,11.138643182401145,10.896404809689702,12.53558555347811,12.123773749273473,12.465097581575122,10.391922150615521,10.10297630593911,10.863204871716164,10.10564214658392,12.703933655363144,11.108041943952326,11.99065537625901,14.285695906123667,11.098828438768406,12.64493182375951,12.089144598451771,12.025359207610707,10.2282747989097,11.698266799581567,11.591052394033893
11.814674377006568,12.970702650666633,12.241049451348601,11.370823956817468,11.79972014997628,10.945204807624917,12.196649252608653,10.888895751518513,10.659973229171577,10.990261507842284,11.698430525151126,12.025820370862952,11.346759333430695,9.773441072672616,10.143147797203918,10.901610443334132,10.21683350345619,12.124296084095448,11.071834590431772,11.927368409321884,13.497245483961994,11.506077846531465,12.923410245601508,11.518417420284923,11.512531444034787,9.546039869295814,10.995418137266984,11.37683315261211
11.093923506053308,11.487444117793034,12.064537726434018,11.446878024700721,11.365027224603205,10.745866851659475,11.879852973410603,11.048929590199638,10.421038697894975,10.692640085678251,11.968226440540597,11.68012151770267,12.139852654860189,10.111477845851804,10.330926829870593,10.31078714726449,9.694970485925719,12.021155059834975,10.475232400417354,11.33877590247055,12.005870626887429,9.596425646629339,11.547375693456992,11.373193818470398,11.138833002013298,9.740767129782974,10.728547840206756,10.42630578023195
10.953623472578862,11.55451414093561,11.971226033547797,10.720577746336316,10.544089233109654,10.346461961355615,12.380438931520727,10.64623061653198,10.402705986910142,10.61388034452281,11.33527804146756,11.697516984170747,11.568102651855751,9.41381686211384,9.923295257927432,10.76468746809233,9.251322622408782,11.802540078862418,10.296748770141997,10.91129700706753,11.877851087395117,11.229825643865993,12.232426586736125,11.418589307490898,11.386110720349517,10.226543464979198,10.23680310479206,10.080835695311558
11.561817019441879,12.540892906040403,12.390484532062114,11.15291520797039,11.196228482543889,10.053562532881626,12.445435938340976,10.707692602605558,10.692109910872938,11.111867357674456,12.05238106775363,12.10268852412012,11.571255240196761,10.405667296652776,10.374566263147694,10.560723008851982,9.723230548466248,12.202260418693577,11.09129762640199,11.827538260549959,13.12455026679512,11.13882217239519,12.76117338957536,11.213285644506044,11.109814221742473,9.907207668302934,10.89464650970562,10.762224133329573
10.893520820707217,11.951884682449194,11.813962663836875,11.22673101973416,11.174913943868948,11.0807545778229,12.691463641032906,10.415116309809958,10.882156510395985,10.611738746472694,11.650990234417629,12.080604663585257,11.397079808366685,9.088316976343322,10.469188623600205,10.534443162972357,9.75228053558402,11.65921993571053,11.229027059899899,11.860901646924516,12.348650451876118,10.856316261489768,11.95459247637269,11.835741467376728,11.099424764963288,10.275604501338485,11.057127804889527,10.954666784119162
