HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.152191570625444,12.792427391622777,12.563788077113042,12.002651612607062,11.543777073675273,10.818124150705128,11.939449227304637,10.908241774575615,11.066477690927147,11.238683702668917,11.975422599359314,12.402602362988228,12.1565780758926,10.585049331098762,10.56096580724561,10.922610536537979,10.145081987769233,12.354564729864363,10.89005106020327,12.04219525859835,13.33100787994685,10.721901104930136,12.4585528691898,12.182945657288508,11.275712596908326,10.936504929125638,10.536401995758737,10.791396611586341
11.311377816311953,13.02185465373641,13.03410719122231,11.456267482929155,11.689312594203257,11.326809314910927,12.591060621819022,11.559655387730395,10.687233056107429,11.40301884260244,12.101887201271213,12.445588438684961,12.022877613951168,10.169132859270052,11.749648716132683,11.066125411059089,9.732821339503964,12.455302025600265,11.403842056318632,12.141605738441578,12.37148823620614,11.035847126023294,12.279675679052279,12.234542839561723,11.401710933454444,10.137896485017787,12.244525875645461,11.97183040329035
10.917521988810153,12.279697499724906,12.684429693474657,11.876176636718759,11.513527446002545,9.504595348918105,12.266290390075746,10.706074923854786,10.843656284365688,10.463324090563006,12.924170025511312,12.65199856584695,11.927131780858574,9.586392296472864,10.747746710812281,11.397208064075839,9.938591251326287,12.052475814412801,11.38306449962932,11.688061538260007,14.323156741409985,11.903701737089474,12.526942861857972,11.969274748318318,11.200807430361307,9.472948767792541,11.469600565317235,11.836028671817235
10.468280297867018,11.72912618264073,12.210633957532911,11.476048172819647,11.213832083915436,11.301344391354556,12.30626739151761,11.019424349335186,10.750513813906897,10.65539935501189,11.841533042036328,12.098665433694196,11.878938619788492,10.54232102230334,10.965493212286724,11.172845723258344,9.98528317611895,12.102534659109047,10.98342114764345,12.118495764075504,12.900134385573175,10.926092541941621,12.279544930402142,12.086674002117759,11.844519294912107,9.923428597035963,11.958792238946208,10.58821570399266
11.267174783938353,12.004429063948576,11.965925011169515,11.176698672404369,11.59444604043095,10.812879684224317,12.133620668497562,11.105422481992687,10.568915419089885,11.250855319100623,12.06575725355989,12.70157427559491,11.838254142672113,10.081855816937358,10.27377383807227,11.26723453570473,9.663424227340052,11.60877138339338,11.613685943296911,12.039381717518088,12.621804157711834,11.567931224206012,12.318942527886213,11.779424359896902,11.143147796248714,10.187113585119697,12.26799206564316,10.455143409665485
10.966185930522858,12.07113608721932,12.407739389647178,11.495739992076826,11.244660752451875,11.527340014380052,12.730185614225432,12.015917435606275,10.765870293446556,10.694396025569032,11.891009466112713,11.806492959808995,11.845499541386268,10.13223038892743,11.20652253944129,10.48374319289949,10.322991917949668,12.084190088044483,10.752718843671335,11.889005910946754,12.915676167321761,11.880348519877842,11.861972491561932,11.414348017568928,11.405482369354106,9.227414401196263,11.879312162803197,10.67501854520872
11.111681280733386,13.037211281320037,12.536458949735842,11.249272151684984,12.057720630545642,11.09721555316304,12.28769779591872,11.392521340979473,10.590754068327573,11.057712433143466,11.887920678516045,12.123504382008814,11.670924823558963,10.511075392445278,10.815290231737743,11.485827600059705,9.83794625528455,11.783583406124544,11.694488790620433,11.986996500623311,12.7396578607819,11.706760836016159,12.06717018257626,12.255436243113305,11.386851082147103,9.94522262357942,11.56081342938406,11.430422778064846
11.424928747990155,12.269580154199142,12.482250566842703,11.48386637017844,11.241111119481804,10.495102411929302,12.96838820687229,10.926491097105618,10.604983806974788,11.157239207827066,12.02564933868125,11.868103999315812,11.70059122942225,9.75839247947925,10.272309695364829,10.257057712672191,9.555632226591191,11.737020399274547,10.902887253384494,11.495546103315819,11.469866621107302,10.837358708133513,12.416635079772973,11.6774099537611,11.170809071807838,10.405150460988517,10.628849036497039,11.115730595424644
10.803498838936614,12.203405239909246,12.507229353554818,11.801160381961585,12.02846540494902,11.079549887329858,12.079766678869193,11.061601526058174,10.817038951792695,11.093871434850968,11.833037278857198,12.443192392018348,11.833028592335788,10.694925903532663,10.729809034754426,11.403054767519556,10.480450482389857,12.063213722067669,10.86636804386988,12.115908920438798,13.993651223284525,11.511631438776492,12.853504247224738,12.20397313000473,11.829656845970874,9.904188231437997,12.716779668475143,11.020721268743014
10.229165619181416,11.613318648183675,12.079491500694111,11.295624108683887,10.773154928642523,11.322418864784169,11.990286749437098,11.092183668337386,9.356615409170985,10.871408059347042,12.016306247306396,12.212572128236173,12.125963361111282,10.273512847859097,9.86963658892054,10.384676351984018,10.057397033685572,11.647567081623139,10.564311897996948,12.158956152774438,12.313890783332084,11.06753893216867,12.11448228495563,11.443957196746636,10.969621054749258,9.797674494774808,12.131023882634835,10.160642542742838
12.15946542732105,12.994845261211834,12.646936458411357,11.908576334006831,11.703001339479208,10.185111689009023,12.898804726208676,11.456192684913757,11.553234812602975,11.44068867447196,13.085243952533501,12.895321670292521,12.571233422392483,11.311253153603598,11.59703907108148,11.237993822289742,10.366002040402359,12.20467451360651,11.593814666002178,11.857909686678083,12.218300972507553,12.081343083841896,12.850644336413298,13.05444277643217,11.91226791437462,9.878653520712708,12.323622001220638,11.49848877961606
10.895835890883337,11.745968916884921,13.082942329306759,11.214475140976585,11.644994756631153,10.632820568426764,12.006338138986887,11.358946051200999,11.082625025246257,10.6885585311412,11.688242716894441,12.097835578055967,11.687421410783859,10.344831519934331,10.469439094120842,10.859763727459182,9.458442477328365,11.617130907793799,10.903756305432188,12.11873413943367,11.877920327793195,11.127129497133538,12.623514570921424,11.57030319343882,11.393302866058168,10.21258920197863,11.187596632325096,11.02485945678658
11.334099465783384,11.87100351263019,12.285959550808426,11.625754516773409,10.960106721469478,10.796498096072765,12.512283720998955,11.831128358570158,10.818083513564623,10.636736471622013,12.328659895730226,11.825229411672135,12.617297753042719,10.454133037428921,10.516833269159644,10.471151621401827,10.000311334492542,11.989091685647583,11.010324127172511,11.62858315665975,12.828574919226472,11.544596655148693,12.383890549792481,11.940410227784428,11.703618357972525,10.28550743490689,11.791815930138208,10.959490658344189
11.561190269486763,12.29544861809894,12.301179353430502,11.793779074881083,12.082094249684557,10.131281496504709,12.074057311230337,11.21817388958646,10.995781610429798,11.422671113716806,11.677664961648277,12.43877038163155,12.45896921982784,10.418361607002348,10.911014629430042,11.096080658950925,10.643010019416645,12.232240550829705,11.237834473801518,12.179790189254668,12.849647647709949,11.754473588127967,12.541700340545432,12.455872493548897,11.897564099164205,11.049809510960742,13.042089558150076,11.989313544545166
11.24985387510891,12.09534246879965,12.490996076243395,11.77252976224316,11.253136167727273,10.136357707942548,12.073767513813724,11.104138342377798,10.794323929453162,11.24918363467409,12.066101452274145,11.987105875068952,11.889603306933285,10.459575128544204,10.518161385301212,11.502265612036666,9.962322159794924,12.041819697444527,11.553595827999194,11.713749706111141,11.376940186680782,12.33130107986408,12.287784252167455,11.74871839039885,11.324733327220743,10.209676215294147,10.828353180654148,11.629285423110263
11.147764455353826,12.788191175580627,13.043124369589288,11.8780946916503,12.260251222768549,10.678283358831756,12.606431539920756,11.420742992066804,12.076293222083375,11.63054801383388,12.363888568965491,12.834255152712421,12.390818138885596,11.236728884901883,11.540745397601645,11.382829036369888,9.843434727236962,12.260223759947271,11.46904683035163,12.732125098417185,13.906277146184733,12.029321284710415,12.630237456356058,11.903975463090756,11.82595511689955,10.98657390195992,11.441194928813834,11.421982091449758
11.769970719691667,12.596080595210163,13.083349573634871,11.688595109971088,11.768242419671752,10.179319042570942,12.404138910818862,11.175660913017659,10.65135844473181,11.233399189344244,12.16351365608562,12.289623140427386,11.65101103130729,10.238364786507134,10.459772763106727,11.45274233537322,10.101941251210357,12.448758924843242,11.598592499919581,11.800420649570986,11.829246024993493,11.459965428303107,12.7519554945519,11.671997374562984,11.50872664976273,10.591321630984474,11.4248592507329,11.471304991676758
10.912068842151694,11.52792098983891,11.972186881904072,11.370590822073416,10.494979744824533,10.705312025393708,12.112963327565732,10.621853026736444,10.743831415450346,10.928513838608152,11.737905180910778,11.885800819283583,11.379182035692656,9.943817525141947,10.327734382177605,10.462317003541477,9.513920108262596,11.602855349989277,10.7735998572874,11.467054071652255,11.699021182953082,11.141840948500308,11.984545094452043,11.252170094977497,11.34310093879334,10.699944488135747,10.941447158298265,9.518059318743504
11.175911799378458,11.824381654254987,12.452678660794923,11.695582074363628,11.977887198664968,10.70530456793247,12.06434117889718,10.657639133354026,10.366795330478816,11.238595608329165,12.14969133715272,11.895660648241181,12.264426326877906,10.458110120531252,11.814186235600216,10.877999039928186,9.881907019144466,12.184904390366542,11.071115536840043,11.97713638289578,12.896715168726836,11.348170842960933,12.182472781421097,12.001039034399646,11.68000391679779,9.975479005992248,11.52953803449264,11.933237716909298
11.444187693789502,12.642973049916094,13.598515279989712,11.355732755785453,11.565634420093048,10.570660127731019,12.497636398618122,11.974091592225992,10.940322805169835,11.419342894010796,11.909886908504824,12.992677935071606,12.28985495555908,10.669591891407517,11.282126686927509,10.973037588312472,10.300503806448924,12.30699228180934,11.317511982385072,12.130338580503267,13.348751403515358,11.227816886499687,13.045044387539596,11.920683498941013,12.383821396747253,10.186540644663742,12.20324938938469,12.155922415930517
10.798674076035905,12.11807008002806,12.217567748044502,11.116318061667327,11.010112642351162,10.823961557266633,12.063054776332999,10.556202168278823,10.0802670119631,11.14720027605113,11.701570930836766,11.934621514746409,11.319908827540614,9.362726458643557,10.427030445986922,10.323893798829472,9.926225291908345,11.297382812119006,10.476060505285751,10.689276966761302,12.965419463151928,11.654243763697547,11.901154150367745,11.922160370793163,11.072572314942532,9.715122510180692,10.549112329493205,10.725674293891146
10.785566310580455,11.603002385018415,11.627130322567574,11.505387563656088,10.648919766166589,10.574746921514636,12.350602141285087,11.272636277198945,10.744058495804973,10.015752219266778,11.474754870823281,11.649036360714016,11.181771760089475,9.68437208661346,10.667195667565544,10.778668781873472,9.807518315741852,11.610258121751853,10.739421741514718,11.54791247893765,12.668008495348351,10.980928460493526,12.397403302183662,11.571246913993328,10.787087395797904,10.011684795756235,10.468100072843358,10.343897687831056
10.700557825252657,11.97525177014652,11.840088391328136,11.390265268577645,11.121669903826092,10.831749646782855,12.423915237988702,10.424425679668701,9.93551127933179,10.087147718054206,11.068274460294402,12.023200245851434,11.566456460325762,10.080696581137051,10.510584926120574,10.43404287029482,9.915751440043167,11.798914038674342,10.655701590598692,11.25570940242023,11.980442521450293,9.099533538847432,12.426864191580501,11.716736813461742,10.724083306149945,9.457614885680934,10.978917447964356,11.268199669675875
11.71834778231313,13.118870225316064,13.514926116307695,11.33413660106222,11.581487601444406,10.75102160537608,12.605030776232102,11.798467006300665,11.151676344865665,11.341597026862688,12.40095717209974,12.585356583229604,12.161756221244215,11.365711389364966,11.274756630708705,10.895699731536643,10.495270825385735,12.346517163539579,10.92656853032318,12.229744017612818,13.701827253966837,11.944154695332552,12.43045731750508,12.164168643737401,11.823912858162492,10.305282172978655,11.642590237306603,11.547305610282683
11.075429591147651,11.850713689015844,11.877164782944902,11.990915786079286,11.461909253598622,10.927389968961773,11.704249032568415,10.897492571935407,10.322292072807574,11.267452661351449,11.546500349554707,12.14779673180579,11.740677659140516,10.24643767290704,10.629928559355065,11.026098744337814,9.490975580016276,12.13379913403736,10.861964010732422,11.950724339532544,12.873517917202047,11.365991120563908,11.982483320226374,11.578385722021483,11.7487643888272,10.20770103476915,11.038990845825506,10.094967025816619
11.174895301345403,12.266057194626434,12.450762705292592,11.466914401958729,11.716703723613989,10.62654910137896,12.650933693132838,11.369067643417019,10.903409898470972,10.528808292425765,11.909316689082084,12.42444419622985,11.575496468719988,10.714203715485127,10.360782473573556,10.444870418552053,9.804402809019313,11.585011233728927,11.01527285224245,11.565263229663415,12.753756473557445,12.218405611464165,12.540583920412423,11.686227315040572,11.18284677273498,9.756883850417475,11.720016829610591,10.787645492955285
11.758809299907927,12.991887356680978,12.201264705025423,11.684240199481634,11.364533134349134,10.87639271455384,12.58889627273713,11.089409589769106,10.960739854303622,11.125791713346954,12.664545199817052,12.424587742813404,11.902187842906068,10.526598742991357,11.320102582767401,11.425712700654186,10.494807461913007,12.334728911913373,10.949592625081547,12.168501000246163,12.329662602123433,12.13801569287872,12.472231495131949,11.7861205115565,11.727812560527964,10.929496174003827,12.391824892837807,12.001056031414741
11.229122295382188,12.029410458810949,12.425858070459514,11.428246288687992,11.514358733510669,10.697380552822697,12.080126478371668,11.09278727107863,11.095624549655659,10.542407359627544,12.568125396279386,12.15442000745613,11.730972804641121,10.502544873294331,11.214801422088,11.479007585223423,10.595846853531556,11.947173861656013,11.006456985946535,12.350438170748358,13.212321941228069,10.881670902922904,12.421440851194562,11.946778960581083,12.106040910371105,10.41917347252215,11.898072256099944,11.795042987109474
10.433300105922987,11.373678442074919,12.360506669294809,11.321076930032762,10.690854371606504,10.529700276604617,12.760789391477955,10.649162654298156,10.086478090707597,10.67390609529911,11.871197301102368,11.91989638885807,11.828732914541513,9.89289280930737,10.20241289096799,10.73248813368911,9.998986878887463,11.548305205502384,10.731948794063241,11.363122297916401,12.297476171651565,11.362611104277896,11.74197631838799,11.589824855997618,11.485792547411238,9.08228792777133,10.864002120448559,10.695259023980721
11.64872411182202,12.398625652640174,12.369872524881242,11.31520414104789,11.598615068909021,11.054042094986457,13.528724838323148,11.32260421959298,10.808143504764775,11.458815336901381,12.506682760426221,12.19249714853735,12.205949527889194,10.626036832103711,10.205392015741914,11.470045505160043,10.675373733163314,12.080015344288473,10.91595618721458,11.683534770838206,13.843395357940175,11.65363426885962,12.574863608214272,12.158510192984497,11.268207229750931,9.920795244465728,11.104890241799664,11.08357254776959
10.807135885678973,12.014201166263177,11.95540816353276,11.957174602865496,10.931214332067835,10.292735527528741,11.807587978690181,10.945867540678428,10.710631950341465,11.33215972228725,12.656682030548577,11.935823450310645,11.778541084451984,10.025886042507551,10.030939690910959,10.590689209550792,9.691894761079887,11.74328006640335,11.57644137402227,11.302505423498241,12.456133759609786,11.517535921454227,12.007262887172168,12.058829133718492,11.283435423208378,9.38249784682393,10.97882738731716,10.553033213542498
10.557342897575563,12.058338138058348,12.004075051088055,11.198064096019216,11.133435767469381,10.738232273650159,11.919811271088443,10.136699935103604,10.189489556724107,11.004085288427959,11.476624519505144,11.765324486258411,11.907389578000952,9.774338341690976,10.226393884189104,10.608259300962823,10.69239464518999,11.464783059161817,11.722018188602695,11.524145805921405,12.165567735644654,11.882767279662147,11.904852470286967,11.398797558985613,11.335364902194227,9.742335226719778,10.550176199188819,10.578200377483752
10.861873808091978,12.800541095873138,12.570848338645382,11.01300784659716,11.72091592453118,11.401488582358077,12.343504043570773,10.636756779674354,10.781758397159209,10.721311778445289,11.709471529347065,12.2757487899718,11.694418589056639,9.579602654131225,10.48816585829705,10.737751452957006,9.55339344957193,12.240371916411465,10.301309181977828,11.79273755848254,11.657683666688705,12.059519215724343,12.084096104928403,11.69993459522682,11.331134689631185,9.049566970803028,10.984543053056624,11.154445051623673
10.8825228295798,9.035265617293101,11.900013196093994,10.335934399708103,10.869445248420678,10.226099516646167,11.67022210890382,10.785441673346606,10.377787536423645,10.901769934515954,12.345866584476887,11.700934287456848,11.950047427053354,9.347513751109846,10.203148568414898,9.988385192058352,9.894799206765315,11.64836470903316,10.42017493440809,10.701992991193057,11.817259317341508,10.481307401765397,12.377476858885636,11.310613102054742,10.80728058414632,9.789806261599425,10.498103568123723,9.838311626333914
11.136576883766608,12.727448559388522,12.63032532419756,11.336154668455507,11.385731277093832,9.6611459813096,11.856114801868145,11.306631056219922,10.912191454609847,10.94462459123364,12.349977700968099,11.712854896846167,12.008686771715263,10.032308117719523,10.642369625198093,11.085586202950264,9.472756028500001,11.418623175443594,11.410896588501917,11.621762615466828,12.779893252960214,11.763041851202157,12.749990388258118,11.96251336859772,10.964976454241766,10.53497794345734,11.27511279112306,10.13379476719807
11.428811227015814,12.545271432931244,13.045672013574654,12.065443499368337,11.548924288900876,10.079825092853566,13.099759341850216,11.25158872862708,10.691549710380666,10.987323904115117,12.23576282821876,12.514423656527024,12.650126843063553,9.97478858349052,10.67800204056032,10.930199773686011,10.497142691298123,12.071452331788691,11.37459086755956,11.436124921191285,13.936966730945057,11.706794606170657,12.503643476354734,11.964915304001687,11.954144761105354,11.731354982141577,12.159010223013949,11.51285021766025
10.871088705914701,12.217245884807525,12.541045234081052,11.29001417391544,11.33571426420151,10.226067423812934,12.327350360989412,10.362155657403289,10.686571437633026,11.05392076467766,12.176486739815985,11.993571365607176,12.007161057267634,10.14350838937436,10.255448672210289,10.694838957289361,9.625381442943159,11.864163189569217,10.745072313245721,10.757659357994449,12.454713762579605,10.850647437375,12.265235713758113,11.53017560609611,10.841794134782809,10.670125984434796,11.693200009526388,10.522596255125714
10.858328056455337,12.451362890855542,12.37056562014584,12.23795443538545,11.356657243074787,11.571671284452655,11.531803184323586,11.648930573972978,11.023578652670418,11.60126504476751,12.548858540819294,12.410910619977125,11.86944902536061,10.382371367480994,10.40392169590462,10.874075425022657,10.257888817754061,12.305797833090962,11.885569922319455,11.999320813649817,12.81521370337368,11.714174174037803,12.569538277195946,12.128149156300418,11.523026902758883,10.224019320917145,11.839848966626116,11.63348089914746
10.758837564791879,11.95173741933033,12.082630607123361,10.986890765615087,11.36805330110181,10.987017079140802,12.447365647053381,10.594877979837117,10.78459167649174,10.310931987524466,11.874855221351472,11.877638353425274,11.567383789431052,10.499601274346528,9.684466851561025,10.59579757042576,10.167586141471247,11.116492264493393,10.503742975888539,11.423558677738813,13.014726569465616,10.68085857924317,13.005745455953093,11.036611290244897,11.576520213874335,9.641782462408498,10.408101573228539,10.335564592782193
10.714179796371948,11.75668532295448,12.247131681599631,11.09148802707043,10.994201031726123,10.923103983623644,11.211526332479147,10.615868028288613,10.446120026304902,10.526172805018499,11.429251134050032,12.141223036590986,11.531173834887811,9.991778271287204,9.918070613603264,10.686806451693865,9.064454650861242,11.825339222888264,11.36258326407174,11.421790734166361,12.095529303053574,10.584547856130387,12.851337931053793,11.094853075689818,11.143452388713417,10.50792615234131,11.053379843107875,10.532924354101459
10.90662777930383,13.14451529223834,12.21253816803077,11.260507559735371,11.241189776487326,10.135552255522557,12.12778117460991,10.7983376967674,10.802201612855889,11.04198090110346,11.501768347416148,12.8288874640911,11.692807367549976,9.745491305205707,10.036865348481445,10.444213932054717,9.982340453353734,12.425237140434524,11.118629124628098,11.481453633339685,13.02127748496826,11.209062781263519,12.397739167943273,11.488645628107825,10.98768207196018,9.007862637570677,10.736879991831435,11.353239024766816
10.85465560582433,12.068118375758024,12.330991765926857,11.259421742128541,10.69070212930532,10.67315162559708,11.975156627204385,10.494169964731965,10.744014472500801,10.684000826415366,12.10209458386247,11.703597472337352,11.512160096838356,9.83285448388162,10.818978864111406,9.909997566457797,9.777578416571306,11.154200473143906,10.686750595700309,10.931071479016229,12.32770287455041,11.449918406116073,11.2342782978708,11.508657703087541,11.348743478036242,9.192827603252752,10.890880593063006,10.484198818432732
10.830491289629189,12.168570506795806,12.096480222022388,11.21127047975157,11.759043361338065,10.620085464210382,11.858469396366305,10.699383550256632,10.336476591319592,10.613575400171698,11.472911088726452,12.014710803655667,11.824215561304705,10.20283513729456,10.426002425221629,10.77921583619689,10.145073902755485,11.277941841748499,10.680297889536355,11.729195119403135,12.035904624798752,11.111184900507915,12.106777446740603,11.185892355716328,10.898392901872567,8.825493733871626,11.798538122027631,10.14688603398356
10.813444699829507,12.058709845432524,12.447783178975925,11.423757373269597,11.68425649781099,10.496795698292361,12.716342350533555,10.46557995522921,10.580376285756179,10.750956469029456,11.774421032473555,12.443457509402885,12.41169782199424,9.857881187982494,10.300535640004961,10.922757322435361,10.232739873990708,11.287896677489403,10.602351209259576,11.359366276497838,11.99746560257822,11.237250364989215,11.863167684686275,11.76356440434173,11.140035876014,10.298673901005943,10.969185569437292,10.165329905989312
10.736324778427495,11.764388312382334,12.265107560870115,11.208470788830239,11.367147419858037,11.266214944618593,12.178763604644482,11.14748622421969,10.840773316073589,10.598083360235856,11.733064189104768,12.325925641731605,11.745517866900762,10.333007639111116,9.69947522104672,10.578418140262377,9.975326542737863,11.637993509545671,10.635963268629071,12.198480858327628,12.540194546751241,11.791404258097597,12.142022908863042,12.193813567483833,11.531407168750807,10.329736921996078,11.78596956937281,10.848640450625178
11.192669435873507,11.856635364534554,12.164176265922075,11.421514953724444,10.964391017664322,11.256102488633339,11.357804318923135,10.319106348655877,10.4278753052711,11.008663680410127,11.912960977138914,11.749796381194647,11.40528337706324,9.643118684230961,10.28968489293608,9.89046944527304,9.431019654798309,11.256083226221124,10.778904185309862,11.415728707913267,11.985460415577126,11.529700964359542,11.897548708946731,11.861412121854983,11.316416821576851,10.276416953058469,11.488952524551742,10.491371694737273
10.642332291302596,11.485077149428875,11.948330158084563,11.117611001768779,10.363373992147555,10.250545234991614,12.28421617868394,10.454445494056545,10.58050821327474,10.988622060077823,11.777848792495389,11.572284831236638,11.687762938140203,9.42218374936682,10.382491343156632,10.28417066981708,9.259913201104649,11.783188312688,10.520685588267185,10.471151723478247,11.742571381592606,10.734484739358903,11.672359045417041,11.357885008381308,10.943800886059817,9.574676268358537,11.107458972350747,10.521262899739805
11.009759751698486,12.506279661392053,12.72339884688497,11.579044152911374,11.135451513552127,10.34855134675647,12.622517396781925,11.487792466586695,11.4086155577174,10.870446320173487,11.848714328774319,12.618585272027678,11.774349854854288,10.050247460365592,11.806002439663768,10.857060091903199,10.069888238930396,11.877455185267952,11.331989615898328,11.762882069474031,12.837127804693397,11.755190914737696,12.670663848107337,11.874358130750638,11.144169076999738,11.026379423511191,12.618381586466493,11.526509788012858
10.958550118053157,12.869521026585653,12.582240282751739,10.027836900219251,10.786819564072674,10.748802263863995,11.341203742739054,10.738522276653862,10.408273014845392,10.821797611629172,11.962948518450684,11.738260651670526,12.098584191603907,10.339816218762444,10.533177712309456,11.162639167238181,9.913441618336384,11.868909825708661,11.192433548382231,11.442754923150437,12.76288757738011,10.494201859185564,12.256640475865742,11.39783921358113,11.183657632774969,9.53228251411961,10.973666070058277,10.13556000744547
10.906589263632213,12.613028008304552,12.151817179176964,11.658482891403237,11.663383636932783,11.888640191827385,11.875849661652142,10.719001710753245,10.176972346228398,10.566717900408179,11.749936895071261,11.888218206253647,11.846333402315766,9.932708336240175,9.892067614874842,10.989918615662724,10.046086709726492,11.715167519012656,10.920131405619143,11.609689963723483,11.17071528552012,10.185360975928589,11.314899235958698,11.513477990314126,11.063942712839621,9.445510345412206,10.695980187828642,10.088374488012121
11.03257593509839,12.0701824266943,12.15524669524231,10.993576390335944,10.690161036406838,11.25807924351933,12.077962845782672,10.794667097055639,10.657356072264303,10.96997067414564,12.183979019437594,11.873651485099717,11.60432114256401,10.44690285173616,10.32196959073255,10.615562025314036,9.705151870122371,11.968344743992873,10.578457678347297,11.272544361814074,12.296208076919573,10.516020211616453,12.030703477395807,11.428041472108726,11.132136263088045,10.363761890154366,11.867418735676127,10.980084675675638
11.227417786156112,12.532796721561757,13.056811576088142,11.651794224709583,12.159339630098499,11.15955050603331,12.55297925441546,12.158822510898881,12.11896266398136,12.402711041516211,12.37424164259776,13.07714020565638,12.349447384886771,10.73897941587778,11.007550187382106,11.140185241714237,10.029579636588858,12.311123896573829,11.930429028990316,12.233621537950006,13.36676044144436,12.364931240080056,13.487003641553585,12.260230989305269,11.568818637627603,10.461593893277769,12.1113003403843,12.030143710065603
10.768777482677029,11.334138721732236,11.783625286110734,11.501334204077569,9.8534107115685,10.296927447372441,12.653605213046715,10.86282380851843,10.101664659409227,10.508019764241652,12.444297061951364,12.165419773220378,11.329785184367159,9.469630824988188,10.159532678009882,10.307636334816845,9.95180531714746,11.794798648294798,10.44067743485203,11.344554918812658,11.591135386809553,10.70554782651498,12.226606510713374,11.789539642278195,10.985165421369098,9.74632561181528,10.73331517735979,10.522487896694207
10.80959253257166,11.860224221482158,12.658494223792248,11.423013498597808,10.81436404025509,11.039676364800895,12.863721762231519,11.320802261019594,10.937627280115963,10.885984975545995,11.72222025613661,12.554013352763434,11.581816620853296,9.913461402117736,10.115140844218752,10.9228750346782,10.090445405216162,11.252595406919593,10.46316457365314,11.533648765531137,12.857474443004326,11.070915911034124,11.955990252506558,11.336744109725458,11.217022205987503,10.134373133736117,11.910462085668927,10.21155069956218
12.243551773224004,12.816394519078935,12.666635009303844,12.172382047498088,12.087875780867233,11.184254030394877,13.107030065333468,11.47994723481079,10.633699476872806,11.6312571688342,12.344000869177586,12.417683891836681,12.65806815101007,11.089057749426466,11.146631991676184,11.335237590091719,10.748559289093294,12.835168411362938,11.645732948208517,11.877078695182052,13.241996329582173,11.940567115431048,12.28843061291889,12.277025955448087,11.660180108520121,10.359232934539264,12.933403450118698,11.280995420170827
10.415289685343609,12.709685047110291,12.426064947758192,11.639861626726557,11.740891594422012,10.326450940694155,12.24249292229402,10.782765675907628,10.355826764320993,10.953151889880285,11.984572259534454,12.116744496838216,12.00007633379631,9.048495801886657,10.275926878692587,10.883565852778304,9.850478450003395,11.419936025894003,10.879668540311425,11.44713482193695,13.115951609053122,10.74721326752955,11.827805935770064,11.657876437145397,11.068047067633685,9.354605493517868,10.940141223826707,10.292460534559236
10.840109868678976,11.619044567610732,12.746534630118829,11.414602745528462,11.30333900951587,10.387678738025212,11.815162067556823,10.74623809356164,10.529131638897443,11.006742039911973,11.804464949068809,11.967698540143058,11.490073263618259,10.5188266829483,10.43299190177545,10.582001906828616,9.929526002435454,11.750703164974206,10.975929342382736,11.77097203958526,12.543860691429611,10.85979353307304,12.295891016499915,11.83014399169817,11.574318632565905,8.964925241068858,10.920126902395443,10.965998344556208
11.290311400905118,12.287587463149759,12.139620779425208,11.753074263076423,11.569975915548182,10.474296921004749,12.452276528627745,11.454529099174541,10.356134650549278,10.901356765894144,12.338573552802337,11.983091574333553,11.948496138183945,11.12082034267371,10.566306270654698,11.254329723985732,9.883420900429167,11.80897141833667,11.05037199845847,12.350451824322699,13.42661793034688,11.78298651326375,12.982208009990025,11.753555192126006,11.53564453235822,10.277122936327704,12.110611007936356,11.0802570163883
11.182714508170179,11.536790784900681,11.68211981827581,11.826966561899956,11.204862278135586,10.87612792108695,11.59461437968512,10.91173208234052,10.4521784306698,11.14515237701268,11.669003003054053,11.684542257452621,12.07305727435521,9.955122432657394,10.63008100924623,10.722974078369372,9.622562205829851,11.652272502906014,10.925003516981931,11.94549851278923,13.920938056021283,11.375989612060161,12.43703311864202,11.961328082844927,10.990673815867247,9.04194650171179,11.924040032694599,10.262258323924513
11.085759589577611,11.519714427256645,12.003099543622334,11.071810526843702,11.163272883003746,10.66405096972208,12.0763677245512,10.94694672667202,10.654288622385307,10.185556125475296,11.74827205904848,12.015009432626535,11.616280771345073,9.663970694599778,10.17241136205083,10.835917463246055,10.18252032460288,11.479455341323343,10.546950249484977,11.42552912252122,11.760911478095661,10.817814508073992,12.603973008877121,10.935516032598503,11.081217679423432,9.058070634233745,10.790373288745275,10.130927292412357
11.296009949810378,12.593745454632735,12.359744838040966,11.897042825041924,11.414003907613338,10.114801425884988,12.377585481886815,10.573778161972664,10.58569158086263,11.10232038368247,12.741486220057018,12.389008733122349,12.340127574608479,10.573844081433768,11.199760206769385,10.881947208603687,10.350300388922415,12.237944172041567,11.464672373036409,12.235912786502908,12.559357184402089,11.32647963491592,12.131175877279887,11.650877885228594,11.50278511480917,10.75351689085141,12.278205504379853,11.364357265957059
