HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.441124348663019,12.557872284971902,12.274633641368217,10.759832479064041,11.455075516216713,11.638033728172953,12.152710602794553,11.361858790509668,10.746384077557984,11.728835549247039,12.280981358889266,12.168903601391223,11.414063812287138,10.445062816997869,10.155553604894923,10.536394837697921,9.95767665769271,12.216129322890422,11.268595473572129,11.36136192457355,12.444123813434144,10.774447727278105,12.198338752248873,11.332709359009108,11.172977015677002,9.336976617642415,11.51968570793556,10.650630594253585
11.599544638421039,13.419399368666916,12.625032431130819,11.350214183197295,12.458422716844833,11.691833976852482,12.497239376876417,11.060796389748328,11.199542737423249,11.329709000174779,12.542702114304078,12.1835783352162,12.43748836476399,10.7043044742919,10.549894387467507,11.280966020762724,10.736464007471145,12.183046349513182,11.340859589991823,12.116480865074719,13.037724451860456,11.681282456594989,12.738707501495083,12.54353017672584,11.52638281286939,11.028741907123333,11.58434781265823,10.914093991800646
11.629665154114624,13.044053375438727,12.578245439410502,11.549606150178715,11.999952796008346,10.544325909234884,11.935191788010506,11.884273679332987,10.58862153498146,11.452339971903461,12.103939640963079,12.051922151876195,12.45394261469248,10.911614451580206,10.480078156948544,10.746878955591486,10.710622938446292,11.910035300361777,11.303561063984075,12.480288332224568,12.088507526353922,11.832609288352511,12.880156176794573,12.392929295188035,11.292222827373648,11.379886421480496,11.905672944908197,11.634914819811161
11.14182232678879,12.689307898344587,12.03141937677608,11.639967944047978,11.773859834930995,11.092352242584793,12.341300966588195,10.609575233216182,10.810035683207792,11.164684561845398,11.732396322093061,11.912871084723342,11.978692436444517,10.48565815949143,10.382140880557744,10.936925877668338,9.861398822516666,11.73849673142387,11.251632195286675,11.538847854074387,13.500884668907313,11.488107937426065,12.194024601201603,12.132285974168163,11.167618124138349,10.218685197725275,12.166789076339633,11.53119695339487
10.860251969236593,12.87895747615112,12.594842106418955,11.620855764609198,11.305282453920704,10.773349579811633,12.156018122342042,10.85296964144069,10.675454958183701,11.027008157332904,11.019710829083001,12.416691048780972,11.794265202290195,10.177126983474654,10.32485353644786,11.230297021181846,9.839061084555683,11.824602756797077,11.218900098132645,11.833744957445969,13.206431693827774,10.904863735769403,12.458735477931885,11.425411194739707,11.477065007709127,9.757016303135263,12.065213008676395,11.201426498325542
11.1789446429501,12.935301454659106,12.329987306177964,12.2341257114351,11.23243241415077,10.7329611965645,12.134115447250771,10.893198645816494,10.769210312217885,10.738401738499153,12.144881797872948,11.774883335129074,12.033663467771431,10.074480208035215,10.304978835416877,11.044010565035677,10.465333532702251,12.13096773738816,10.83369153519559,11.686487726018944,12.624118737133692,11.589313519050618,13.050982021236795,12.011448709752512,11.443206584507976,9.942737026857538,12.195433369487207,11.322571519070106
11.260186476173033,12.002922570724886,12.617339168548817,11.419640630534655,11.070773284533278,11.560054503454925,11.960872871422042,10.504225274395216,10.60261170923686,10.616679960885508,11.93322575522611,12.227946631201968,11.798574286884966,9.366822493799964,10.373202216764962,11.20726089325044,10.115453131956734,12.072140917991097,10.84658018177229,11.772107961589555,12.544273881839239,10.968371399187676,12.333761521670503,11.86050457721085,11.048470226175528,10.30531491760728,11.407628408161486,10.955826574495072
10.808806771880633,12.810258539288975,12.651765083469803,11.442794578643705,11.692836256169361,10.731906984796414,11.73826196946853,10.715808604462666,10.903518453129223,10.813614316541125,12.699304074069172,12.254588096110382,12.337510753500311,10.742017745148233,10.987520059780778,10.612289134361603,10.088577599152059,12.217572556142487,11.118352791442963,11.799927759183904,13.663496051649513,11.478571881685646,12.74567666336942,12.244286882542946,11.446635189734085,10.411840253895315,12.187997357631767,11.097312686091833
11.110576582467589,12.89471410387307,12.56765169621207,11.346298333791735,11.485924648228954,10.636486735481533,11.976034043483644,11.564934984126864,10.87446667542043,11.1641046779121,12.0655409646958,12.232858184132064,12.254677076124082,10.512152407557263,10.260832516993645,11.136182716523388,9.847000438655693,11.304309152193278,11.235252589877426,12.273599323043271,12.496294180181508,10.914393323253478,11.68182153325273,11.6442697958013,11.269196561102646,10.166880523154266,11.673495257832192,11.675102688173036
10.714333509974828,11.779437235644872,12.213575300403757,11.271564766972993,10.443119397628744,10.472219055601759,11.969169117156172,10.664345124861509,10.403894596548014,10.585273593293898,11.738850520720806,11.5433159895498,11.846348569365126,8.936564259861367,10.18292507409212,10.60489860052512,10.213470951351995,11.468337694398237,10.492768912661912,11.760900422695272,12.663286468272522,11.193666345687253,11.241330688938076,11.236872257404935,10.996213566758643,9.754532277347835,11.198520873335353,9.784595952309829
10.71329395270612,11.437528873900101,12.420208748054,11.926140554051928,11.05554862588532,11.45959333626033,11.6746299893976,10.985276484202007,10.68808794491206,11.121365930778978,11.826353756776708,11.926859555993465,11.89105114689529,10.135942976838939,11.021492876730566,10.964748327159889,10.250972663924907,11.59748476204743,10.983400889088562,11.882209100653707,13.563279729706824,11.445501053025462,12.021851244957894,11.53288825162704,11.481147345087235,9.130687738062056,11.989072559610273,10.819605090057388
10.567842076755229,11.590897078300099,12.282820039587783,11.191404336043668,11.061095959904458,10.1403594763482,11.591250083100869,10.457400014128934,10.977248949562027,10.870432772871085,12.39797522703504,12.373462236277412,12.056495874068515,9.985954607673463,10.112664646453064,10.358021718745368,10.175293284349575,11.489885951036007,10.475492636103102,11.725485365385554,12.692141668442757,11.21988714783471,11.729161648884734,11.460726217400197,11.227800739436601,9.866080586686573,9.928320173653672,10.652307104677462
10.712284305184198,12.052668003075835,12.030081905842076,10.849048153075966,10.31741750413044,10.834430117380073,12.428463963504884,11.041043488037507,10.256118970742731,10.842064467092337,12.271064049983236,12.160909660168363,12.05901587213842,9.732738188258732,11.682742871967477,10.490226326665184,9.84971462235187,11.153357242696458,10.702466194326043,11.881088072738116,12.367350447953548,11.803091764355257,12.089531713821877,12.027544115666037,11.320494637506734,9.818148451896484,11.787748813263057,10.94689915298611
10.920885222135526,12.145653297410288,12.487807593197557,11.334273091264086,11.251395245714665,10.976634986075432,12.538260521201485,11.033132387648843,10.997888548703973,11.065129841668558,11.766578706815771,11.676653675982733,12.201240351874832,10.436026497857656,10.111535924538288,10.909910476628337,10.016249935038541,11.82771261342655,11.268448110714516,12.143600178131953,13.421844248972977,11.442603385050926,13.420935811277035,12.152294894760393,10.896042304778069,10.050883359010886,11.896119257145884,10.524187812732738
10.787870472933438,12.22807251794396,11.357692962801364,11.697098871091924,11.215486851563869,11.237364850110188,11.681958796105416,10.720098481158061,10.64244261224395,11.060809303955843,12.017721136255949,12.369920515991476,11.954250426150109,9.472588133472065,10.457801022266985,10.84147028139192,9.909346216411315,11.954024932906927,10.538209201018171,11.62360249648306,11.31506402335851,10.915112115728519,12.120315865404736,11.526027529161178,10.99782191453603,9.300439033109818,11.134727599208226,10.125178188288434
10.421228647382078,11.781902135095585,12.114768016026197,10.867972292729378,11.437198992327907,11.483211879807888,12.250876457293561,10.895693284771749,10.237300807257398,11.02125861441257,11.966268108948817,11.984483929661128,12.323679985571474,9.716579124328018,10.124922899048222,10.967320486869271,9.881623163506644,12.436874244217698,10.832101850707575,11.246870224900823,13.278178647214515,10.901715023479584,12.882062999075956,11.81317432381521,10.973445716805411,9.685367033565711,11.131943572779443,9.762528492365682
11.277404394754766,11.8623856298232,12.00530180664537,11.395872651290432,11.2708385649046,10.742207574180073,11.815894057193493,10.797013723016736,11.000361232825316,10.745070128417208,11.537178972226965,12.053041101812388,11.796328147255766,9.396373577142356,10.351478976620509,11.16733519183095,9.762940783206115,12.038174030545996,10.404677021276271,11.928370302242614,12.826768092410946,11.196821315484975,11.68019707586297,11.665127019648056,10.772549198943821,9.33694022775952,10.8179638962958,10.231735056062588
10.801530804779466,11.73205135395859,11.569579769817947,11.070375050527211,10.50362607279045,10.43591345281838,11.363730359110349,10.665674870790005,10.636467319063014,10.613322214321549,11.56402521667965,11.841357001640919,11.346143539986404,9.344565935726944,10.539980636095088,9.888418491864119,9.124884604596211,11.506360124210756,10.615727566204512,10.670048639525499,11.95126434511261,11.089969894709807,12.237200691206157,10.926972186493455,10.833605979532237,8.830288118049893,10.609060833942404,10.518372385568764
11.17590779283525,12.590593695288343,12.217534884054439,11.840199078787984,11.73335362562892,11.145217485102275,11.890442425462815,11.322776874337947,11.199580200925025,11.07791813669623,12.395122616046214,12.336253647074502,12.025320601000143,10.531995522363527,11.062147998512277,11.405136000603932,10.007564793665143,11.915982971968944,11.734272990770418,12.28423083082855,12.351669954112431,12.128726190535703,12.608649888160187,11.904660224703187,12.06960655778021,10.36132185286256,12.353138090109837,11.478904789383222
11.013766057345567,12.908140791096056,12.378516214027394,12.240892011413328,11.658358351297137,10.969757251026413,12.467744483769634,11.77998573887169,11.300816574786133,11.023745792877035,12.615679097621815,12.407571447903193,12.767158519044806,10.294685232990696,9.943747102250732,11.043183425478128,10.027905668035029,12.01590459634103,11.138769686866066,11.980621617257968,12.35266151919232,11.454415205249765,12.232533455073616,11.850842107671445,11.512686779850885,10.294722917088285,11.05201924340198,11.186510130024956
11.130976552161599,12.939167084347908,12.394629833381215,11.377734025595425,11.03939887533395,10.675083096083554,11.469518139580314,10.90558767474555,10.294282893379027,10.2606992561939,12.277246785455258,12.589016715341184,12.091856941859644,10.057390941150128,10.187406229226633,10.300910279595866,9.76137650522579,12.021650776506837,10.640075762077897,11.29003858592252,12.169194195839928,11.221617160451459,12.39901889231887,11.764908241217029,11.594229692337784,10.51499581075475,10.173733842811515,10.798021499279024
11.121770454462947,12.098904575612456,12.269518823098187,11.365029290418123,10.932302355847105,10.6574145815296,12.038907150153186,10.652218732174132,10.231761676708086,10.500997384895546,11.480618199460269,12.336327669693897,11.78639360676328,10.022966883350207,10.18442139091215,10.201225236011007,10.29625182917257,11.097181930954886,11.684922600727482,11.230495920435805,12.1278106263471,11.010284480493267,11.921913153965741,11.293265903395069,10.917503325144397,9.814218928083775,10.972634745453787,10.563621125009256
11.025567127451055,12.163031140011118,12.51276406252251,11.491045649135359,11.165250103204224,11.20495692550295,12.270850360332895,10.804091737414526,10.913789469770128,10.51318377110853,12.352287273111335,12.308720930559197,11.536282017398175,10.465837013992084,11.148044763964672,10.731976157536552,10.26261226057273,11.520177013519573,10.711670077849654,12.036194141561412,12.01680442498398,11.699471324718886,13.159750235610739,11.84389148357487,11.480607231598468,9.262470693876894,11.167489514636506,10.545966271660893
10.817785031163444,12.740606907101663,11.865389952127972,11.430905474776736,11.427185174834493,10.788485027380704,11.894384117918381,10.374891748593775,10.812540624584203,10.54142429602833,11.96831008542313,11.563407461517329,12.035581730954759,10.812403937310343,10.703643583815294,10.794871841025302,9.72594694507612,11.771821322121484,10.616529596610949,11.93805448477016,12.98473345665618,11.095484407236937,12.384897953009796,11.83811777440814,11.23752594953297,9.61939746327638,11.840385032754602,10.230978551342702
10.910126016156749,11.621304444546157,11.585935624168801,11.178325387450204,11.352079290996128,10.63034995673033,12.849924325845816,10.591059892395812,9.972220170918217,10.70770344037705,11.944199337648174,11.995221878136489,11.196593771011521,10.424673982890283,9.558669408622578,10.490606058149924,10.142510260220238,11.606339258544292,10.720034362759925,11.63714747196679,12.066482344350224,11.46424751618204,11.472659933609094,11.571391752970834,11.070398874836123,10.124343695848934,11.538141772276012,10.225368004891104
11.14008929638965,12.660481781545883,12.320191448252592,11.1994447512347,11.558539734598371,11.340538800826454,12.315935916229341,11.135989241055047,10.934031673864107,11.528799736917254,12.496069457666296,11.896348125323042,12.1254376450086,10.045124732722119,11.570585324336356,10.989407813382531,9.62475230465349,11.625906722100616,11.16227935903345,11.749382716288602,12.550472765252929,11.40941875018035,12.288615275262737,12.325674653312841,11.26141012199994,10.08253391280361,11.113977581239457,10.148052527821992
10.765346284346228,12.784733294490607,12.173287925961311,10.873186223925353,11.539217366759875,9.928408766250975,12.243995741480772,10.683154976059203,10.323471266637087,11.450912161673193,11.513025728597452,11.651244242184948,11.361636658265091,9.983156834745413,10.165339808823212,10.308122253322113,10.313296992054498,11.723444189499702,10.41643170578828,11.819763055655626,12.675720087206546,12.124633917040518,12.210874844644911,11.492117771497075,11.02122413983202,9.130684198305877,11.038895814922135,10.598282737370381
10.891779254800703,12.675251469614526,12.213362926710516,11.767397885764375,11.747931734897861,10.306474710038303,11.991805860445794,11.235398834683167,10.65456077034014,10.801445543874408,11.981693101270102,12.202272570137646,11.729527322155711,9.957740623618346,9.98796516106175,11.43298083416895,9.726860249565313,11.553451140609733,10.939465669443429,11.683699038668415,12.346025824123105,11.692900752410408,12.911306310555876,11.19890702095032,11.736920789398368,10.482568350522076,11.426545966162802,10.417177409539693
10.659213244751976,11.727302545003393,11.377871046548117,11.646705965146097,10.756943715252929,10.453515963738152,11.285309460982004,10.41762790529598,10.246919377744218,11.117586118387678,11.046042006980313,11.785835440944611,12.386212593370919,9.682222984992501,10.432161347035992,11.211279122318345,9.653701920364139,11.868785351498625,10.569445277730589,11.47285586060729,12.037465015981798,9.879206386190312,12.261890455436102,11.450556055375332,11.215203339937652,9.257933715579235,10.411934504272622,10.466822453039127
10.845065924627015,12.050292835268387,12.732078930304072,11.37418557897668,11.374619479459039,10.552334033967327,11.881097589919605,11.054375212387654,10.81986894250304,11.05437242010311,12.111673653861004,12.122102497380018,12.013693726119385,10.364088233878055,10.26387869832483,10.870146586899327,9.802037592415319,11.527103118372974,10.953256799405423,12.327142564884802,13.378735609505922,11.24441560136827,13.041990747810413,11.725440634986812,11.312919066890046,10.159415685746742,11.971192112785024,10.526144780636118
11.486586259485765,12.87552128834962,12.4819600319702,11.566994729481854,12.082192681604702,10.624207641416628,12.896979634835416,11.536544251805903,10.46944774325044,11.490776493231241,12.006588156570896,12.842279346916982,12.68561078714,10.783401644949034,12.21831979259487,11.414640928373366,10.280092333609199,12.02345311717313,11.526719441485389,12.378229662256524,12.571743108838806,11.191628561927581,12.723681461920405,12.100379615103483,11.690588790912463,10.506922007355197,12.48682216904134,11.619812571374222
11.434247508888406,12.57747192836449,12.230752560961013,11.82028580479996,12.338496362406024,10.29645191844094,12.870824211513328,11.207812144559778,11.333504634938457,11.63741176783136,12.933868808668386,12.365104932742339,12.013861921511815,10.722975018339557,12.01866206785784,11.098510965681081,9.963725996895963,12.571282813780526,11.640395860795108,12.330412453261067,13.608280882726385,11.6046652209476,12.722302309954603,12.21280967102372,11.91907094547165,10.237372682860336,11.903764998164753,12.054920549474593
11.354852115236794,11.9885632522746,12.074945582455722,11.297686053044625,11.081029838782772,10.665950517908424,11.498510269462603,10.447366836753735,11.021920534676694,10.58787634031098,11.814188432156268,11.813237546376211,12.327871607625129,9.785152105240268,10.015204529960162,10.9526755872026,10.03587638499486,10.996805452357133,10.777803836979347,12.340672063248109,12.44409696438578,10.960649601539917,11.966776791565316,11.749658200317386,11.082172350157894,9.654126232249682,11.009849708365872,9.62946857879629
12.12994373631494,12.808514544137697,12.400967575813599,11.644570994496451,11.787968605475326,11.104749508832468,12.612125959720768,11.084372194046036,10.954951570683521,11.028865454351674,12.167836230404243,12.127939592020342,12.592540664478848,9.890975845572518,10.532851240296353,11.256757295643547,10.19549197775143,12.60790720061468,11.714181039314706,12.054855262630031,13.297095170054698,11.48403599338864,12.87723786373815,11.570328194517556,11.637773447463235,10.658622436309248,12.041032558591391,11.492950063496364
10.688320657254465,12.165384415678371,11.727116202080133,10.749562048600772,11.628739839393269,11.157991514035848,11.391327843496324,10.918929906203614,10.917297404691132,10.75320768608388,11.634441894856762,12.012477117395052,11.92726400754622,10.143721247653575,10.435686866057369,10.17355441827519,10.073779393777846,11.650937488058672,11.330422210673525,11.551052612690578,12.676725873543877,11.214341198234228,12.265785121726667,12.145210608647812,11.34909072643727,9.88421458152977,10.820135204763716,10.320478745221061
10.951198670198625,12.558445901235137,12.422284316608268,11.119846177765588,11.330207629369637,10.746647129977916,12.247981827441752,10.776572716017752,10.175284343847686,11.046391147065398,11.450393080008325,11.700861662573065,11.784008261391063,9.688248705859955,10.2470795153496,10.36383649682472,9.74464329552561,11.90802739964913,10.909297785432814,11.38903344963738,12.873574194391557,10.947816524840079,12.30737383444032,11.344710215534398,11.154770440361167,8.623754545066538,11.64587521634909,10.685497187830324
11.611038636516652,12.854630895974623,12.566396087626522,11.223892190443525,11.90495117055169,11.185125996709953,11.293590060447027,10.891215047392858,10.717850641050493,11.659016869710372,11.84137174773684,12.188307296535562,11.720911797050842,10.698929435565242,10.055935768105211,10.886574537665592,10.166315223639913,11.560399577239954,11.199210712772066,12.121444586361532,12.593003605115632,11.515869755506795,12.488376413393594,11.688239440320046,11.38249343769806,9.189289560568321,10.862781691610996,11.418899910296327
11.676239995338062,12.65469698586781,12.052645124190311,11.019754402252326,11.76434878296909,10.22099656628292,11.965922690012002,10.590187771591854,10.49588847294486,10.780516120688784,12.510983218972001,11.937325058887932,11.550381245278297,10.290749211667874,10.45805896954931,11.010594667261847,10.068205211311327,11.586738795423404,10.516785922942244,11.81834661122901,13.888632926390535,11.100205066013473,11.597678561527044,11.912804889601192,11.776441421758664,10.186593385556975,10.924720433886534,11.280902401690074
10.730087267072998,13.020093614325559,12.485655161227745,11.693933264015094,11.322884339741293,11.212520540832374,12.027746443695708,10.883622198241557,11.103248497919948,11.049242056217496,11.888287609263314,12.116199994251025,12.53333890656907,9.99608937380708,10.524974730730387,11.21456822118686,10.2394766383163,12.289568925628723,11.077694367754296,11.921399950972269,13.022073034574415,11.827851415672454,13.205096873309106,11.895648323113832,11.646772960846656,11.58206121852686,11.462242601933271,11.693056885357432
10.910194212430277,12.813153260393504,12.760225249133217,11.609708941030377,10.765100159851565,11.10310643583239,12.599035078734254,10.782129381310952,10.590321631103766,10.474829881238978,12.32116897434471,12.241924621605811,11.650019939670793,10.189623597978532,10.409656224005634,11.417399837341973,10.096692022824106,12.27045442008502,11.124556491097168,11.344219843521403,13.316488462225927,12.089955605626896,12.409009512331165,12.121560593941009,11.398198738135195,8.196319478590729,11.095113066059538,11.739998778006186
10.494930887257503,12.336284419655495,12.20129325915868,10.974356205842009,10.923021743701002,10.50329404106107,11.932467504997373,10.629010494176425,9.704469160495178,10.992735197067041,12.363973048718789,12.328566099296365,11.925479802341087,10.339298700269259,10.224582774158918,10.221043264663258,10.022648180404689,11.987119713764482,11.291543616987068,11.516197483923765,12.853599948355875,10.608008480241322,12.281828268428566,12.230763594872322,10.89375646037218,9.97744103324678,10.250430466872661,11.215420628484681
10.919852835974526,12.130152944474867,12.064110553079807,11.623924924020189,11.513383580523524,10.77088255847768,12.217725979616478,11.09160013307291,10.745350130884326,11.521319622219632,12.339279242517614,11.954514573825778,11.863859466961516,9.787823213100475,10.202516713978044,10.561835730190626,10.390851127271741,11.8367411454988,11.996542923395154,11.941442641728393,12.367993644744415,11.522480715368452,12.60754131166266,11.799299409612226,11.547116230712662,9.917888466219482,11.640612485920833,11.184661130653705
11.375518382978898,13.042784268236217,12.654431720760126,11.886800277282969,11.686245053437599,12.265776774422957,11.850236454640282,11.212852966130521,10.833472338577717,11.587237116246719,12.219268965008691,12.576810506034722,12.445586802106135,10.64260991243205,11.498414822404397,11.411467076753027,10.524507962866158,12.105850619633326,11.529000534813596,11.90449078546193,13.881743316458117,11.23004151877585,12.641414909823665,11.977672336393553,11.487805856238642,10.128725331771797,13.032123434816478,11.733904378906422
11.72200227047076,12.089873743624839,12.155615582631057,11.741952120545559,12.22354378410405,10.803503442159569,12.94970711288097,10.922466848821095,11.050308120553824,11.678334485528529,11.813977831197668,12.436427085601753,12.481078286904772,10.414961985789922,10.546048474521003,10.804972199923387,10.18733727170181,11.989343604342128,11.108905289755858,12.20623476652893,12.225299483843246,11.360922732653023,12.95480687704135,12.154785211833996,11.05960664661436,10.274132902151127,11.270985645834644,10.853515783438901
11.009566384452784,11.914862519164151,12.0841513391802,11.659356520290816,11.33845111189023,10.468768053377172,12.058768379306349,10.898795056857047,10.14289966061743,11.066956582253834,12.16971224099892,12.089057934247842,11.581767263989704,9.517558339115793,10.197035444577754,10.669474728156258,9.772687134986006,11.870766494053933,10.593683523193919,11.519358480280763,11.247070224677904,11.108025739978435,11.649542314796264,11.519426249974536,11.610907378057723,9.766813736063325,10.780603846876518,10.60447358719202
10.986522146720706,11.414773423856133,12.149773068816556,10.578197411682758,11.004315830900842,10.950741744627617,12.901874231377343,10.799705601544392,10.576891147157573,10.997044050872613,12.349152040293374,11.70107180778691,12.417265416478704,9.495391399534034,10.278185005522966,10.567072654357485,9.62372262080237,11.683777236621937,10.393551717337822,12.275869056639868,12.117613465047114,10.368077131803492,11.784056445319587,11.611266742766546,10.618171404260206,9.294400190913894,11.12154669469302,9.641779638605058
11.70451923248896,13.062655888388194,12.85823313543093,11.416400933186846,12.074120874423674,10.785346664738789,12.433414613593989,10.911615541046661,10.978938716263086,11.715547751840315,11.94935094120616,12.823302700942186,11.868303039646227,10.123983698886564,10.58658438211991,10.59239971308948,10.247810606973943,11.77193790251366,10.953118566660597,11.99629585855565,12.895343458897187,10.795188495332145,12.18534103794342,11.88369350542255,12.1243538941717,9.95722898560078,10.659752621266875,11.583184261963385
11.094073750732784,12.732064256968126,12.334857385968114,11.709176455775,11.545360067120319,11.344504959462315,11.681749315502369,11.046664018869611,10.65620843167541,10.814932753018702,11.743749098264727,12.018365043074509,12.018736415549506,10.380469962575027,10.523646290338384,10.802328516248709,10.378665874902918,11.761482814203948,11.219657282443325,11.682218664662825,12.163774551271525,11.423874774191635,12.315983105890476,11.720639858342803,11.502628523090781,8.71505093614331,11.302935181972297,11.33946765745361
12.777825858747816,12.717050479288037,12.584370115390987,11.66848598992002,11.697816322338015,12.135244750269147,12.744772598735294,11.194709574573729,10.574238264527118,11.152724419813628,12.655172954970855,12.17512043929554,11.663035816113227,10.585828368539827,10.720915258344174,11.324124822665821,10.412320649860593,12.765242054737735,11.506563134767976,12.267881807118178,12.264465046415118,11.341129556278025,12.625636866681583,12.323941896928343,11.390686369412425,10.08091660439296,12.63818262796135,11.82034676290651
11.2680807434097,12.308928800073879,12.293965429514502,11.728912815028014,11.065335097149367,10.12415383206403,11.637986655435965,10.464664075266475,10.827191900221786,10.339342710294314,12.009467498697573,12.161035668158735,11.454209542039912,9.441839851220827,9.993587563186443,10.39951016059193,9.808201432814995,12.004519327903191,10.737025469915794,11.680357822926577,13.432584822546106,10.963820668154433,12.710025444662122,11.536347318607081,10.951201790518818,10.086101886208008,11.398581396720582,9.829686802542978
11.47187435213782,12.442855800684212,12.272637479478426,11.567804407377725,11.626505301026924,10.86107655090556,12.178616840300576,10.801362549926232,10.614256975200794,10.895599683793744,11.975206333804806,12.362490501903237,11.617394770670598,9.938088336719094,10.74657630159948,10.673256636219499,10.617486377897366,12.24276905121765,11.056267698739337,10.960774583178903,12.997746385832757,10.251028776149097,12.320208645436448,12.001701743579467,11.608507880300907,11.770763413211002,11.083200148607226,10.844242204295158
10.960003312161136,12.621571877079921,12.145168915250533,11.668681094066336,11.203967857640436,11.174333191213645,12.336163531168355,11.0500941044377,10.614400158517231,10.5690765179671,12.450991788080495,12.361496072002879,12.58705917695864,10.634748561193087,10.802171068309118,11.06219701402592,9.869359648174967,11.969975995884095,10.754635583637068,11.936437486322383,12.506705291571432,11.18109394546243,12.315783271828977,12.217744177498297,11.44850676577003,9.976233338522364,12.29497658006866,11.46250143913956
10.516922763182126,11.797735149638715,12.56006874311125,11.149197713657049,10.497302479288539,10.50054964421963,11.82622800167415,10.920526342665106,10.23020391394356,10.540216710525694,11.892580995380527,12.302991631775408,11.580937766169798,9.689934713839342,10.956838228970488,10.384953548619873,10.210162278624633,11.794639305955382,10.782482075397368,11.820343843290079,12.48661587059958,11.355543888577543,11.399201442162415,11.432345030053828,10.886519414401658,10.14237993259936,11.83751898845745,10.38560043823263
11.159988693937784,11.84082710669503,11.784940728199315,10.469274069400855,11.119604234654364,10.39062186419683,11.609692270715012,11.071346683609326,10.077808460216971,10.857262089661285,11.37668280461654,11.56005462666349,11.683471644161463,10.560908113389903,11.012276640115733,10.427595891880582,9.712357772430645,11.914210384718695,10.743200329441052,11.616295375446898,13.120425394748645,10.744075625404065,12.642425541538316,11.8580437222453,11.285417597755602,10.445184284069226,12.398330004074106,10.194631079457858
11.382710551002118,13.186120871105297,12.101666677274286,11.751694931746908,11.41983914871411,10.630920071658274,12.123598584190054,10.90887625679814,10.902670251173467,11.838368569853781,12.102613457637851,12.365007940644997,11.944292954614676,9.92583489822226,10.47332078751631,11.161015666742765,10.104987896142365,12.406263093398687,11.798616278339887,11.943137714947902,14.280403015693615,12.278620537943322,12.697809062594805,12.509140089499262,11.537985966304602,9.80794914116304,12.386187574632379,11.356860382032682
10.97377843719947,12.65160774145488,12.801836374826935,11.634725506948513,11.395442341614311,11.294182720192893,12.901319411494763,10.76956541754051,10.55119942159206,11.05234124002144,12.891084946552615,11.83144430642788,11.843764865077828,10.374767289973494,10.766188969059002,10.82584490130671,9.544857270051263,11.928954140107177,10.871867392057194,11.339499705777143,13.07764233858267,11.534649034750766,11.971595732951924,11.655832251912816,11.345921006013219,9.77009825559693,10.967865173862002,11.136419976674695
11.213718349501717,12.39855216931196,12.124877486219823,11.76484323887456,11.212734881644806,12.13286631564156,11.88528888589005,10.577068649038898,10.691507376745898,10.405248892463181,12.063969654156733,12.048047998722504,11.883068143119157,9.453017424520054,10.158242621787117,10.690060135896395,9.490493412995388,11.935943111339226,10.892616681788644,11.532933257625057,13.221737465657343,10.88864712907335,12.220852570612418,11.978983956811026,10.994285128287634,10.295316432864555,11.031587826056505,10.096373056761792
11.472689029590779,13.37556684381721,12.69476380207716,11.75899017152404,11.921923997171957,10.903781208367683,13.00915645037485,11.941532477577875,11.003338202186743,11.149616705756882,12.087452997522032,12.532676805229782,12.55957523755284,10.930745012337265,10.749734732373545,10.917071466570809,10.220054361273426,12.673748689556321,10.951887121850966,11.805632346893299,14.129256358585472,11.108849561317326,13.108393587200712,12.225862632715243,11.845661219681482,10.718706165455629,12.124374039291682,11.44328907178872
11.002534160441172,11.380499930648073,11.706419381168645,11.830295465699018,10.976060121538486,10.993249467681101,9.432221339550532,10.61830846444767,10.419465136211167,10.526394732857607,11.2754942903876,12.19699087857751,11.465994456680255,10.142466176575097,10.546556234026212,10.788874839604478,9.767788531009334,11.898161352868792,10.012874667400494,11.089458330248151,11.123055612111584,11.384269469344943,11.756394980151534,11.436303260029721,10.844239631545344,9.620975621567098,10.865219082765567,10.80728538309756
10.980758450329466,12.350230646608365,11.904266455289124,11.803943078665196,11.310524928679918,10.51174815106463,11.803547281174856,10.620768122793683,10.476589540632904,10.957506901666473,11.663216830767418,11.83888122885503,11.71727439265094,10.40292193600379,10.333550645017095,10.93925099546998,10.2735811456133,11.780282553862422,10.51179920821107,12.172831326114933,13.562920305780867,10.288852064243432,12.716177118011759,11.715315021244464,11.553122416421639,9.012458614706356,10.905079748005276,11.387117317523964
11.039111390371977,12.899772789002757,12.194299974690576,11.688240713441168,11.01069686948401,10.849991274672389,11.936253778228547,11.184242902061376,10.994860935747514,11.611613740645339,12.02766706582269,12.31736381860511,11.862168380422387,10.341825257364254,11.584262156549146,10.840792008423238,9.887483282473449,12.329118245010292,11.32227248708328,11.966425922449472,13.07274335445373,11.40216621759503,12.203575606725266,11.510082315270735,11.52758235352802,10.45385592874316,12.407617124707505,11.57409395990887
