HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.145947407659456,11.926469266830296,13.262271625539439,11.649247138899254,11.421365935168446,10.56133850524161,11.845784987773392,11.408916099743962,10.663487919470564,10.89904250029723,12.235948483424764,12.096360636688535,12.039664887982344,10.526342416843491,11.462255471315654,10.732353030449593,9.591956883287613,11.987744617118095,10.600472844791566,11.992936585050538,12.815732291681796,10.785426733203343,12.295650119405307,12.07144388509602,11.161904806645602,9.712807897406947,12.152876484069493,10.22419664946584
10.88948513191113,12.054469041800003,12.457865738975093,11.450471118128059,11.38795858437647,10.376454021515245,12.158083155426366,11.661188430569934,10.40651197387596,11.379004518526031,12.387439988016501,12.396916812809526,12.027084950573817,10.483900956347622,11.26811038237948,10.825532954561616,9.985916140778784,12.328188582082735,10.962259682865847,11.739121478399596,12.430210819848742,11.98030539887496,13.005030160955402,11.548818204257357,11.753672627941938,10.004839171680505,12.410717201266753,10.610353653649952
10.959144734870927,12.820214923762228,12.375381055060572,11.693213990296979,11.367301925440978,11.494449553187975,12.889842209819731,11.585883819323447,10.622072154393615,11.713220191010732,12.177707764234622,12.512703641915206,11.708448629439802,10.134196047493917,10.154840053373483,11.308803924434212,10.151027621517278,12.619646579346908,11.348394924581838,11.964451979317772,12.625712583056904,11.511709461243134,12.653624965086909,12.12772235195488,11.371362944081921,11.217676958951674,12.14344243489885,11.278586078415909
10.94368697034526,10.834474723713232,11.82723141549964,11.381820092928622,10.827086766472389,10.603879489148643,12.070154905968261,10.483885705259397,10.242168464583303,10.636307946594707,11.453633883889523,12.230930916601086,11.181356452682207,9.434914983358098,10.264206906220709,10.656729811667388,9.628382530245295,11.452723461238765,10.323330811269699,10.6079913516617,13.10661597995391,11.03055996976576,12.802172891346986,11.142581284465468,11.281888436500047,10.287403165812865,10.45898282390797,10.580864905461842
11.653174640660055,12.570053707138237,11.804953972421547,11.546835212907633,11.238860279649659,9.827492936904122,12.626443136903788,11.493089997021519,11.211218688794196,11.239316097088738,12.43012190058143,12.018600950151258,12.346089175037367,10.561573717679618,10.62617881014955,10.923753709502122,10.125532949278856,12.433235939749586,11.275255307020911,11.544109533074806,12.15724122289237,10.673208764876346,12.727576111264794,11.636264267064602,11.5619074564566,10.964702852644272,12.408313960450123,11.991983545172282
10.859071304541397,12.676817399262742,12.477330302172772,11.931000580206598,12.757556324569219,10.810812593718236,12.107527662737697,12.049058505421145,11.331750787368517,11.329086950002157,12.131294993337628,12.15726200327305,12.992037772624304,10.991820703464304,11.207246698032844,10.82090304514511,10.476518595901517,12.395513484201672,11.634864240692906,11.837189618246407,12.801065126501154,12.043371493239238,12.18593625319255,12.379509625111616,11.66899451509084,11.878136915908517,12.249496658600114,11.589321929007316
10.943347534434936,12.631843440216015,12.598180942239281,11.272495711062952,11.470050474457164,10.132071923321075,12.281309330853688,11.092652295663562,10.352833707775433,10.51229009759541,11.207380862559775,11.748890574616139,12.290703243651953,10.450600537787171,10.376174640631506,10.891173978507954,9.60915489352156,12.014853008939584,11.760711717070219,11.793659455917334,12.256888862432298,11.218773939440005,11.686727261814557,11.616972036572133,11.096932074471114,9.307493148266506,11.46799305420237,10.286704515175959
10.897315724380253,11.67682348307938,12.022585972427157,10.876835493282092,11.070747370439353,10.314607582227726,11.813711030223763,10.586124590551094,10.677313359837266,11.054300160838102,12.245458956115469,12.42887785176551,11.384227993500826,9.834608774739666,10.444503732744373,10.643650646363882,9.97044741394291,11.323655174773593,10.91992346890221,12.144149354086268,13.335045474427634,10.254375348889551,12.116366799202194,10.98377455347588,11.259579625487005,10.428160098668464,10.878041662040982,9.817692870018028
11.02278397841577,12.802488776113819,12.038045492176023,10.887092884405899,11.062081567548821,11.531616592978365,11.525187970499783,10.83813283535957,10.314017064590058,10.966544748947443,11.693718600275865,12.28974179236505,12.074364398559139,9.873082832144108,10.055158728823425,10.93420533597305,9.522967608324347,11.215928195685194,11.279934564117132,11.706475534330787,13.280597748055763,10.986189143742163,12.255270813808712,11.513787922854583,11.334479505927355,10.637068941555434,10.939403977665066,10.77056941485368
10.842713271159184,12.886822886026176,12.258193027309252,11.59206554604216,12.358767602750842,10.543828080189705,12.472515489201893,10.882014839713388,11.1910890073628,10.785603890231728,11.410374730019907,12.147852387961198,11.739695891980347,10.10382925600216,10.506291278327867,10.806843021187474,10.031388471737497,11.623455662311319,11.424715698539854,12.3007083272298,12.830620778308857,11.832031682126555,11.967235033723727,11.669202684863194,11.55601817223171,10.973820098669528,10.992208207491071,10.798059308555024
9.972978878271894,13.226000894287397,12.260468045747078,10.949868689983932,11.594306424854958,12.118275800627213,11.784384072015364,10.691410185878787,10.616059272919422,11.061835761681083,11.308115278710924,11.985284563064615,11.96927181926463,10.305677909158335,10.66200980898461,10.622535774286007,9.81076296509992,12.044821676236127,11.036023585863086,11.50574042321685,12.798411339575836,9.855383851224087,11.784748742846833,11.691564007855849,11.45351679071231,10.239769011903649,10.866009442259296,10.3545839279814
11.13899293478576,13.144721419893981,12.64454114199257,10.963155062373861,10.695235254775149,10.986730682323,11.739911121237103,11.057287074443366,10.657189456619724,11.496283711168983,11.804194609819291,12.091921165177753,12.260460497829623,10.41955758276914,10.573083493503729,10.884210284111544,10.1329507722677,11.874805621390994,11.359844589419321,11.435075327602194,12.221032566468113,11.05840969307744,12.818826522007221,11.573515451410564,11.597511973130157,8.988855028948974,12.690250410226847,10.605513073085065
11.271249982773561,12.686957791473864,12.708225482057175,11.620020417450256,11.252852929915168,10.733462634020656,12.547853746811205,10.837240030191234,10.784415974508125,10.870694193270817,11.744308721298628,12.317858651574104,11.605770600558023,10.573254794168484,10.709430960168037,10.837177872914186,10.179935459195258,12.750464157444728,11.355297704015388,11.80320224790481,12.710461136240008,11.39867572914309,11.852833554928445,11.640986477345644,11.81736353726878,10.767058583336842,11.828311859975056,11.323875944467677
10.806392800998765,12.144892909242273,12.05485365974486,10.964222283181538,11.302549895348637,10.452273122941921,12.012336835737822,10.446330241234566,10.453887218214577,11.196554475099418,11.390607274000017,11.922674990581044,11.814376400081265,9.864201369996266,10.606456600329528,10.903760505278278,9.41247371241285,11.51606601364942,11.813819608486027,10.911233343795082,12.23044941814542,10.25650310000548,11.642961212148956,11.985419195833163,11.348875984907657,9.85542521493704,10.966855653311413,11.329078011670509
11.05866912495336,12.008002203898222,12.10403267587946,11.214022069090959,11.235460209715672,10.824892932152483,12.11457466102679,11.028444380677913,10.358019499548526,10.579916363823335,11.70958236993418,12.138194938985007,12.042847017867144,9.749515824549857,10.238944831439408,11.101073507318818,9.737237283526715,11.721492128066815,10.942901281362202,11.773779416834014,12.824930712266093,11.070271907240524,12.684444360601876,11.805867033545592,11.335359436245469,10.5428519593424,11.875776048622017,10.82255598047811
10.925548229200343,12.385405248629207,12.196786291105136,11.443670462394914,11.04518482476353,11.269215425691296,12.234213414420507,10.594211625925233,10.390660679111539,10.760752606722267,11.664162588663906,12.072149615861061,11.869234553458092,10.187745978569657,10.525856701640972,10.796749366063443,8.897767440795821,12.027312010657615,11.221086345178305,11.107019353650514,11.989907636034276,10.354057369740303,12.14112707289399,11.412368587351821,11.115651757557174,9.846139147221905,11.523934300024285,11.648555373692405
10.749929727111871,11.588528202662381,12.517487575022786,10.915990942787294,11.521269258620034,10.659815557181997,11.94424507773269,10.019607779445531,10.07174697772246,10.669770605355405,11.469133988862158,12.061680114835942,11.203404927279532,10.08075861582567,9.909088104048593,10.409692441649202,9.000469048036969,11.099806355507877,10.5393446787923,11.197221992994821,12.568417660226126,11.36659731454092,11.241735388434718,11.072497702591102,11.403587494127468,9.818388173939601,10.72288224008228,10.881798505763598
11.271025422556203,12.654605513644725,12.06143111980347,11.28214172363961,11.120873382851972,10.966306914284463,12.01218271943044,10.900740482052166,11.397977179614236,11.012734741044712,12.21044401804081,12.386770913401833,11.503335704363838,10.636640128506835,10.651639942077521,10.417931279357992,10.411556405615082,12.199391445156,11.448440070504029,11.385978553886714,11.71719656596399,10.59456716440513,13.30540657852639,12.286922303165074,11.909410208937064,8.897887912144437,11.196505416801335,11.804258350247858
11.217486134433098,12.546570429640612,12.359915763167212,11.78317308530713,11.185998357816407,11.294102880017672,12.005996415911826,10.999317604454179,10.762538721273991,11.198668173052623,11.96709239765013,12.370504786796069,11.812659973714204,9.317049156412919,11.054721452532915,11.108174613524827,9.626797259078039,12.592268284531867,11.001046402830418,11.006363660730573,13.303289119896888,11.709621739847172,12.15774606308911,12.200941096688632,11.64442785188696,9.470529893281775,11.119417314890573,11.819302820512185
10.972834535315954,12.05455685198291,11.754725298670508,11.30039127566316,10.212788873069286,9.93595632471138,11.559783930374746,10.450107245392353,10.361008721278186,10.800221612041659,11.663091819972431,11.7003844018098,11.178131240472059,9.854792860712616,10.1589586218436,10.561696356159837,9.188475468497515,11.686889402438693,10.338315350156341,11.73511648784052,11.77104335403238,10.143797054595623,12.288381482964496,11.304655895728605,11.331951308477802,9.265316116017345,10.538283370892131,9.995854117990977
11.479988758151425,12.47196223898718,12.227520760139448,11.290923290940361,11.269920818788849,11.224630415673968,12.635330635205412,10.633801648016572,10.726035541675648,10.536187997926627,10.908631006924494,11.891892893255662,11.757051271817886,10.121986885724578,11.582390827624806,10.89289989049594,9.696897408235358,11.875341828940911,10.583114982254543,11.64606641959438,13.786172214433401,10.697636753591743,12.59974850879523,11.587396410388859,11.368020904429498,9.267110507450138,10.583655715892773,11.215762652280544
11.209332092120631,13.157764902443146,12.631019096400872,11.857342643093808,11.549021150125151,10.361286827013968,12.871254294375916,10.746585829702582,11.170897735640757,11.330662543724015,10.98235314793195,12.030393808481016,11.995161838586814,10.273047456275638,10.026214288869776,11.152018396512208,10.246704996703066,12.38740162853326,11.079320202007674,11.66658393172738,12.68695012469337,11.0488994929431,12.285196653207992,11.675919031969244,11.455429359007715,10.689012812901236,10.697824692377086,11.649516044964852
10.89199365285173,12.254278870230777,11.626616261791876,11.139793652867157,11.632007277735939,11.514516565149432,11.69358452882219,10.833320110789598,10.368444125710619,11.015469751428228,11.676179685005806,11.765816021114949,11.703290809072993,10.19280246004837,11.376558985281807,10.118229747486426,9.638313002379082,11.8836561791225,10.937888980714735,11.721165716623231,12.28491101027745,11.026904071632643,12.658381419840492,11.407068411597665,11.39083144266918,10.153748349022468,12.187234932265815,11.163541775227081
10.682804379250394,11.425203601869994,12.042889501854301,11.20671613147167,11.09443210207057,10.338610563411693,10.872342599420067,10.902201217562983,10.656358867083114,10.401170406726246,11.65859617492508,12.301003634719793,11.10870279890111,10.062629859069903,9.796806078247691,10.361942947694095,9.484063755288613,11.23852101762811,10.543987302843913,11.563017914948343,12.560080649103684,10.932078384059581,11.337652164618925,11.098188488801938,11.381530073029367,10.02502400848253,11.852480109136184,10.350061219660546
10.840799450730472,12.25916633405761,12.468939566162987,10.811387879650708,10.782255103936404,11.0105956981964,12.24822420058016,11.042892163898603,10.272579061692385,11.418736327867556,12.165998307816764,12.270545959948278,11.968002731579539,10.202786919480115,10.302385001790084,10.650546323869602,9.91030886909164,11.61482713756734,10.943106049317407,11.834610240000993,12.874138032054859,11.533426075803208,12.371393861844702,11.923175495235625,11.560699459083953,10.110126157887564,12.011192386919735,10.878760295345693
11.01346747161633,12.000419813947056,13.294810023411772,11.814988331350513,11.652718886125779,10.890633225811966,11.825178873961281,11.055450113293883,10.819903823706413,11.505155439484268,11.815988606288133,12.03143478309356,11.766986057995219,10.357989940037927,10.373232577201634,11.423243645916324,9.997127675560105,12.443854124446329,11.025197041083873,12.483064404386903,10.902058283626511,11.827495035367457,12.679706524439263,12.11151654794912,11.622750903180343,10.499123258364225,12.318478973683014,11.702819528981419
10.38026122656801,12.544666025684668,12.371675056221658,11.645513317644951,12.003515061423638,10.798292672010083,12.387790529841824,11.680273760535293,11.211618703899866,11.377732671894355,11.775810030479567,12.366240966045886,12.599215998237373,10.543580996636829,11.131205977937595,10.755893666004821,10.161487492268432,12.021785921247607,11.37211798902224,11.868913184500103,13.213339480257694,11.860411558305332,12.340284761892933,11.656522444373397,11.794589836436314,10.59088603953564,12.158072341856581,11.793518510519618
11.088842712909887,12.862367194824639,13.412972353589387,11.845280298961114,12.420127394047508,11.487076215516879,11.272410444035037,11.889899789132853,11.499087475999136,10.903011848286093,12.512288445879651,12.559854421593814,12.329864687364157,10.304326849854347,11.431735816397158,10.954807473070147,9.75627481251951,12.40402565702095,11.454333258564535,12.320190900544373,13.286665892094517,11.59776332657823,12.731602539577164,12.276571011520687,11.57768515392242,11.033454402575613,11.753984228909315,11.534420001005937
11.648998169646719,13.033755947867181,12.5817603291857,11.9465188911468,11.121322159322473,11.440161319974644,11.885990250263397,10.735776772376333,11.162284303270793,11.030569490120518,12.419887203455751,12.782704974706506,12.164287505610815,9.901677993353285,10.351604770997577,11.460335789012833,9.971332887794144,12.081109766556022,11.428374085950583,12.670339242968296,13.420316614222395,11.157588734728236,12.213781808421764,11.748948696448242,11.397672256776525,10.610818667435229,11.704467223744958,11.675497620713708
11.41960269042675,13.156906986943996,13.356438079588571,11.763545619888884,12.125788493184457,10.899177133769896,12.511666611002685,11.827516066871105,10.930699939692346,11.101600521951266,11.949427034949473,12.579159647942479,12.52428906115967,10.399457577076973,10.586709921594261,11.447736246399737,10.237519588599149,12.303585065054337,11.488748302613459,12.309240844270121,13.49532168922798,11.061356149502561,12.422704500167399,12.038996935138515,11.570425807795088,10.85937083472493,12.023217542644458,11.29333893493654
10.844376088476027,13.443866740572869,12.823139373548743,11.50095431892402,11.559150640659178,10.887301866004178,12.863950749756397,12.05043837883662,11.289607593778156,10.76244117590782,11.941943933997665,12.48333913925043,12.027419276515122,10.412311697376175,10.091492660010905,11.49260334856256,10.539841095777891,11.99242896707916,11.27004653372365,11.554593165211795,12.13108327374467,11.34595370125224,13.317177390086227,12.642890539925993,11.494598821198295,10.149261972683211,11.398833672929616,11.775068826424222
11.243851637840155,13.037987498063893,12.41446279057131,11.162912132556121,10.965345438570568,9.957238923277439,11.665132438261935,11.333000915648036,10.453216542466519,11.15502619410816,11.881956740140774,12.387209775810934,12.34506043547931,10.410983677327636,10.031789319675278,10.824658717283004,10.13069435233489,12.219645337390716,11.072246346925148,11.616224593527832,14.534970538472466,11.421155217645714,13.107425718077245,11.94118615838634,11.668860182168338,10.998954064955766,11.841911987023108,11.309063290934173
11.28356997878736,12.398138701397304,12.359014976935574,11.400338316413887,11.035444562356185,11.571169751082984,12.44251996197608,11.051292577098872,10.711094256639198,10.539759944962544,11.75735562570088,11.983033946101877,12.018411037411525,9.638642133878403,10.265998747101627,10.680083293464522,9.968782808663981,11.952144639670504,10.341632902922132,11.391250930484391,12.137183980961318,10.686934543233027,11.790980993159451,11.605004907728878,11.315025559153794,10.02822858692691,11.035264009052602,11.400390876764604
10.980115482052634,11.88456608305779,12.44306874388356,11.41988034051708,10.905707438811774,10.857011471355495,11.311726810468903,10.894085688298214,10.82803289722662,11.410807808577271,11.478630561089822,11.764839749583611,11.58012119777515,10.228348813335266,10.415118294591373,10.159074360796849,9.682112181954839,11.555563241285641,10.858261193271602,12.062351760293456,13.415775713923974,11.523920813337037,12.054370741067173,11.709263631141543,11.645510556088784,11.369153823624618,10.352308865395763,10.118994572091848
11.815332415950408,13.069087340354429,13.770061679375763,11.78341966677119,13.037819071102483,10.66893497471413,12.678692243968086,11.883073076493512,12.134220018424974,11.764543402122579,12.144398223214631,13.084819324179712,12.591259674372218,11.23561783145648,12.152651301391238,11.540155319123924,10.568581352753235,12.96741914216604,11.528401328212276,12.523550907294998,14.19593111496588,12.474777979131584,13.390309226577035,12.211754115550608,12.052616857730895,9.518446313010307,12.668770600818696,12.130936281865338
11.755176531384041,12.67793796414282,12.384320146623823,12.100319119667873,12.010124328035847,11.014003945434261,12.532296152078247,11.118589779280757,10.857804629658927,11.569082003830017,12.530234051317441,12.512248584442291,12.04905790321874,10.01875544388882,11.20666323663484,11.225765904484758,9.755771723482257,11.87146930687058,10.896394866243732,12.280132706398039,13.109040122507595,12.765765797789637,12.993904271136383,12.059575425127248,11.305122696212377,9.981069118363786,11.780925977208476,12.04622488528504
10.545395590161021,12.669267084811235,12.10271342219083,11.486734636811802,11.08989902178969,10.849161320967502,12.1985732227926,10.75845404748,10.709212093204835,10.959207041357976,11.509134128605139,11.98057234275242,12.28897045957645,9.720504864848795,10.698768262788949,11.056041967932691,10.513313057114177,11.472374841132096,10.542912729975974,11.847339678490336,13.258817499655759,10.708710604324933,11.627737547794109,11.621532617600701,11.23083189940614,9.978335318271787,11.321308647908886,10.270722185254998
10.944634234419208,12.970000994513498,12.187225224166006,11.180216539453715,11.447738855128463,10.156904625666073,11.87779349684629,10.878066992747302,10.414119304704256,10.960855056833934,11.238081653050546,11.857558431085542,12.259160323020335,10.631595656442679,10.335206930505727,10.686792589073473,10.509429081111684,11.400140100177566,10.926911909467467,11.546093086612348,12.955011596969575,11.091063026272819,12.308733247658441,11.975675673142746,11.327357518523808,10.297215256452372,11.532189988338041,11.601976579356625
10.913186671853426,13.19008249244065,11.898823204833134,11.423628724622226,11.536489850597501,10.33796854206293,12.292177642034279,10.188848355111674,11.058188472388991,11.572588018713548,12.555449529445909,12.854835407545774,11.944077748558094,9.8905649188604,10.560240752347127,11.128637517460339,10.042951566818408,11.876326471221743,11.759258619968666,11.685799020318965,12.737525408916092,11.610637299474249,12.221815002171155,12.204605695016507,11.327574653045305,10.561747020973646,11.504265224522772,11.379644803355509
10.768778380888156,12.031613633861365,11.909491988486064,11.272074053018732,10.978086405454675,10.016615987463128,11.4048496858112,10.538395646865828,9.994863753884008,10.896268542748492,11.455292710668935,11.693840392227523,11.216377613879924,10.123314893671289,9.470052621279672,10.324520509165488,9.793169478511333,11.755402251161774,10.270590937164405,11.62281483077327,11.724117983228362,10.2106902689427,11.47126069638111,11.435452337381216,10.960767712379136,9.827904712914968,10.992351766764664,10.826704455023046
10.575481413437794,12.08774582253102,11.800806373837451,11.008821646990244,12.15818721666973,9.237534798397089,12.583283941805664,10.81660680319943,11.00921557965733,10.941148059826434,11.90427706136071,12.5293315159453,12.484024029009765,10.33912458303352,10.515160626282679,10.632729114557913,9.248119356486812,12.091363596871014,10.473445416873128,11.113861936147854,12.649948317017769,11.626298019027349,12.633642973014183,12.113146848871471,11.408410643357385,9.520896109494466,11.268669512322278,11.305305940053994
10.899469227239141,12.89936464971605,12.02571259321434,11.478476240583046,11.035928420665428,11.311307786056984,11.58222513563174,11.135412904707861,10.885650944956323,11.049840071677465,11.866542892392319,12.330491527995768,12.025968654613997,10.383220083505492,10.414841688697468,11.274261629312212,9.669633542607246,11.97233039445945,10.904008735907922,11.950152507712495,13.273473523535332,11.156948829814079,11.645714984644274,11.637203117443553,11.736981272757314,10.498892419668575,10.277158324274078,12.000031188740486
11.117607230480012,11.956352084473867,12.013415359829036,11.426843775178357,11.599753710109109,10.730335150653175,12.169668587661338,11.521590497631601,10.282597115490837,10.798076362759133,11.602637267348097,11.912632925244958,11.605153168335184,10.313665613180246,11.096631044124948,10.899772050455347,10.461532405591598,12.177770506550905,10.923695016300673,11.75887164659741,12.722973912281951,11.15961777986555,12.914616532821228,11.819502818511257,11.392670228733094,10.505260460792824,11.14588778049517,10.92758290804182
11.288964688814056,12.943116960044893,12.757136907038053,10.65276517750831,12.429194590910958,11.06187488455065,12.5154931570362,11.025918439233656,10.47610541051114,10.89992151803468,11.454090292376899,12.296773364931841,12.148610370308065,9.946615118333076,10.370042219996133,10.268347409669824,10.364592460841562,12.417528292495655,11.033646838502717,11.693830151504287,12.085196525133645,10.610309391109107,12.988693408899683,11.959047746137495,11.814464294549259,10.167500997199918,10.979657634903273,10.185807380972422
10.702578869812756,11.942322406717706,12.007424124418073,10.470924460768718,11.55891366530567,10.40699014799455,12.752768420393311,10.852747052946226,10.793430045290018,11.180435350131384,12.027946105540638,11.74512484484854,12.10312570690981,9.568443820153345,10.051707645397018,9.898632983904564,9.731938257010391,11.84401993125158,11.50752909012557,11.532497593074636,12.76106350754848,10.309750811263875,12.482211005732596,11.812594780267172,10.994931820626794,10.002050246605872,10.549869515517893,11.084987642519284
11.253886481043255,12.466375905297804,11.993747264822197,11.413593319440686,11.06238368186151,11.12725615656394,12.11434576657361,11.205751792313889,10.809302474493496,11.009967173701373,11.737737296105072,12.445175571866574,12.134242226798513,9.800302569340223,10.878899338482617,10.530754422586595,10.390743540685667,12.12989058771194,10.933494100796802,12.65716216106025,12.962063843823552,10.899124578955107,12.613213058991528,12.070185933886888,11.683002038922554,9.673850081829986,11.641214099770428,11.114013421117173
10.972731552510563,12.834781217588267,12.641465137556333,11.156794966604751,12.172160431027507,10.950944796707205,12.934580457355993,10.938774710069417,11.26360416342619,11.11014764162051,12.510503274786803,12.120452046696846,12.25815024618309,11.147105846408394,10.316302552043979,10.94337640796529,10.686017872188781,12.351604550578969,11.548146768284203,11.567854846681803,13.234335012779466,11.464916328375134,12.479237185545623,12.061565935724603,11.613456779364089,9.50388668997089,12.403638699554124,11.420499149272782
10.81599097379146,11.776919863435264,11.874916866788167,11.313111059252687,10.680180803995107,10.999537257644645,12.013564757447138,11.130349669548872,10.640233882745509,10.631991187098897,11.455359709171997,11.788288151569775,11.41214117361519,10.037651472210122,10.409879760678868,10.236527055256799,9.642221476779845,11.340439042987766,10.411748642734816,11.361333646702908,11.724482117916367,11.667179677175827,12.110722526797414,11.780143136105076,11.28384840627988,8.705916372926684,11.224324230559464,10.475936081964498
10.622344060269011,12.002842961010359,12.036764421680964,10.797345122972198,10.828541458654819,11.415079031839158,11.60093731995052,10.87177329113314,10.630633095917226,10.577784354259734,11.785786112307418,12.042323907338732,11.376043698165393,9.704077629041286,10.353781860104393,10.380698204669017,9.81876855402247,11.82545331196971,10.697422633969811,11.762085893939954,12.525467669914786,10.519101373690146,11.539236057730418,11.402410286500372,10.931639458665844,9.729714855377347,10.809474520808026,9.83264335361745
11.119312250106388,11.874729496823281,12.288018057835801,10.901068560365454,11.468113184046274,10.282100022421897,11.398676350013,10.786158511090996,10.728456261405546,10.949139718024744,11.352578181259066,11.604481171063357,11.141986913281693,10.184378712351897,10.680386530159788,10.033357108170563,9.069717717484815,11.407669375438088,10.329734806381573,12.024501476921635,12.117463052434545,10.8978816656085,11.96365332115246,11.311669607763317,11.005311350321989,9.418280488442175,10.978367914720813,10.14711595855492
