EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.97510516405874,4.522052407107633,49.42871730120485,63.922641253462515,66.63080870186838,60.65145288792187,39.37877117696154,77.67455120150125,86.0123998458898
38.969615667150855,6.151476963617769,52.13464454239173,47.04573192253964,73.19915820792392,54.79657536528041,38.203861741190785,77.49322267301687,91.34197999196863
38.06000839520092,4.624132969489889,51.7970870395981,42.260661291732845,65.00521722454653,50.17591508220067,20.572945654698785,69.03093295136354,83.2565597520578
37.05635649554357,5.391813953253423,43.74948829862863,51.52547563303761,56.68687183575122,57.04718521001958,32.068409212744065,78.00090498997392,91.89317415646093
34.12761229555373,4.461144752381992,56.215942830548286,50.14284152528638,59.78121443304885,51.26589337378837,31.19079367963135,76.51780037015746,92.24578821006828
41.698992026287456,4.637242974666593,44.617322281865,40.96177422314897,68.3913588441768,51.54694324821621,28.952344022055748,79.77795639184559,87.76572895888296
35.60191947126167,4.628000221927549,46.147131887585445,47.292451895432926,66.90690183785243,54.03713621921055,42.248450828954375,81.43279355204442,89.29817535813135
32.290338188718295,5.000537695332433,38.912838048905535,50.12831646403862,63.281730363940476,49.47548771492623,43.57236234764171,83.20919910617035,88.8303452558788
36.73010994074923,4.24493535380781,40.209236891760156,59.17344090636997,71.71477142034549,63.28164816525578,35.36832141882323,76.52349951280954,90.32349147033972
39.060647564284615,2.053870107457051,43.89545977909062,51.583658079640806,59.835114813262294,54.98627491021047,46.467382608140916,87.87955455557685,86.5599041837526
31.57489731966507,4.4460182605968726,41.17200906582766,43.97025406865085,65.72639727659987,52.40557426907862,28.791448574392337,83.44904346459673,90.21110336340176
40.82883388624781,3.71389338312387,46.139550865490655,48.01491987718293,63.2815828760557,59.376110401865255,39.38335460012612,83.13592603128727,87.85781871068092
37.46336760845411,5.804258337606588,50.62367663645664,42.74075132334605,63.70155373561142,53.22117929472345,30.487862611578244,77.64482505190875,85.88046917928219
36.69290994094346,4.624711053430703,48.47111724731774,45.83242864939616,61.42364879234091,52.78447735915079,33.68340001702679,80.33680665551624,82.48714349143964
33.232157633548496,3.4769781917701326,42.18635562435944,63.27222610092846,63.851363607340296,59.711537741311304,36.121378030956855,78.40798353004749,87.58024906321401
45.95055465675652,2.6632601745410978,41.71704152210367,47.465807238399144,64.79447386207694,54.79579947039941,43.70749007720481,78.21989007296214,89.62860369179245
27.114995191358382,5.471280008269165,35.571494113063764,35.26486433674429,62.44563810044314,55.01900143615096,29.89618220313923,79.92053448561421,88.22183295264176
33.24064226842589,5.3367600944826465,42.18300633553944,41.49405652955665,51.00771361034822,48.80654588318237,32.56395799505434,80.61590493469144,87.75204960538787
38.8124415063251,4.795791341296994,39.697360571382845,40.5955316266414,64.87130004186314,51.00538576590668,32.403411611614956,77.20538517029212,85.05325940547016
35.63110876497497,6.0639690796551555,52.65554125239323,49.20084899131332,61.385977608140635,57.8460118509294,27.575640240562798,78.69178399161153,82.96469353261521
33.44856549246118,4.86387618289768,38.09990335976743,43.33340814407265,67.51744237865034,50.07245472966309,35.93529405880926,83.53998310801917,84.38556085804184
38.02794217968507,3.0290880011171595,47.20625208463003,46.9949957645853,74.87185044050385,55.59111394408206,33.812446093990665,77.64897077832593,86.5527245798675
37.57030142464611,5.446024790997422,45.95435487106847,48.86229777168989,56.981560550916114,62.79267148954756,34.306114937134204,73.70224906527856,90.26980679167306
32.57885573717087,5.050545627227526,38.99813558795009,59.90192266449339,66.94357412048981,48.309030292494455,43.229388283936245,76.13485067193812,90.77532650467097
34.47967846491283,5.159490000561298,42.33929092288645,51.02660275466343,69.59363328006368,56.899524559253784,43.8731545912279,82.38727585790855,93.83175758570462
33.29418152387141,3.7466684208319982,44.43208429747018,42.445188304585656,60.341423845921554,48.46941383464939,42.99838549106074,81.55296594966033,84.65725497733484
34.13925211287073,4.069290470632296,44.786222675830224,44.46068054229996,60.45565965603165,55.208428213672924,31.000189945553323,79.17159846478577,94.68935470667395
35.18681996795071,5.707556646072266,39.93971693253898,47.64307715905954,53.351168212694,55.90907732897467,37.14101001804385,79.11951266479815,83.71210539419812
41.69986162824826,5.236861856441486,44.55473465248814,51.504187805643056,60.407108231101255,57.37565852905988,46.07784722405079,80.69615253558786,83.10070911256639
36.72912754036197,5.274981682522215,58.37104839427657,52.17831218959946,65.51543726698262,52.319272537005865,45.678817497615626,75.77105098411859,91.92391029977641
38.606704346835926,5.455232618619471,47.19704251474713,53.59609679468293,63.49963636160964,55.291263727576556,32.374663178622164,70.30888570197747,83.21741606877617
39.69979115855613,4.2422307563012955,51.35775830212145,44.89580290898484,58.848761941155914,54.15585353932212,27.31061590351542,72.68469265577201,87.11066451642665
37.176345805637986,4.856592364605405,43.4492996842799,46.354281919601796,70.8781540996772,53.6168399965499,40.67174173658648,82.43264379053893,87.59907589735015
39.31755999240495,4.1888665032109,46.16614615016281,40.13054104004804,67.19436615491115,57.97247006214944,38.33161567132447,79.66091594377677,88.06848811342728
41.325749986703364,3.8151385782238996,41.601183609870745,52.57408411373292,55.06796702675461,57.53575635217278,36.296513065353224,75.93956406448942,87.40574308674397
38.066959802584684,5.561637866010419,42.63833079625522,45.34137531816963,68.60975629438086,60.27993536367755,33.05704274871395,83.49724397521966,95.05015629913203
38.7650828794842,6.769583795140561,52.72722923816264,43.29293351065336,73.00255546251078,62.0326670076049,36.35946259406927,80.4187025630083,89.34776715853872
41.28977266793049,3.5797220260039975,38.13954355399293,53.37360508911716,63.33927303745068,54.999264033418,40.195464048470356,80.38832507737506,85.85145140347535
37.33585788107518,2.8201004667855702,44.97542542332804,48.48604241359144,50.99699197362132,54.53073986574926,39.7166716757373,78.97893542863065,87.39857034501134
35.25608134771114,4.728071184870244,48.36260652685058,43.15061838480084,62.0079027447186,57.51689074562633,39.053245803239214,79.9527033040575,88.64272887947286
29.734284391449673,5.82186343998003,37.13487984275946,41.882581291469315,60.708831064042315,54.58431215811641,31.304568267447532,72.70539664518436,85.59243332736006
37.50527117775724,7.45329400079128,42.21882853608722,38.38399629095254,70.94532160744762,65.72371701504173,27.300626389281188,72.92963857303059,88.73164327680777
37.1921480362983,4.627530125887414,43.946864935290904,53.08783577359406,62.65151896579213,64.50335576943245,28.450302324280813,78.5337067422164,86.5174482755193
41.17474385824288,3.927997186912033,54.05927752120634,46.6686759883755,62.47793424611598,50.19270931066593,42.002511650543084,78.69896737731948,84.15283355684666
37.95599732657964,6.199682495510866,46.62303683908824,47.971344166989496,62.82852523264978,60.52482014587598,35.0943553883765,75.7178980779152,85.13630804259675
33.99915171650267,3.294071610847241,42.44377427601949,40.295106597902304,67.33447760427073,57.7719640380023,29.847738699065424,69.28656597776396,87.54067174805998
34.600570348596804,5.0228565211429785,42.233004528300874,39.720655042145815,62.28599794482363,51.54714574002614,27.815152833122916,73.46024703421428,91.32946968359161
33.33862078079517,3.8558215748411326,39.20603744653225,44.03148721125291,63.29757022010478,57.40238123841876,40.1840034151187,75.93683342931547,87.40786678958032
35.47540450476905,4.368852733210133,49.24240101659235,51.26102294818186,61.66729342148651,55.26351825193,23.713144212862513,84.34139579296274,86.00110705714332
38.03954809969098,3.293108171958904,43.180540743079,51.91469445800214,67.49807911287697,54.884836719493855,38.52035070870402,82.99622009574239,87.57038958184768
38.16661656787924,6.506176395581731,54.15922270545545,45.25184821529847,71.41594925916438,51.04457205114697,39.21861726561084,77.42688098911793,87.2546547432137
31.95992804253111,3.832936094896371,41.81880993840533,42.566211189267136,59.31111519201478,58.499590956898814,32.81981695001931,85.1930716696001,90.17285758231449
35.50912738133343,5.537796190595245,41.368578205250124,46.515834325900244,59.77070204181832,52.32840327744363,33.55444719135857,83.38270227460636,83.75187416454747
33.97884373293303,5.809114960165875,34.333371311913375,51.857047723775366,64.53972332547869,50.36683553624578,26.96223790321077,70.53688586174195,88.20964097625087
36.3745589384746,4.719300932911528,45.032355222906794,44.588476447349066,66.61621604654208,64.99884133188665,33.2435942957496,80.67711381509746,87.80265514800647
35.18199303409183,5.479706604091123,41.70620125153701,43.33752542036897,68.54344873662934,62.2672760132551,27.496772372087907,75.54162934695773,87.7984060904547
38.7360333907487,6.159995449064435,44.7294628323822,45.9652554916719,59.21565679057199,58.01174663702804,31.876952870529998,73.15252156673202,95.78045228823504
33.226376182725716,4.701838650484468,47.688388817482036,53.048203043061136,63.51958745711786,53.26483388865933,39.7871050477745,78.14034009407669,83.39678205951208
38.11538106426977,4.346715833407904,48.08212869974802,49.59103061251868,67.99450004097453,54.00362828489844,35.733453043147925,79.41331360207508,94.49208037974691
33.934371907270666,3.148718577583543,40.45880558634094,47.891711730419054,60.341847652359924,56.791067588752526,44.08839929943291,81.51351866740713,90.4097824537775
38.27331759059706,4.279925650369004,47.774216625895555,47.11327253483095,71.44387533135223,55.88052857303227,31.756890567634652,78.23763790637709,86.0863764002126
35.84388928846804,6.748268076490545,38.500194237677455,40.619536930646085,61.77468940778681,53.801417681147036,33.00340501327788,79.5240178612449,89.55813601008253
38.728912989721714,3.6409575703822856,43.66610997296405,58.99597204670689,64.97644059992244,42.136255526593295,43.37812681799344,79.30750493501567,86.59644427363821
34.765011933801034,4.111543574143379,49.149183866375,47.61523487358973,57.07880431110653,52.401728581599286,47.25385545708615,87.90207270396587,87.45029306542422
32.15840709480809,4.847362320762703,31.523912735310418,45.36240284357271,63.985767593546264,53.62116574881125,35.824302833641,80.00890795941591,89.81853688169903
35.5628973971273,5.410958391166007,46.60578412845227,46.61062983787253,59.12164652471678,59.87604371258145,43.34856367884488,88.15868653049715,87.52101633760168
33.00632461574376,3.4242685185635753,45.31223739610177,45.800710732717455,54.77249217842396,54.24041779975377,27.361538125391434,71.93369780350805,85.09131936641379
35.71421292530403,6.415435976136258,53.53710978300097,48.00789340005262,65.78677171721768,52.75434418272161,34.94263298878398,79.53443330245135,87.6642397349759
32.2120687470423,4.744045081454523,42.117280198485545,45.116279965689195,64.83506953150234,53.329214182135644,28.961233057411793,73.98662531988234,86.654927772745
34.488351695600684,5.8410752094528195,52.42655574249927,57.74358812312024,66.05901655633538,50.74221081381052,43.7339931746914,85.00204731194975,85.99486851000314
40.842012969039324,3.206454419170144,37.809899029721265,47.08523434833632,68.2468545207974,52.07638902431561,35.610419877720055,79.46101550933713,92.66713882492289
31.908642434591034,5.525541387953247,30.094391239107463,41.36082547151206,57.9606738053623,48.95288309964457,29.713635577310537,84.3317728038972,89.34059433317137
41.16976126939801,3.3872550668070596,51.42675235992951,61.782075445092175,57.499503830702885,54.54987006337384,32.1069437005175,70.08439884093211,88.80488214133737
32.77071026619038,5.846704834704732,43.21170741828345,35.14944786523724,60.45117219309366,56.950104716806216,37.902101257316154,83.36621649973257,90.63737696982069
40.450786950136624,4.671779649667571,52.48359039344427,51.46521752998016,60.76216399542271,51.79652580981542,38.6111738445084,78.55741795829863,90.92739239769318
41.11492707659068,6.312829258044392,45.995283076686846,54.03668757940937,59.110513646317536,55.56983195255269,42.411832700641085,75.74624809194054,86.5978876287979
36.448878418860815,3.9221278990716946,46.31428426334169,51.025466265483466,63.48291947320215,59.80575858386565,35.82408099337764,71.4624634687525,93.37905130897471
32.99744638116739,3.938682591173906,38.504485143983395,44.820188026269776,66.77456191114383,49.53715864032544,35.657819586499606,81.75625902960925,86.42536432806895
35.95172925235832,6.639203141974357,48.59988001996582,47.251126395768544,66.9086472377549,53.73233666569887,31.83940847666962,79.85998348366631,90.84672444148376
41.00186462370706,5.943328357874742,45.81277991189679,51.89284763785278,66.53816887692427,60.24924378625593,29.346531438075612,66.53557982811354,89.53303418520113
38.261909296849005,4.92844603531185,42.83605526569894,47.35414097922918,59.89167834454223,56.28567962979552,28.62265581951252,79.65394126024881,92.68726463660752
38.7925095051576,6.29366635858015,51.372569066423786,46.00040640877044,61.580014510558364,56.09599373536218,43.31413243200493,78.33108590236706,91.33063962153167
37.031410424142486,5.463141977054789,39.180628173630055,36.33184290329763,66.20911505066209,49.27464713449302,32.42829666702659,70.65893954162277,88.76520364884493
35.68293652176255,4.62874662652623,35.84344916853836,39.06195492801063,61.13190224878973,56.7191407923089,39.9548116622806,81.52968687597509,88.30825110609737
33.60850151302446,5.443707830720072,35.57798907403093,48.08476132986087,61.420732717991406,48.613849268355025,34.4429654984965,83.1888037030406,89.96212871203414
34.892303073640704,4.8657010056361685,47.007337005691156,53.181231582982434,73.68095288978107,54.11989267033293,37.0273212741484,70.00337982819822,82.69729126966755
32.54299926694837,3.808482225064939,52.83145982481584,45.47544455548494,58.23162153013638,54.44416071236402,41.727763720146626,77.08156764433267,87.01926816838761
36.13518391330137,6.353554879382753,51.475359680602814,51.669340328929145,75.06359235755748,58.72191920727115,32.893075010515695,81.88940205417488,92.3013429297308
38.023985775105785,3.5554185368352282,35.27824164270372,40.115807911081674,56.53068741696567,62.33821610608895,34.58356061940651,70.65848079172979,86.98937973525892
40.04632272841207,6.863889004930264,50.846828468519575,42.6617093478249,58.51094065587443,54.84892423454629,46.26739044277569,71.28039038017812,87.6660800646755
35.811622661423456,4.602303837160335,48.00252322923424,45.93512352247805,60.02681312157482,53.264060730059605,41.12061574832985,74.58049481297165,86.84942477609445
37.35856109869996,4.985125251098886,45.50773949523175,48.33469725661736,65.98359771605436,52.48813521472877,36.503849944342235,78.93595532009418,92.06447654256314
38.67555543829643,4.649869110115387,55.28457593946957,60.6389866171093,69.50357107249012,62.759050991330334,47.92151759598655,79.55000516904632,86.63683742587969
37.05006252645677,4.408042191527159,52.46709280433022,39.74388027556219,63.355124713543674,55.95573378277359,28.67796210113898,79.33752731825277,90.64312102179565
41.27220690335176,3.7289206082881963,46.67404971112879,50.51336346078594,67.4563794895677,52.80456312078089,43.72230641381912,80.42375680449084,88.92534531040644
33.657583580189154,4.308685385105752,45.04986853990682,32.36773930386831,64.23026196090993,46.49563022355418,32.31723795750376,75.32547319727747,88.47771861193002
38.80290045114684,4.837332884928019,48.05205086461999,46.705214885841514,63.865169834166075,50.21528945267742,37.1047231933144,77.1235644172162,88.23550877008893
31.29171604551264,5.461185460232398,48.354535453375405,40.968978490063535,56.19356530826383,36.4783760298054,24.929910640598155,71.47907298145044,90.56010752200598
36.50354924216186,6.062992203711693,42.35746118514983,54.386004349804765,62.667974132307776,54.041400493336944,33.00280505235103,70.75287339973634,84.30191735746754
41.56794285422893,3.7101486100183942,60.626941663441045,51.40866205927057,56.88937863704829,52.95027437960752,33.95975555561874,62.51263327190835,90.79423869759714
35.48883947103481,4.8499853528113075,42.873006375293414,43.34315641092191,57.70935678814799,49.96890179579824,40.316598787412495,81.00220081466902,86.82933972186099
37.387740283360195,6.020789578567697,53.23173342111223,56.66975088263898,62.82387865900035,64.60641218197844,35.50426552378051,85.67075562999916,93.64862444223346
42.16926498657539,5.157264843144678,41.24193840562957,47.2336301332792,63.244949576728054,59.056605492652665,35.14141529029106,76.25855703244439,91.42728261923611
35.98495124999867,3.207987251940173,45.840840606981956,47.110626483038885,66.21731994444292,59.17715947433152,37.67642641175179,72.24244131763932,86.80097776455399
32.34139798401364,4.513145337478477,48.657912491449146,43.628459952208445,61.71805773005332,50.603470263472765,35.36735042981431,75.62424239213055,86.17701247280458
36.306291509479486,3.202592526509936,47.252199948749876,45.57252287538862,67.36321116812704,55.187216357613586,35.23621043992488,79.5551528009858,85.62138436861497
35.183290089760234,4.247198460680861,34.9419345029336,44.37587271757112,62.00911002757375,53.213565011260755,32.759169218764555,75.51455499061694,87.19695497594998
34.01139186654654,6.569780617915429,50.99297867947426,53.697459479288064,67.16523225478178,52.838534898003594,34.98130333147728,62.66337136883841,88.85522098596627
37.05881244594288,4.715268854605067,41.872465952985586,47.609677113641524,63.716273287725,57.66483373763366,37.435899093432255,77.07151858798854,92.70866856371637
32.70533219093398,4.613577250912338,32.36883878606241,35.98774199671917,62.57807023512573,51.079857790488454,30.992275925024167,85.16771730736588,88.10916556345069
39.10256804469701,4.775177432346881,47.85921575123424,55.44203909057637,67.87587795602114,60.54573827061175,27.227284164488847,79.64799322474065,92.97510893252414
33.9763327014951,5.1479777195332055,50.912982611303896,38.82530410590644,66.86034064584646,57.13396051836627,34.48932355144297,76.18280692409819,88.18830858443249
36.12610948626238,5.061204987821265,52.653119588428744,53.039982651695176,70.89028810851906,59.0072434567827,34.674076323657985,68.9742107478741,84.38480377296659
36.15766264136697,6.1535011532971655,46.51389277555948,47.701022647176856,62.60189502981672,61.60646231351972,35.84523849113704,80.72788264824412,92.33673535945765
