EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.05848965771179,3.894163131364632,41.705119041595154,39.251440393759005,53.3833828437304,54.28465233882239,36.68144429238696,76.68399356480211,85.5974131571459
34.4553218322973,3.269383186477457,43.67024025215255,40.974192276187495,60.92098676193512,52.13918112247443,38.21079786403536,83.93353169984715,93.47811667413345
32.03066663731709,5.2285596268784085,42.61649704606084,54.86126070328942,54.75401725874918,48.91057123432891,41.277587823278054,81.6576125016886,83.84601228487716
36.466879531503764,5.48149765048361,41.00453245691626,45.977736704684425,56.04309943814612,58.16922015187849,37.52692557719559,77.57522464467687,91.84761621101026
35.70720617246616,3.1648293849047393,40.296678899639765,53.40911635484802,62.16776038353479,58.63497253605413,44.44647364559977,78.41178146159177,91.2913314631213
34.16563110540497,5.147943223786431,45.161524232067386,46.74792546973968,57.66078940947153,46.500656234920584,28.967347658310512,69.13520362776708,85.96607227257161
41.30892575406813,5.2728788873260894,44.48241215236669,41.2142831508116,65.67412289966092,63.49229115914647,30.901837171973114,79.90049324961835,93.13364144504199
36.837156937832205,4.142347729658859,48.43326592846534,53.92287069049314,60.385411374134954,59.24732174657516,29.10114082518836,77.90979640298919,90.52421636746055
36.97905321242513,4.741051732150672,47.87270965565392,54.38270057578593,68.26695898274481,58.57214782071088,38.02133197431126,77.5492034297651,89.470077556945
37.24598744496145,5.580538336576499,37.65341309828857,49.40340247648913,69.41615384623171,59.09134455969585,34.46826564885079,72.42891897776151,93.46169284943522
33.583767885973565,4.602582474647012,43.89946319748558,58.55625488683601,67.34568906272276,45.27636102949843,31.101944225419533,73.66573391504615,85.48075746916433
33.41517085393536,4.28826197277493,51.07932916530142,47.62500195273036,55.372523329579586,62.26865567298475,21.84221899657495,72.10503302838259,92.01914765429333
39.11604110202768,5.906257985209301,50.74471296352454,50.49202030949849,72.50741966874892,55.58193529526422,42.32078123730494,79.00444851188102,91.71241930424006
33.98545168932649,4.165986687457037,43.4808000524863,50.316948299697195,67.30409813069062,59.54441572394577,40.38097132894496,80.82378328874506,84.67217115155518
36.28574525008148,4.790065531493319,45.58199738623053,60.05312010871982,63.56938010584516,54.05863709463798,43.764984161750164,81.46909238586389,85.04184740229132
37.554746074718935,3.703346033836159,39.52653297563417,39.81623919264063,65.66098296003892,63.98831085006829,35.11297549599831,83.04034405924563,88.56381082108615
38.40145836784316,3.990181049284045,46.82082384004928,55.70160817918593,67.48815534226456,55.29086649801929,41.7699842494939,77.25286921637168,90.7407471714431
38.04933620786567,5.644046293571186,44.69189005041104,45.6211098363686,66.18831945920536,61.55948546572409,38.4394119443982,78.36924876551912,88.50889108866706
41.32434348354327,5.71861753331734,48.28158400323823,50.37150668201391,53.529723370401314,55.19531610315029,27.759066701314712,67.17786353567146,87.68177200641911
37.63803338169648,5.591091941037383,46.76267573006979,48.99000767676364,70.27487163032208,58.063177997435254,40.3986632746448,79.48727082634913,85.32738693375654
37.51154094170806,3.062209218140676,47.118683342463626,43.29631622514616,67.34866960665582,52.80873815776154,32.34346534215886,78.6508905832678,84.74104822994796
38.546670029260305,6.21099088831439,45.0205332352429,49.532968751424995,68.39777306760364,51.17332821706654,32.22032035077672,79.20780125262236,90.40763189949067
37.373215001560375,3.307756123532845,45.13023555302602,50.2222883090091,68.29843622222424,55.284927182935355,30.485591459725136,79.55765733405318,86.03717665457867
30.362784289192653,5.9311011620567315,40.93404708672553,36.36168224303453,59.58604284301356,50.54652671529205,34.30343112209575,82.38123274867262,88.16801342251605
38.89601115477574,5.928341732752186,47.421752086361785,49.73104870381274,63.909988406639485,58.27876713411899,25.69352520948302,71.39882316285127,86.13341329773466
35.75582028505171,5.1573741244448605,38.09267312075861,45.67343531682206,59.738832192258535,39.86389376807951,36.347276983424436,83.43061569265697,88.74067050734313
31.724794720378235,7.62740953022867,42.86097792304936,50.4602790601942,70.2297833297485,51.920016391731174,37.71102781835525,77.4877100553847,89.20759885002946
38.82120884875293,4.875948568548615,44.66990046727975,53.87491095850809,66.9672981779653,54.99374076132369,42.393762773366916,78.78327771387585,91.1324789005233
32.90856344643226,3.2181917915748635,41.67858162170117,48.16499867016457,53.754141919254295,50.75613723932385,44.98782737997905,74.46169891248468,88.36143126245126
36.06057401086054,4.541215756688694,45.15912356503608,53.38971187120797,61.74626875414365,57.711048952352954,37.547539389555595,81.14880480889806,92.63140903229845
32.18094962017749,4.200342920854344,34.92243734242688,40.129687738242986,55.614834132693645,56.75201089535047,37.83166486728861,84.84334121453931,91.39497055844099
38.43525811139774,4.5201118112610335,47.309054647783334,50.532124679530796,60.773279892031255,59.675522412266446,39.028551822217935,78.72582930480709,88.12771886481448
38.347394997133804,3.064358587197209,43.388437406097836,31.22847245532657,66.92036077138685,57.95306576404412,36.06460576391465,75.58687586366197,89.45611815530171
31.892362462809892,6.185156339434739,39.00784419248778,45.05540269411837,59.88858557385492,56.41918789130111,33.084604062281066,79.12854483317417,89.11027178065136
37.907460569478864,6.231405380931624,49.59968536058169,63.71674141257247,67.0158633443543,55.36423025529703,42.52118544293871,78.75788955444419,89.14265833271374
36.548760939885355,5.22150939424263,54.82532233761982,55.349453830032864,63.09302617306791,50.3539075591082,38.938942499344726,80.2299204312926,86.71378564406999
38.69196164950104,5.206486799203839,40.99853725596489,38.14292923004238,66.74854243803969,45.454772265121655,39.226925967999755,78.3457288214802,89.50384780914382
35.140424477177945,6.307193386909565,42.86159367038312,53.77513141920497,71.64719315126446,61.842854452786206,25.618137006899683,68.38908968233832,85.41067086196931
42.18262740189377,4.173424008401349,46.539774873826104,39.12707527299398,68.42576170153762,57.002106478416295,41.54826298490106,80.31703986828892,89.03240252378234
34.37308787705462,2.9893844869798976,44.74519088775286,56.32520370813573,65.67929598666163,66.3641529254169,37.24369684293205,79.30413520020427,94.96888907490491
38.72036607150297,5.668957092445297,43.93467045077639,44.3081175484217,61.20127805764856,65.06584031599598,39.149776320760296,82.5490655091787,93.24093536809362
36.78986575210301,4.420047725206445,57.569540293698545,42.366411462701954,65.54422658950163,57.78327757531815,51.37594751985059,70.35096770156919,86.67961774195946
33.89334771958578,3.7862517919105545,44.43411841823047,48.49933348552357,57.92177213317854,56.882781701813556,33.64097435625522,84.59277186594221,80.57346614667938
40.020697578365386,7.003088122654234,49.355653013756736,44.23603457515671,68.51011862438276,56.676771623651575,36.853872953288146,79.6746286424379,95.02806264898734
38.65185337787929,3.9442338403315307,50.466559697186604,46.60015382081164,67.39504846752006,57.87100134049183,41.93481789443892,79.92436297708049,86.19450018187246
37.67905791210614,4.755435600053208,44.1531834927576,46.933613843200966,63.82537937045652,55.229618119560826,37.62304008942974,68.5012721574708,90.56032631291197
30.641780881173343,5.066012466316187,41.69076057096336,48.11053951485245,65.88240088952804,41.69647196949205,42.61223230112163,74.95581402985921,86.70533198240133
37.280110145811705,4.130704683864149,66.8728524299062,47.76667059348526,71.44235528161714,66.74887151223166,31.739553420759385,74.41917459339766,90.1806976049638
42.08740660496197,4.886499373999871,51.99106120817491,58.84932843940617,70.66025603421447,63.86545856266174,45.65924721489868,87.36288203536115,87.05755506168948
36.13155226864026,5.976801430323941,53.184271537496485,44.68647203995596,79.44006247193767,58.26656714424704,42.11061954306116,79.89033675629267,90.9786017174271
38.697560397826386,5.728668253263848,42.627334370206135,46.72188650105804,66.53195482864231,49.542726754182496,37.024457678862966,77.0641731295423,88.76767325936154
41.21767393593419,5.238081467537267,37.28027701832319,46.33888031396094,53.17569741471595,51.80809151776493,33.7774576584413,72.68592053069743,89.0968923018917
43.367694343753314,5.298575949414603,54.70363688542234,40.39445450187204,61.43237587046268,58.533049966726956,34.56010614355559,76.10962164325394,85.63623951399886
41.19476562904082,4.703736430126768,52.75000718681732,50.889878378421265,67.63442837263909,50.698507978663294,37.39832830585737,71.64371557418916,92.93844190535462
38.720611485086025,4.823848524737694,56.17436262889453,54.11915896670478,62.95185563826633,52.77845977915951,42.297351668184746,86.61777097094912,91.22809862256278
34.16162454989892,3.103318840544855,39.63618348380448,48.726621405593285,56.94445821696545,62.22989758498716,35.44731287308697,82.1066867357894,94.47957897266465
37.794229077902166,5.174130297847672,52.32032615977142,45.036497001360566,68.49929245586196,50.76268838600757,35.127601905195874,84.17551331131304,83.82144488499453
35.613796297751016,5.931900536163171,50.57270909700544,39.198640888364636,66.05187094154273,55.99197401445058,37.26412997935404,79.17435407240359,89.09861024162336
40.860575371138225,5.801734382527604,43.53518807175799,49.51884746210954,66.24598480695309,58.95195659650977,42.24944454017074,81.71113532834802,91.82146762276676
37.737049541449025,5.696281807990727,46.825392798075605,46.1778125425482,56.971740000140414,60.27080188105959,36.48143846578314,83.01641687291668,92.41380849124658
34.710227400071744,3.2420129298867484,40.59661204420054,43.408246294673155,58.16174898917244,53.30072370484326,29.97313509726234,75.85414600934949,90.3552706976273
33.2621793190582,5.104064679253149,45.83243142590955,48.570624541818795,64.82432671614164,55.74428064244098,34.539314060914954,79.48938561186208,81.01139531226343
36.87342974980649,2.7249930611394912,44.333608224790076,49.59256721572771,56.531623374525275,55.199812514164925,36.342908577650746,85.04509306808795,88.37830009034002
40.224904882227186,3.1211734241671363,44.98836016018969,51.02741947438614,55.690282042168995,61.66798715027019,41.025903666791415,82.95731538434688,84.70026188186065
35.74250776857888,5.110104132024336,46.55597929144096,45.9334748538326,54.305183619627044,55.41364538584475,26.956570884000982,75.76783596399048,84.60990736486737
36.63724463285906,5.17915023370903,45.38094724398456,47.379047003721745,64.02366674548722,51.70448396503695,36.77932171872553,78.64769028749052,88.24395307672746
35.27355824321822,5.210070993207683,60.78002609122733,57.300285590183904,65.65464143959241,62.20538311135406,40.518803588212215,78.313774323507,85.33260374479667
37.98019948103068,5.063005066719695,41.36314158390814,40.60893281862945,63.091604770377174,55.86390891849695,32.53048331277162,77.78814059460619,92.05622572058269
42.86131685334436,4.275681478604092,51.464529262302676,55.42317092883018,69.1247499651956,58.42938330421532,34.50212658584875,79.06883557399792,86.32125863894424
37.73662175186816,3.812101360874511,46.68886753014877,37.14334847548373,61.37052269521362,53.45790446301476,32.99332282893187,76.64796039702915,84.37789189124544
39.47087824451526,2.9890115297995856,48.444950251724855,44.70001242963115,73.18287083535388,56.98603608238409,29.06720640446492,76.12161146290143,88.33910508008853
33.80692350701874,4.236928901239816,45.97406575468174,37.090379294254255,70.8380714242092,60.52344354732298,30.223678335193824,78.04034600591726,95.86344877867026
39.80391730500204,4.197508372728799,53.18290984469757,51.269347640132445,61.067340913700825,63.66529793911118,30.78265834920828,68.04089245363501,84.38774326676128
40.3487396255339,4.096833723142566,46.99634958650894,45.49801448320993,68.45048874586153,56.676956740687885,36.781206073767095,83.07083815760483,94.41906477064083
37.64551855425607,5.011788200418995,37.56005226250939,43.038807496960814,54.03248782992898,58.83288867233794,35.770930416328326,71.92907397235362,90.86167630376839
34.511103023091486,6.538851943592213,43.97716054096209,47.78738014777607,68.38743096222181,57.01298742116442,43.10444572200752,71.2749381896812,89.03914503312129
37.940698294596075,4.807489832625379,48.84812656568071,43.666793695728515,65.04825610868622,57.473258716484416,25.778113017072055,72.71976692394519,89.66275663489479
38.08733801923963,5.3489926184477,45.582226040603885,44.705576497809325,60.48130851844141,53.57547472485009,32.70949554385932,78.12753185526681,90.67140748357913
42.70005418466951,6.1125111227012985,52.3942439573758,53.22679521691164,65.21121026453432,59.6297007580388,28.43351423410559,73.0584864636562,93.47752887405522
42.371573449788386,2.8166058455672345,50.187614784934865,46.509103583461254,59.15598901804559,53.70325816077773,40.04534598856725,77.02167455124398,91.62376048196215
36.32262173328976,6.022775314317201,44.33134965565438,50.3060460856932,65.26455530749668,57.267150799213645,38.804545336154135,71.83895279012728,86.78174048181234
43.989558660925745,6.563166013342732,49.04241196409138,50.16480410285431,64.26415399154922,49.932076168199075,49.08501818689827,86.41519793296297,96.34719318393635
35.08800152867965,6.421056162837896,45.000323167933644,53.98231665019417,67.76702889299364,52.35288550292213,47.68807751762957,75.83103409429808,87.03933768980589
38.66919300413216,4.243491014479131,43.81954678204773,35.67615302774065,50.45165282228094,50.49879910106891,25.776434092671376,80.32222802521748,91.2086848395365
37.051864101038625,3.9977983906597983,43.25138463642308,44.86643055074954,62.91798307887679,56.46510601755543,38.42331381930001,81.03487326505497,90.70205428372724
34.9294830965674,5.654249462595736,44.03911134633874,51.52154999066222,58.906837607232525,59.027476229848894,27.937743468893924,69.11396734981786,90.1212443519324
43.35432942313877,3.4597030246063056,46.46462459099036,58.61238476776864,61.81966965688241,51.719418269834556,38.15977055164497,72.84853514686036,88.0954629859952
42.13166812415348,5.160571163262483,50.60965307760119,45.49865015251993,65.17718687021005,58.33646612406544,35.02595965762015,71.42618067323224,84.65418957660222
35.10126622422962,7.159036905432533,40.6930953746015,44.42657180717895,55.31774173655171,51.597487198692,35.988414466027386,66.64825428307257,87.58150793601595
37.834028297104496,3.601160538515705,48.594623421780035,46.8919576868125,69.86446939970695,63.194121931049594,44.51912407870535,79.09873361262757,87.08126490622823
33.86739540914999,7.688274657603055,38.518444485539256,41.64892420403192,59.03034713999637,46.40299591519728,29.714907420093628,79.90195217935769,91.09781902778502
31.997201484056752,5.18258670013473,39.15866534906863,48.52533399113771,65.92016610591035,54.170172265794015,39.57112733890628,78.69412129407124,89.52167564674897
37.94723639464126,5.115220009150939,49.9978643831357,40.050039088811864,60.65442375518777,50.344084417434445,28.461187250698764,76.16223822060073,92.68631770624597
38.634373780830806,4.357275254389316,55.66575387211173,44.80920380118834,67.56384695882146,63.95646998892316,32.78627803256333,77.54209902644983,88.09386651224123
35.78826138194311,4.968021906734013,50.72992784879923,50.39076644516341,66.9431507422665,60.501453815687114,33.01682697197563,75.97548256984898,84.74031197767489
40.05142980979533,7.919956991143968,47.22534129724832,48.19931402999611,69.96222608761771,51.02737924763385,31.11747993790338,77.97265169894264,86.15117697382522
37.56831597620725,4.6608442588166445,53.62229747465199,49.329097873004855,62.410538707725,55.04562993155788,38.47202741601253,86.3673114500723,86.00973378094126
37.26436435008865,6.388695459575812,45.81375599669821,51.530126417732035,57.95315352275796,48.30291433015982,36.17551060986347,80.19116776319441,85.24707042803392
35.262299022949755,6.41102825689187,43.436434795136094,52.58852652643381,62.21560943280983,63.15313595014304,38.251527942948336,76.68949074778105,89.69056074563825
34.82351082813758,5.303080871192706,53.289806673733594,51.92851048564432,62.764113918579966,60.86658951893387,45.81932365191255,84.70571764428512,84.46497138762356
37.77303325354962,3.944571008770336,45.7847736225932,42.474202456576094,61.89081196766398,60.02039475620867,41.538508379883154,83.98318190326788,93.91899534148502
36.94543477854043,4.39021956064964,36.8781916588991,50.403231612612345,65.26430565660836,68.17907375819789,29.82084396023342,68.12424821734248,84.12190283251749
37.19437205029852,6.016440648589514,46.93728942979774,45.41396114189445,57.33708569856609,67.25651886134492,34.5173995806579,72.64307368988554,90.46751419454668
38.135662914522555,4.736457446849636,33.9117777361376,39.24872761180035,56.321087032835166,57.30425087204638,31.85018677595669,69.54536054411831,87.71719919869014
35.09060447160666,5.99319044737263,49.03085129101606,45.42551120203948,59.18183714519199,51.01088535958516,36.21002730794057,71.2425062476475,86.78076970259005
35.86852103224235,4.65014362442222,50.34171148578616,52.41146514432793,65.49122663187747,63.428723523017844,28.773132512788703,73.53447755099292,88.2805580383601
32.915989295143895,4.7428933936307756,36.82001710917317,41.194711219977286,59.41373811519578,61.26665237725682,30.111280031159982,80.62163383853617,83.98413782771317
36.42297952232974,3.654438533941036,43.4858948729766,51.683324789322405,65.75061767638647,54.99028893122642,33.591782129051055,72.32536625208553,90.64396069088264
39.67285849698932,4.019170471177721,44.999600426302784,45.04122961841527,58.50590324676935,51.62332294647384,42.47532305844951,76.84830075277135,89.96135893165453
36.22669433766927,3.938411353183435,41.970592682236585,50.28806103265424,59.025962353514025,52.47961132495711,37.573039414268386,71.57177500489816,91.22512584988175
36.581306575597786,6.767797707660646,51.52014031427105,54.45963173701888,67.89909610060108,69.57440506551718,41.646957929586804,80.41922388499476,84.81811873132126
32.18659291872552,5.22426317039388,38.66285769021485,46.828043589518,62.69100647662346,54.61058249246006,50.94984008413352,78.55199080635445,91.86811626789196
41.32081821663924,3.7413411071922904,40.52989140156773,44.476584962908106,57.386819482689624,48.07474848302094,32.65393181824183,66.78800184669926,92.40104471922282
37.64389981148588,5.649129465625054,51.05258361268174,60.38083441471416,62.76726102747555,54.95774627760236,37.35826277088638,70.8460033635129,86.53054215095543
