EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.516629341275056,3.9594189218983917,40.804315296758276,42.577165554017405,66.26342832736735,100,20.596676892545602,75.05847656799138,87.73342607022408
37.66093102932222,5.397187328398671,38.900737591401395,38.69769918708985,59.56886255114358,100,26.608272251992844,69.60768981105548,89.9590106890796
39.4858406216326,3.5010522293344812,39.29041168573618,43.14265982490737,65.23203974796786,100,16.59625877685944,66.50515441118725,85.9847923754297
37.1307538062867,5.386291078578033,53.11886158902942,49.3052785774887,61.675874347783314,100,35.293365678183385,68.11930507236063,88.29018431360252
36.81231817181743,3.6553009240670202,45.16107917975009,44.77528469522075,64.57656898588661,100,17.480733269050827,65.3644868823486,89.70462032408486
36.86389959004437,6.314750135060419,34.37227022665233,45.915017636658426,51.057270929801945,100,25.581158504307552,75.80390973054902,93.00585033094596
36.78272214860165,5.002474492017618,51.96468494221052,44.305445238467634,52.00715086791293,100,19.72008140179597,73.39203952610167,83.5998738590045
34.18113285076455,3.127058169004607,48.596961688547644,54.57615416032861,64.35385585887066,100,27.724178944898988,70.49974209932955,87.08883850431067
37.70881276939396,5.5141644518542074,43.16313177988648,47.62999995333567,65.2120369118151,100,27.358377075065466,72.70227976612873,80.48278774701227
33.16330089131366,7.125907645194049,41.678078164226854,54.61259538826528,64.4816526546521,100,32.50288651890956,81.96940931003495,85.74631847335503
35.57545842026575,4.219551754041512,40.53023811116449,49.52974032129661,62.48688387619572,100,23.041222933692094,70.25892640772287,90.71063114531444
36.18682443474295,5.3491736906664356,49.53121169426134,50.809792731735484,62.8479785415616,100,26.918468315919934,68.13284488640691,87.41638841740787
36.338866443045546,4.723217668043179,45.92215825789919,48.49651848994107,65.81355267074336,100,31.909824895376786,72.86928859433597,93.6238462735135
39.91077111770688,6.533422678954702,45.5862245984798,49.97594233985168,72.56884551880027,100,21.960424454253616,68.8178651697881,84.8817098633902
37.140127180872035,6.90436922747932,45.644979459123114,49.44734978975879,67.30129008551621,100,30.357088839140673,63.836858828928136,86.4758362880432
32.01892850885289,6.476833309398953,40.861488405180076,55.76362227903405,58.502237566585784,100,24.613099321542034,72.9534369427853,89.3635091709219
37.860940570739295,6.993490391670903,40.047793487762824,55.61153642599729,59.46969811090193,100,34.54654394974668,86.71777035756685,88.74019074586698
34.16703527397842,4.345379047339175,42.80759888851575,44.688264251140204,56.05817740407249,100,30.955285615567444,80.07080924324832,91.20279859723267
38.61128422270288,4.906384182362084,39.00387029322835,44.86991871848066,56.508104283077344,100,17.457960379592446,69.26644029012375,88.35211862805168
32.5969616860697,5.646704201867339,38.157750764817074,48.55716637704704,62.160816854037314,100,29.67659639535657,77.63350730550164,88.5133303349463
34.29188929217698,5.237547468797863,36.718911788601375,44.04212283149236,62.57892698222279,100,18.035113747860432,69.4004268672263,85.94099205809185
37.678634112242065,4.927299500694844,50.33048740630856,46.7677883276129,57.60037898351429,100,31.868011718779385,72.92477887749665,88.65658168679806
35.59833671858335,4.688555235274218,47.66051924206984,57.19457365878942,68.81834501963272,100,26.48335140228781,68.98059952661048,92.7077324722518
37.421086335087914,4.410349698056966,49.84088802661413,41.17453423513528,68.59107842095246,100,18.818312994236962,67.60059717420104,92.60664490920311
38.1764646367772,5.392977007017029,47.27802732375203,55.119385515477866,65.1364752964474,100,23.704082290668975,78.45092849942253,91.96877720695902
32.529658060594855,4.974896587105113,40.64266122848836,46.93952084948473,60.96301314624743,100,32.195862100468084,71.04901949988202,87.83038446294732
41.1867548222272,4.464915586544845,37.65126881120236,44.858080574229106,63.59975641523654,100,22.121557960687824,70.82789452645586,86.08983729175267
34.13014405200118,4.914415112176681,43.403111891004954,43.06966870704669,66.29203659357252,100,22.989105893967245,77.26842255055556,86.25715098270749
32.85951410748361,5.486591401703099,41.77963419504829,45.83821259832988,63.91789368573587,100,30.424217403222592,66.71335061806504,85.73580208691142
36.94832603699146,4.917529176678509,50.747586496834394,45.77588555704277,61.614254471706964,100,26.18895090209024,69.08661921112095,94.96507482861784
33.67316866963419,4.105456016646124,50.66591581674761,48.860161478974014,65.23512884919819,100,22.089036168776445,72.18743278610287,89.7543057540583
39.45074292723006,4.935863614749837,44.7238714644761,45.06568717919417,55.78472976430819,100,29.7815600887879,74.23271322126399,89.03499721306038
37.499864885645486,6.09896806419994,43.18984570008377,59.637514059529735,63.3565962594046,100,29.590926945134793,80.76647352852045,90.95202318774241
35.39736283207849,6.859723293686866,43.99344994540392,41.4743659461416,66.9702655379436,100,19.701086005942127,67.56052187255706,86.11107695199644
39.28316506324756,4.023119974327163,48.88760628428796,45.12211549864771,67.60553115237067,100,32.755873368720735,74.49980878049648,92.63944420560806
41.20822242265234,4.452441709118552,44.20286615739076,50.95554866640839,64.96380066967905,100,33.745780573979545,81.94377825523844,86.90032150801069
34.90743069548158,4.311657092662014,37.33113809283399,43.90187376386323,55.1230137730954,100,24.7563802945803,71.8728816715859,89.95838033030375
37.19775614207752,6.145637477726704,42.008765557970634,47.11295344340783,67.93528388712377,100,23.3769477076103,66.8667501393617,90.3240085796903
40.93629517924007,4.321236506536474,40.1841992890088,38.52505647637268,62.593535821117754,100,17.03589348359556,76.07524383013057,88.2468469809941
35.47225771573115,7.280271105191974,48.75893873068086,46.53481442520192,69.78156237642905,100,25.073549866087316,77.76284127847829,80.30638014227547
36.3626357350655,5.609863772734654,46.365058194335425,50.29412054558716,64.65103366023672,100,26.31378835921449,62.968799107199715,81.12036277037646
41.81056464515532,3.4664472811971168,39.65757258033368,49.59314413702571,67.5100300409404,100,34.26155444673493,76.33296688300983,86.72766823662299
35.458075089104256,5.444418635660264,42.962931526826104,41.01275509273188,60.67598764724857,100,27.696644773891638,83.45248660374182,84.76888604551
35.77627696420565,3.109676985902983,47.26546888842189,46.45850632141088,60.48846877222743,100,24.64976275266075,78.58173142355501,88.49236674802877
37.177027290950996,4.270472804673274,58.79114531820971,51.59086252030207,63.13985060644386,100,28.26869744900384,72.39302368140216,90.3090101472482
35.20995853104127,4.294946189908754,52.65013794687938,50.10909123571608,65.9972833541919,100,28.665461676158895,67.29399866073794,88.76258846185723
43.08875088125845,4.000796567261734,49.19157717081201,46.17104197836191,59.994665954664846,100,27.189623450762713,71.4317372143486,86.66588956039517
37.76467823569282,6.210229695432592,50.73198859465526,49.52905279793121,67.61139845621047,100,25.24276580514546,78.64320842141755,91.21954563560544
34.67734006974964,5.082831086421233,43.26492442800205,56.01551424583734,74.8529881579215,100,36.22217765094665,70.79492688375636,91.47771386130333
35.42111845621304,5.658357817496625,38.04020943216431,55.869164898129085,54.50785210195078,100,26.336782348866404,72.25866874829397,84.71433910512947
35.89659349557917,4.976170005113496,44.28392411614966,52.69753628592079,70.1465202050548,100,36.66121033579652,78.57784630951573,88.63605102739477
35.225545946213565,5.924013406394755,51.59214615760311,51.98467540530045,60.516916136881605,100,37.7712350000845,77.14684767784847,87.49533815123338
33.96730926412351,5.330241683944719,49.68033924063663,45.17250429036922,61.27315806736717,100,24.536548797117522,73.49972788172617,90.9873034661681
32.666872344670175,5.008310625780706,43.97078772685894,46.45627917890009,65.01999831102412,100,27.514066999118445,75.59465904551921,86.48832164205632
34.160209449388304,4.248816738242054,35.94831878159271,41.15293591269851,63.012677098156594,100,20.10523639198474,66.52373526713858,87.05242399769749
33.59822199205223,6.279151656452496,40.14034449105262,45.26181204192281,66.26437849458605,100,25.264245149306777,80.52222925388612,88.58763406604817
38.181855231645194,5.388336961101689,40.69117752161692,43.196151217755194,58.669890862292974,100,26.814896568876343,71.78658924804903,85.46560392044327
36.4573339450657,3.968231940842995,36.288324081290455,45.07678766375394,61.0371872679908,100,20.254428818467957,68.81653512382299,83.74366272570514
40.19179419181472,6.495545768798124,53.87593960929658,49.05177566876806,66.05986552801416,100,34.66561221971629,73.53568791568394,93.22805573938032
38.694302509232166,3.2015534566825483,49.32230693120762,45.348449161027624,65.00513914924547,100,21.318606349765016,68.22227539563089,90.99950753318605
40.069427966113565,3.1406074950283513,51.829311045405454,53.69309900106241,68.63934071536053,100,26.314040740615994,81.68398970357902,93.70230907812062
37.76019491065666,5.035633843851173,38.22658454699452,44.07336076969148,65.72150871991491,100,22.02529692686192,65.49526860319529,90.40685826546029
43.48685340311625,5.955561856165919,48.07884285767274,54.20852631606501,65.46899665095792,100,33.8219311494171,76.51734958702332,86.85032056003986
41.932515504259165,3.655113670594087,42.450752570676826,50.46394571307094,63.91155606099722,100,33.445149198440255,81.00002465949038,89.34561036126382
37.7664419142466,3.9904616048640906,43.7131135704306,52.28512144312249,69.83634393999627,100,19.29069115619179,65.49342661997316,82.64277447000491
37.485855231993604,7.024097583989787,46.13856860400613,46.11548170760161,60.6020972977469,100,26.725144068621493,61.22798460697063,84.63402426570958
35.636721887634465,4.312700920022421,41.973839936361045,44.837639803334284,59.898661185864896,100,24.261850668143097,70.32887413544924,87.77680267533684
38.17797103523428,5.867875164766393,46.373903163999884,47.783437068345755,64.81987620277228,100,26.057930812376743,81.30984072120363,91.17141418457201
29.831367727980744,4.892353747397075,41.08754608122964,43.53300224976402,62.58855117682803,100,19.858267801698304,62.628136387776706,87.6493071281047
42.02039618111598,3.1162163418819784,52.18320508257614,46.10865392045279,57.70728859411609,100,25.528169759970638,69.97760712365579,91.65180747439116
39.477144891574774,3.267256601233558,54.364328114339344,44.625101037247504,59.08487628981539,100,22.113194034055798,73.21470921338803,88.64291128823898
33.3967027453822,4.430617275253071,51.018987601856566,49.778417353505844,65.97425997393918,100,27.710494835718436,77.02096799998094,79.31610478523396
33.52166579229705,4.101193193607783,39.88977542262135,53.1206672272349,68.5691965522582,100,27.841675663233275,71.65849900982103,86.33971263958534
31.859588647599782,4.54587706655879,48.07693814383164,58.82027134234651,63.75632111721874,100,31.863445277165177,76.33205054237911,85.63342801859929
38.051859112099194,3.966668827671757,36.346829326775065,50.10272956226399,62.764346289485005,100,26.12535779395791,63.07153083111787,89.17091628555806
36.55945611330656,5.730920025935263,42.19257575187668,56.270579930123084,62.74451012334394,100,34.47259596472102,75.8289647659011,86.27945985007133
36.05377706332833,5.495564926440697,47.79357313689155,51.760013692755656,61.68310169416644,100,40.830224722680654,74.85601809586949,88.19936542386617
35.526443630116844,6.070336484893489,37.063527287833665,46.052723289517566,67.64401710207756,100,26.1783999534284,70.2645178080901,88.66821968899364
36.49532056012917,3.925938898202615,40.66350378129715,46.47940424312709,56.68229315813372,100,16.66088326519444,68.98809437742248,83.80236053539939
