EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.21291604402961,4.761425175029574,47.331054512351905,48.04954816224321,69.72351573953125,0,66.78022949305505,92.4170461488109,91.78993355061739
36.289359960994034,4.854282272023704,50.09393792443399,55.74569129301254,60.22106640801078,0,58.5980617460625,89.30945642898209,87.08020833614361
41.758673245101534,5.019380420921708,52.37181027410092,54.00137586961551,67.80168890950063,0,59.515915105867975,82.65495708796595,87.31109967591665
39.65528351232133,6.062078055346976,43.796418469856064,45.65184670541259,73.59873483915337,0,60.081605345304304,83.98437240898961,83.94096158906589
41.452132737063486,5.070967133144454,49.697398105021776,47.80249091217568,59.882580637827104,0,59.75773865817244,92.59081321826726,96.06894437528065
43.974952371326616,3.1013240214603086,50.53168134286884,47.834070327007254,75.93242829890549,0,69.29368030601141,88.54630985336019,90.10757767845341
39.35932607499962,3.4229131039745355,50.354859881428794,45.42751302697684,65.49921591195613,0,62.635918604749776,89.5261179764704,91.37330572462405
39.674156770657476,5.33206716207307,44.899704500689595,46.07715076822719,68.11052159150498,0,57.48558039586108,82.89559014482417,96.12050175753724
36.89855226027211,4.878033194195937,54.51253900707464,48.61440432072664,55.72640312807468,0,65.48533082225416,85.29606963444634,90.37630896757251
37.909417582041726,5.584017956572005,51.35401505804319,57.28489166018376,55.87716043538019,0,60.89664159014296,82.47804026074756,93.30232013177155
38.35544659626433,6.178209899221939,41.20878624453601,55.32809914945205,65.23440133863937,0,63.153910816453994,88.55607195556524,91.58463599959227
37.619936281425815,5.430052892284943,44.91786615225993,53.113729393500165,67.71296587307978,0,63.132896715574674,79.54032841613628,84.44723281323407
32.194888794297086,5.208732347030693,41.94478904085559,45.09318767907672,63.896039199090204,0,61.139931831827774,85.80221907418176,90.76313908525636
34.07987105374272,3.811118334729377,38.723115492320645,40.50178176800435,49.54662742591365,0,49.62472450910595,79.2751142906775,91.88609692072205
34.044877397366534,6.411292703994416,38.379586833358005,41.024288668490314,56.64021284486547,0,58.38814677309932,87.73526186217373,92.09017153521255
36.243689285907884,3.5880830948605573,42.56014309249628,48.41785382539039,62.177457217961205,0,67.98480163722907,92.62713485019854,92.83028519893688
32.85517339370448,6.167993109496206,39.3278685338005,39.60336662828783,60.06309885315851,0,65.00343210083746,84.52893622115653,89.8866749603732
34.4532705703216,5.648469138053801,43.24575684861784,52.3985578284874,62.4948348929568,0,58.905622707862754,84.34166878612787,89.31040826715065
36.57984533296571,5.556764799196587,53.28204843364884,55.98806050800133,66.18791479141554,0,62.4120218076019,88.53129767269407,88.73430967974112
36.14822707540018,5.483211095527855,51.07075009600195,51.416671137155575,63.442419624505426,0,69.02409402922761,87.45534917312038,84.18296465678607
37.71688840124612,5.502479717848927,46.087700005227404,52.798551247067145,61.935455565911006,0,53.68634698844525,83.293462641449,86.23912540957826
40.362059730994396,5.281791887914429,45.71878616878726,46.7218004163028,69.68346056427171,0,59.110530846911566,91.08086757276473,97.05760361204328
36.90605137728273,3.387352393535592,46.8303075374201,41.50003635786986,56.001923347772326,0,50.82261963355637,91.26602481293625,91.95992616691743
29.22388980908783,6.2757632520464375,33.22717086027985,44.3501401049565,61.88133515159129,0,63.72774818411664,86.41297835837337,90.44339424212556
35.453441566720606,5.930234794107208,47.578686222910584,43.62833296775561,69.22509914481566,0,60.408390905649625,87.91769914052215,85.24507741326879
38.82394934706053,5.896693296616224,50.25447152920601,60.044631020434274,65.15124710606698,0,69.40455765367614,83.14671913587905,88.0639461939897
41.871014854088926,5.838630064732063,48.6864908857133,46.680974291924215,62.67897121822545,0,55.87322430880681,90.6641024910079,84.7588161623551
34.06018271316408,3.3816029633268387,48.71177593885829,52.410984240176475,65.60303359636276,0,60.759007779987044,89.3522320260005,82.87347969623599
32.6568289182047,4.441966965901175,43.776599206075346,40.438959181035116,61.295998609774244,0,53.909828724519,78.01811023348175,87.10845933735143
36.1893436943611,6.465803406721007,42.01193733741067,50.220078805841524,65.99706635007855,0,53.3582662218778,80.95997011325312,92.6000122236965
39.12652591655088,6.543927650965622,44.033261465594705,41.236936329524454,64.11028909778734,0,63.07207076222959,84.04260181892498,93.93370888474215
35.50715921926017,6.0934825960450025,46.46870833420379,47.15501742241406,74.80399859883926,0,50.272275224091274,92.32626449472583,91.80253240626375
36.469888590557844,4.549401325691631,46.76540148772864,50.81081499259271,72.17841710527568,0,62.816237230781255,82.67269047750898,92.58825349236737
35.933937489904096,3.718544087927943,46.6123464390995,46.09825177194052,58.9027114934513,0,65.04729107949632,83.75226221325451,88.92405619078615
38.07253115556118,3.053475685765037,51.08064508143723,47.74194278697086,63.08680555589596,0,61.00722103891151,82.37907228479511,90.84576116399938
29.523718528272177,3.939008714332784,43.829628926979034,50.07022392832389,60.187127821579644,0,64.61070937226147,81.67264154011767,88.99520561301735
39.38509366317883,5.878982806315692,56.23898586637644,48.24065761180835,57.95362386121249,0,61.91607061732785,79.96801829504435,90.31731326965114
33.425396122182214,4.94394706487825,48.022155860165626,45.82084589512286,54.88156925701235,0,65.62852780113417,84.88032001103802,82.13190142667531
35.390817326257526,5.0692498964867285,50.075588082839985,51.3672894576886,73.92260612909365,0,60.68361451161866,87.51803659465713,86.95166637795691
34.94784319854027,5.098206065937817,34.71726102511262,48.74525487654537,56.79804123442223,0,57.112508794959304,79.55855911586454,89.92270967286596
35.06941023360287,5.014763223114873,47.86945044867614,47.41233177316963,65.33967461629108,0,62.31990531348715,85.79754926402731,93.12817231137903
38.58090179358569,5.566558451907571,43.465906547705664,43.70992175897579,64.05518001399021,0,66.1689059263693,92.61861208682663,86.0382781859851
36.3858136431413,4.170475317331354,41.49130018052564,45.2302106639113,61.418280004258186,0,63.84031582276191,87.19512730942068,92.00872673638546
37.4171904868253,6.645805735379811,56.76992669564888,54.373769785252165,65.35415234135621,0,58.015889698784385,86.94186765063746,89.58445274389459
42.33974994308265,5.330385023401286,39.058561109023856,43.419653406556826,65.46061114976253,0,66.73547121095258,88.44968310519488,85.30287235999404
41.099696129025126,4.224414424156286,49.77555933321033,53.61821250722706,68.3474598441087,0,63.43202455487319,84.54815455997867,88.42614595109103
34.63724824710719,5.00942582178235,50.60704119746426,54.12955477973442,66.15439971404433,0,66.04788492603478,89.26112799053865,89.34588875743073
35.60357958312845,3.2093023605202817,40.90314398864857,44.471399382904295,59.39479448258976,0,60.44628597523544,84.56814643514734,85.08862432433875
35.27591028871412,4.122750931183192,44.819436983525705,50.348582085627605,60.87413893039069,0,63.68441630147771,83.47089979941043,84.47075692589713
33.406643747069964,3.773707184521941,43.728701565516495,45.73809750817747,62.30439042246983,0,51.52683074956108,88.94121262086011,86.47136425924431
38.40505420299865,6.114776755037648,46.94985161070712,51.431811310579995,65.50835363828168,0,58.643690278237834,86.49510337270637,84.30655629322163
36.9546514527224,5.5373619990850065,44.49840152013308,54.48120958906395,61.95946329426259,0,62.3103738658336,86.47953870333656,88.1329338743902
38.34251257725574,4.799244573436355,51.41984402403117,48.49918287903081,68.99809930798082,0,65.70362995153857,85.41168057942365,94.33415428105026
37.20194352162567,4.585908174641799,35.37797050852365,40.21438131289142,63.23954545919762,0,51.357879638890125,82.6421096362288,90.63554399882429
28.906922811714086,5.725615096911216,40.75533781807048,52.70210051107768,66.93747246223357,0,58.7582610740484,91.3229627249992,89.70662880732486
41.20250976155145,4.646446332711868,43.78586844971768,52.83132537969823,70.8418316927495,0,69.85951631240692,92.36797403367927,87.37340567685227
33.70786197262729,5.860139866662724,34.18505881435937,48.82083222747007,68.56738846605998,0,58.805247785120834,86.22903873326219,85.5992728553689
37.71229310854703,4.612291278589061,44.6764207675206,46.62397355440786,71.1044792002117,0,59.22921858022078,89.92508602764617,90.31101152253726
38.12232608791018,3.525553592429273,54.11414472144493,51.6085995093989,68.50290888858629,0,57.569866045945695,89.14021003156945,90.74569566964279
38.514037055521705,6.488381241980751,42.499157084643755,46.81260738301854,60.73681455220217,0,60.998959837162616,88.60162434966891,90.01276855751873
42.02651301940518,3.7968712540817258,43.22371803227912,46.12380632223813,59.76861333821897,0,58.554036686241346,86.50180956545482,88.05560855713665
38.408337813732054,5.565617829023334,48.907514070187595,51.917932554735735,65.57181866604496,0,70.66297284464362,89.51672695758332,92.23125289713816
40.60740469684111,4.154264905440842,48.55635555972189,42.85737455327846,60.87306240429358,0,54.21146573068353,91.90314164821866,88.72526685383332
36.11755056745101,6.077050646712571,43.69027163040346,53.016143322715614,55.78874872651107,0,62.06695659037876,84.30954556918881,90.39392786981406
33.92310100640589,5.573723451589215,53.36453795995056,45.9683345336428,67.13263400871162,0,56.92039213070299,86.75716055686182,92.88155959783975
38.566235085752915,5.036231324086473,41.07666844210827,52.371049073202414,57.51596716692477,0,65.54245006279622,84.78832787261686,85.99884098853649
37.513954750509846,4.789449631265146,49.223031668313546,45.948860391655,60.242371173949444,0,64.45394430342931,92.36609156051918,94.80216967115062
37.20997736490728,3.740308805673213,38.689669444061174,45.155523774061805,62.55629135180405,0,62.976800086217715,82.81413607573057,86.64628616296105
34.709541224978274,3.32697977407173,35.65321883603637,44.33093697547071,64.74056754744315,0,61.95939017846837,84.00233762372261,83.10018795805831
33.58463816750385,3.4842469066236417,33.083384753000765,43.08223118769273,57.70674880282589,0,62.59125458537879,91.38871111735769,93.09380818176163
34.39618941257859,5.408782559449915,42.593331281735416,49.53238074038945,64.16183228383265,0,62.62427675597484,79.44362943909786,84.18298267036874
34.92938996442806,3.3995448046106547,42.29346277170448,48.96780515592846,58.600964405478514,0,69.43900531945125,93.74994837299175,88.75732932448562
41.45603387857994,6.856174234452904,43.223867928897775,45.15847914641578,67.40306310806812,0,54.45874566149797,88.87595223418565,87.10083564663877
38.65494006667679,5.2812990126430615,46.11223077165978,47.311112289705406,63.94149256844669,0,56.78620566444471,77.28786837270336,87.96333458680577
33.09970143694956,4.388186999524449,48.905732090896876,52.89950917690491,62.50976020071958,0,64.17776040110925,87.58795467134239,85.65649443550453
42.02113836370968,4.079524900306357,48.93104055189991,44.74299239924807,64.01295974716153,0,68.15716585168978,86.64942129462496,90.23770410858069
33.188944637695755,5.855533646186666,51.16641473938472,39.28034502527598,64.43057720032594,0,61.40842217169022,85.68565777729118,88.61571291139195
33.49102484597612,5.437733148324231,51.26782853528573,54.74524638054616,65.06305554573392,0,56.67121517661785,88.98751348588644,90.72573936295177
38.72989213429629,6.621177345324875,49.762303192973945,53.90772555033466,66.11503520764391,0,59.343431749196384,87.56052086848808,94.42613976199354
