EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.610942408334246,6.35053255918576,42.03051273468823,55.548840525351316,62.30956745635346,100,21.065849503734235,72.2274718487307,87.95580933957376
33.056027506145114,3.6368909179579805,46.999978217919335,46.37792772399393,61.28428413818546,100,22.12630812782394,70.10694344780963,87.48841940848241
36.721415946475375,4.44160321932192,48.856776526263204,51.32780102162965,67.9453760245256,100,23.654962284194045,67.33008191607387,89.00727942621236
37.62697028281569,3.7023909256416085,53.04141061453494,43.267920115809154,63.53831192109821,100,23.935471627919085,68.5276931979778,88.62257021999172
35.03289571284602,5.121402256050478,46.41604408533253,52.49909344479602,65.40918505797718,100,32.84714875765589,80.42422838716115,93.3308945319264
37.68966670721633,4.79603984126352,36.208759802504304,38.6505195458169,56.76447497289683,100,28.873813159646463,73.9188416956837,87.45702978582919
38.821449298025655,5.362819467354544,50.37222401305581,51.40701753840669,51.17741858874567,100,27.59967004002297,69.8793353939708,89.18423454049204
32.607888375537065,4.168359695324216,35.57009345641286,48.17745496426537,62.64448984341179,100,23.655479742171803,68.7755813601257,81.07823755861587
33.765385671647024,3.4060817189796584,42.374732960445215,46.993515932711716,68.38368047928675,100,20.937270142165318,74.63189484967202,92.9947544745343
40.931292917468966,5.716774258410046,45.63744003065427,42.865371398170694,71.2894888246097,100,22.21801035552878,73.69029751494237,85.38436884782935
40.05630869681927,6.8264537623985655,45.57062566248149,51.91915139633433,67.26934077961536,100,28.973168328057433,68.78545821960807,93.4862948937703
43.50220727021643,4.130896124909288,42.88981994841652,50.82460066329834,71.68907612232094,100,23.913182555516748,75.91943977366331,82.91875573789767
36.88486889685692,5.066187123111619,46.89971120438356,47.1885807378961,67.39567195356136,100,28.703130331173284,73.37089825982353,87.73294861348467
34.0239748896464,5.4963593522311545,52.82158299097745,46.87411904726222,66.11320144135074,100,23.62922800024599,67.69183892991998,83.32247349862823
34.030840956330756,4.778340741420668,47.48437990333264,51.73920644440876,69.35280254992027,100,29.19981794385596,66.15162130781907,86.55245254339094
33.86338245524394,6.17580878180663,46.89404418241755,43.76103498545437,59.52433878383931,100,27.12922947577714,75.6066885586657,82.02128856850288
34.16613285722764,6.429920319023054,41.773098156149665,40.109062029838874,59.92373923367246,100,24.873046727502537,66.61621973887499,85.11827805489256
33.266421004636015,3.8594983349088507,39.837153500293766,44.579750878030715,64.47295730350835,100,33.20930084034555,71.78821220793665,83.89791715527855
41.844357866130714,4.242597370269525,41.49007726347563,46.21553395168804,64.63588048551146,100,24.087760564315044,69.41344053354774,83.32818031279821
39.30607861613876,6.030942023873508,47.86750930495684,51.10274054819612,69.92602738451477,100,33.32186516469481,75.80466744720363,83.87570853994497
35.784620216686875,5.318571313511692,46.870010645387175,54.13586167079691,62.6308347455658,100,35.02882509869938,79.37520255105716,84.29638269934398
35.51260403249647,5.392554498927939,52.461441411609215,49.54157323306666,69.99811527841138,100,27.946002255185046,72.76905957178549,90.7945425551466
39.23920963253972,5.962333094756635,41.036705336783996,57.9898979346823,63.35154550830845,100,37.06400770407471,85.5064917661135,89.96049839663927
34.817728608833534,5.627960912645082,48.95868188407577,43.61136322916185,58.537913340821746,100,27.140501524525067,82.61302765867825,91.34316252294037
34.98454975099675,4.254834670593227,39.72141119878049,51.121348836208504,68.86747989281193,100,27.134267473650446,76.11223135069955,84.17714001423374
38.85150058009335,5.015643442499958,55.41135775817524,50.72995260144117,63.94264964122824,100,23.76941660816904,74.49559673958765,82.58373258366034
43.67740914288432,7.116831703776527,51.09618863082442,54.63351985620671,60.64625767997782,100,37.335712070554266,73.92767462687759,86.8086054753667
34.662358986887476,6.216728119411405,45.358226745615106,53.18306799288796,59.53630751020676,100,27.584830523421758,81.3662013250545,88.72171057864846
37.94280249866669,4.972410802035726,45.674344806583115,52.963768557256536,68.42652455180396,100,24.11914397061923,68.01872908885491,89.41143796967123
39.54574267489405,5.445306367244254,41.364800082708925,52.516263312614406,65.49432220734309,100,25.330211927293387,63.9354719600989,86.13848742423333
40.47226107784262,5.302463900486005,49.02667701027437,54.05024872687065,68.81601220796973,100,26.857267864325383,78.39116371046357,89.44160247525424
38.658321907071766,3.8998128453528293,49.746236213441314,48.86147197365697,61.10865030816463,100,26.539177726427983,66.65161142536022,81.66209029340145
36.49452026881244,6.934285920634813,46.710898894149075,43.88007743364067,64.76651978503715,100,18.237345031313897,70.56623018052709,90.1010302421355
35.35949004103213,6.111020094534573,45.3032993969547,43.71012447060145,66.41889012010789,100,27.20843791554741,69.39135657198685,80.92547652943334
39.2917914550144,6.69375042728896,39.84362108013839,52.3774102597858,60.86053467629675,100,26.91650561671811,74.44469792143602,90.95956577339993
37.080094596110634,5.077639787055607,56.93747493959621,46.977135410971435,65.00939577718232,100,24.71385529140154,69.01594650976585,87.88715172369724
30.707863424250842,3.986279030662567,43.911838838732415,42.333009357098305,58.15229760097354,100,18.31766833065349,60.54548330789638,89.92003863760031
30.115583266198495,4.097335618918816,40.992871951032754,47.928754117402676,60.720345370769216,100,37.37832770522615,71.13153613049607,87.92525322965027
42.23201222941737,4.890637872810187,54.53375674282657,51.467697297527714,62.2460026913583,100,19.59015130136377,69.24057385249426,88.38885994348689
39.24317704100187,6.959997137450393,50.90536558489801,49.59175178034499,71.80953562021858,100,29.513175519051586,81.63244786647738,94.12253749961151
39.45623378588211,4.983614695746241,49.83205844564529,53.719712925517115,74.05623083929024,100,31.848106464309087,77.75407926243159,93.67356869863758
37.44990349447369,5.889379690040377,51.426529571925165,45.483933589668176,58.56023129904046,100,28.23467247535959,69.07164972793508,93.51465452744502
41.72036933942642,6.344657536358354,49.3523337480006,60.908879315467644,73.35758328048219,100,22.720408441628575,72.58732394186461,83.51337677965876
37.31700322542991,3.026473469605621,53.83502013728783,48.81605510124355,60.31467867995552,100,20.991901560562813,76.7939125679117,95.66399450761342
35.231444483853,5.415825017884307,49.978377632841216,51.08397033101501,69.69996598838063,100,29.109052043613925,71.39065650721932,88.64488300448113
34.42842904312268,5.092587918076236,42.34954747834376,43.905938370480804,57.89276039237799,100,24.535204191893648,70.61171603388509,90.74157012535827
30.34142652727345,6.359324946592076,46.406526775375575,63.34600337420724,62.13324102500066,100,28.193480571537883,76.39979666078332,89.89412184204976
34.900095356936795,5.190663728275494,54.63576469243278,43.48944339563962,64.14850116312216,100,28.931938969070416,72.8143604898216,85.13894161362025
37.064523153755395,4.5750079796598735,49.49578054409963,41.92495938880684,59.87080514786091,100,32.31951461790815,76.30129616401642,87.12845944190937
32.22377365216012,5.814860467562078,41.89417579126241,47.292938167443765,64.83929194662873,100,26.942983518663695,60.66484566768216,88.8432141425702
35.35216428916972,4.899290860658111,47.42758899935635,49.01364222900658,63.30633227020255,100,20.12554209622973,74.17698772703986,91.03640758699312
38.57131852196284,6.676448806204429,43.740660881228095,53.26183371329882,57.72661064670265,100,31.71766295286841,63.65940306237396,88.22038391341358
33.271929533790946,3.2797729968587266,44.12043943384269,48.44770668676995,69.2831775430486,100,30.24839142175457,75.82028883779289,84.31210882837912
35.450663686601395,5.329184916878726,33.62302244482708,40.19984062875898,62.092007413007515,100,19.337095849386067,61.04565345573447,85.1965352750616
35.611678961226765,6.244552203346658,39.733246632861395,43.57559053539598,70.1778432129431,100,21.96127344896282,73.18253963914361,86.86181021639307
40.66158518737952,6.335140835834446,55.136509126335724,45.63914427753713,64.8421848522583,100,23.267949645316943,79.77362182113914,86.10633296599369
45.40554799184863,5.320545514751404,55.14396365190315,45.91603926315218,60.765275520817774,100,24.84376940467576,72.65702300417949,91.35673231040231
36.97923984975013,4.917689906046587,45.36776844854693,46.2387547684669,63.952814545719704,100,33.634541934529224,70.38031750220857,91.73480229235834
34.051203708839026,5.676999950934342,40.66473468855562,52.59584933927578,57.63203473545409,100,30.469148082364484,71.27468916400642,87.13886896538413
29.910184803830912,5.588508796846217,45.72848320180073,45.672959548453,63.9229238328008,100,27.100383278006735,64.20985287395933,87.1521936367105
37.805620388832175,4.335906190293624,46.89377777506184,37.40670969795291,63.05906949871133,100,16.838811140514462,63.33068697870298,90.52771901850726
32.517427454599236,6.089790531935782,42.28616522700442,41.1560912689045,58.20378133553141,100,17.76257202620264,66.65483804876726,82.91716234132534
38.71351846020835,5.259083343849418,39.97910150707474,50.048385950397886,60.52461689059268,100,29.07188014195909,79.20556771363447,90.48757811307566
39.69734532466267,6.031932812856364,42.54201421414702,50.83237546272088,68.27361348647219,100,27.76905659379044,73.906098470806,84.46804641587053
40.07461972460452,6.174209013609916,50.099377897699554,52.16406429636444,62.59429792249763,100,29.66515881321869,68.15347970587308,88.49606255013396
39.5149668070143,3.980953231850077,46.520882211778655,43.22827789181056,63.13607307440315,100,31.530997023396168,70.88967788234436,87.23640062488923
32.81230694881293,4.571854366810246,36.059133932532944,42.04963676687859,66.86915389744811,100,24.14974618806472,66.62470947252268,83.23513829643042
37.20724263832256,3.661809388184415,53.278902882447895,47.272091076521654,66.19177354070423,100,22.852061361671826,72.25774225232468,88.23296857660793
35.316077030432375,5.092061117449538,46.43786368588614,50.27178942934231,59.105336213296674,100,28.679674362083222,82.60143471326424,94.22772161627445
41.36640514799676,6.393730403477006,47.678677657744366,48.20530476975351,65.02300569754449,100,27.065837965917545,73.04018524843688,90.47383399275179
32.42854745769921,5.810157744802498,53.4949395827187,51.89283911094692,72.59988665179202,100,23.977724618073943,77.25818270375493,86.18537492587589
38.736670240641914,3.78730967272607,48.499623029158876,57.23651671436247,62.71256717449274,100,33.75639264487055,73.70073566564395,83.4618250592237
27.91576064747101,7.119324788530148,43.43342504732792,51.28750440448313,66.10983569016058,100,24.752012268182344,67.68387925241665,86.93963259714873
42.9708753489898,2.7494488931953596,46.36669536069957,44.11454036268907,71.09675130136961,100,28.273343662446212,77.08235543812764,79.55074192665958
40.44882036574545,6.246291979894137,54.927168733311944,62.17906866274031,69.4844918046441,100,34.21899412546868,75.41308555752295,91.3785410120698
34.502219931841715,6.182848397234375,41.76735226963365,44.80617839311188,68.62762718865243,100,17.881097332492565,72.34518982680869,88.21141983053991
37.08267067400368,4.801444690073557,48.18146612781942,47.39082716672036,68.84817785427155,100,22.432310833487428,67.29876133123352,92.31525470926708
34.3559545922775,5.408350877586484,31.845829006776746,41.01119073703279,67.2873963666034,100,24.606938833095434,72.85370695036855,83.26358028525694
40.49860755504099,5.396183794991138,54.90037388181553,54.633421187289926,75.80973840950026,100,31.300766288283913,84.36830285094679,83.16581645418823
