EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.024781073807134,3.665462266086165,38.09184934642337,43.448594711358744,69.97822592579452,0,66.00394302546799,90.10772775533036,90.50030016844761
40.622295715460226,2.899434719883484,43.95942667339261,55.6580484247382,63.666315965995366,0,56.960421891207034,82.93371385921465,94.85925590161013
36.224515330699,6.889389859423801,54.85042097468091,55.04645755501941,66.6237807199149,0,62.247100509150826,89.27845831428974,92.40523579594183
35.794963623716264,4.119036747442488,42.51690139442278,51.612371878540756,57.895879550237034,0,60.54610969150635,84.76188279635997,90.55103647939582
33.43014867656194,5.037614948890824,43.90562513549676,48.73219922759273,58.2177699562431,0,58.56066934289932,92.04469392383633,92.38197445825115
40.23452559743459,6.109943434893341,49.62242503064022,53.46744792537707,62.80815317452101,0,67.55934785070048,86.97023946486692,88.1457863524991
38.46957021307035,6.335604898689981,45.25030760224482,50.83924915232657,65.08263679737979,0,63.595972516081005,84.07282710116323,86.2254441741931
37.49832257025542,5.526696243853115,43.958825440577,46.20059630897678,63.75812424106707,0,60.93766221465867,90.41508644907381,85.51943512422655
38.84678942620884,4.207753570665861,40.67690388932298,49.76702457112226,66.84713575267834,0,59.77463923814938,79.78528324580856,90.3550449740356
37.93008985674055,4.659142347241795,44.96316662169172,49.29059076146201,68.14517695958706,0,58.89134024702881,79.83383129605343,88.6101229192421
36.40517246993202,5.182421466379889,47.493690164777846,50.73597481673432,65.07999736635766,0,68.13676162114278,85.21631537739083,94.31533485745337
29.645592429752085,5.02604279049959,50.68312290063419,45.82776300043613,67.4547888156426,0,63.60625987086195,82.09408735651029,87.46272567289431
34.59350238714488,4.517235119801194,41.83139863058609,51.5575229491229,72.7038932303816,0,51.92187177586627,89.47209460252714,88.19310835122603
38.63778475548568,5.195824512877608,55.57991040963672,45.5351953772677,57.07123741252173,0,56.311785670135265,82.79057297221574,89.0906925949553
33.2261826174558,3.513900318958123,41.310352609236055,43.12023473099549,51.70618404249382,0,58.63239052933562,88.1212230926286,89.91038096932307
38.08293602749654,6.8895870751306045,46.19828274237661,53.77491344998157,70.61721019984887,0,64.9381244887828,82.24247130151944,88.04269042524069
33.5748445581982,5.697551123306962,42.009069442741406,45.99003565729301,56.91874679337668,0,58.26588223924004,79.43384566870293,90.50742275417096
25.89290402872978,5.703201808616156,39.41946358395581,44.58355455403507,57.29452059995989,0,53.08588495219773,84.0767742011062,87.16675669731147
39.123188008557754,6.755715114564621,52.62270479907995,59.09230879633383,63.96457754686951,0,57.854237436676605,88.38143379679775,92.06424165833987
37.4973764316856,5.095065301897149,40.93590942966696,50.00662938972563,62.50800498030354,0,60.61934385376827,86.05648099600887,91.03640924795124
37.46984437781007,5.462256403314591,45.870700269080274,54.23645191860862,64.9463589303888,0,60.485712935333865,80.22009475302401,89.91383245093111
37.02633784861879,2.7415580391432486,33.24724933076757,40.840388535951575,64.10436641098521,0,51.27612361498239,75.75173623510052,85.42962483794685
36.17111337927366,3.0096543773478546,38.85424390582367,42.978015657765695,63.57664503662409,0,70.71906731616187,88.56642739913936,88.45311378548995
37.726435155919454,5.330799669006719,40.525300816410464,51.32709454287355,66.82762538285577,0,59.0564235874443,81.06194772085753,89.68080622583814
33.235437385999994,4.32601808407317,46.66492275591361,48.064858496650324,57.85964423153386,0,63.11577567453731,84.06109333003508,87.03235735658308
28.21198728598084,6.5844800977552564,43.05446347694861,51.57048281324609,56.77515122001371,0,60.55670761309478,78.7559764937219,83.09727911948823
36.27384960802135,6.4552044500285115,43.80163881916921,34.54498303049763,66.2382590126231,0,65.62582048017767,83.15818900762999,91.99563942891764
36.11608522194752,3.2753665792808717,44.736632618855,47.5997880128316,65.00606164374537,0,60.97056213301808,81.43590601981343,92.53642491565704
35.44506225999686,5.8406509107236015,46.78323181395373,47.23140562628593,74.6786272000646,0,49.25778073674657,90.31574040288588,89.18012855999851
38.12340722572894,4.9533858557515416,43.04366219952907,41.61206264958725,69.82599196563764,0,60.072188757714116,83.65641734108223,97.08508843347838
37.80496120619826,4.965922028370677,44.029882670154926,45.89884156488818,61.76214576084464,0,72.11388199861537,91.36470416517129,86.82296927571011
37.691333438087874,3.669520408817238,47.713665760685835,54.89287175594164,61.600378053672245,0,61.34817028153779,94.36382864192088,87.03536886451813
36.602248425251425,4.35254465299669,37.56334205261473,43.89914393002262,56.86245125500459,0,58.69125090611176,92.61312968428221,89.87475505435444
37.980930581986655,5.0296313345786645,50.19663547441831,55.34646898444767,68.36126801725155,0,66.1816102662668,81.47142187248566,91.56170595650015
37.87503179036056,4.8159646873186945,50.80676189905943,48.318594851326104,65.78309033690991,0,67.04736527971454,89.25142244342334,90.39167207137095
38.70440965626197,2.869623135932378,46.87579790171507,47.88273252321611,60.722967510882455,0,61.876529924569965,90.69708209602655,89.39789890998713
29.389863921985615,4.62550012597309,44.80432421554244,44.74598653848636,67.78786074427467,0,66.58331418742314,87.80947631790805,93.9192947293781
34.41863045163349,5.528767046816947,41.63763333034585,46.295329431120535,58.597207597989296,0,53.34289893209386,77.65799761455196,90.43588405009702
38.982082677497246,3.966053221390864,47.01130558994989,43.433438882918544,64.51276862947812,0,52.714004538349556,89.47927834489019,93.04106790205023
37.58742396441701,6.664726421234846,42.290146568013284,54.032162553495446,64.29864058144244,0,64.66058307066614,90.68264125762514,88.0059919883119
35.883827983416055,6.595984702297634,48.58894891701861,46.42317113714127,63.36933762231928,0,68.76060961616191,85.58677299620688,91.23544237051728
35.91713401200832,6.225095287488541,37.21419146131043,46.147143459638166,65.4191393531431,0,66.43765213368151,86.80885135982963,93.47530934742741
43.68068419625308,4.254569748778985,46.02268038966629,48.97541576408462,63.49047409292172,0,65.25099153248534,90.62233419155498,93.14020925067548
38.463606781770814,5.7215798132475175,48.533876853800855,42.92912189424034,72.40337440104913,0,61.158542018615634,87.58692872254481,87.14959330458589
34.12605809328699,4.309560893632116,37.50605175186796,47.93607265459494,60.96425890766887,0,64.30206210822895,88.52967103168251,88.01299790913812
36.884009047495205,5.227117468462609,36.75506898120323,41.44474628545383,55.96316471605899,0,57.94596806297116,89.36434922764312,92.46342103680365
39.01994422300733,3.744763908513254,49.17649034277615,50.57513253336194,67.08829569820368,0,67.01315732539555,84.93094370248194,93.13866332414794
37.223745999096025,5.215945991093133,48.913370615016866,68.82143101292031,72.65979336686301,0,66.89458026272186,94.03934973578295,95.01765529632175
41.59335957761635,3.8829331974156642,53.90006832973256,53.65941237780613,62.74658455444095,0,65.36812506808927,84.25025807047693,94.1825302924064
38.29810915286743,4.9830434687814344,38.785528168570174,44.815869020755926,65.48202794169936,0,59.740219095159866,87.04585926364896,83.26675750959319
34.21630275182738,5.63411399344608,34.71842324595947,44.10709450484558,63.59895510051436,0,56.14948166728327,82.37050186223127,91.61039709575272
41.91989165849253,5.442698290080215,50.66468421446845,41.09591771301764,55.91618544757952,0,68.69593290235188,87.59522568404999,92.07020532156409
39.62313782831825,5.119592445018662,47.758887729050244,54.20292548966194,56.37573355367654,0,72.61080751226304,92.00288516960558,91.00707530676475
36.430620832852824,4.332854546129403,50.055885822907925,51.82663204366935,55.58661936801661,0,43.5031375173297,88.14205797151608,96.06679992498864
36.72237208839241,6.229674179797718,41.95953858406873,46.70436587240803,66.86102929090686,0,59.35642854726545,87.02075959410202,87.35226375876421
35.05665049927154,5.01067842112274,52.71367683877504,49.74806609063318,72.03897883450641,0,66.27041946874351,70.75258660027092,89.92762360869615
39.82944707508268,5.993785319925611,51.31553391213253,45.3197394280464,68.98256637186466,0,65.87635798023256,86.07183063106388,89.6418665252452
38.07668588227014,4.9050104811578485,47.305297979505944,49.946739684424635,61.41365491685991,0,58.358044582776564,84.3100123128237,91.35491952758579
35.060314792507405,5.068387415067879,53.57764549953546,52.25820831041666,62.41248724653926,0,67.76610522311458,84.67083915967976,86.43255631741444
35.347964705881154,3.5048526838928757,41.57364547292558,43.68058517501827,65.0409908943564,0,64.36633513787064,81.58621672854834,89.75709172600138
36.0854588947066,4.226496820511503,55.99740851544917,59.512615794985734,68.96161892118711,0,51.98598015452376,87.0027208833524,93.09225127731587
38.54547750194007,3.5704645317790975,53.751601031642856,46.57482387107691,61.52600450938417,0,65.749791457957,79.85592332839316,91.23808500736605
33.69028556731145,6.167963808613004,47.09188863331468,53.35602746737478,69.91140928715606,0,57.95344728744097,88.08812327425967,88.10943712234102
35.51472198007326,6.156442113032612,45.13844414909034,49.99030540535109,62.57561722746257,0,64.3748637396597,78.57211501291432,91.6764288240736
40.681375199700206,5.185774201760428,53.105619159044615,48.442103511961314,64.31275459360843,0,71.04609558416811,86.89690920038218,86.91268331594651
35.1878670786802,6.763850939037057,48.40436838500209,53.39383367695712,71.50477696743224,0,68.39367603770904,90.4942330744571,91.88990384911816
36.15009768255137,6.7864430589259985,54.68490531576207,50.74886321808239,57.63000393068885,0,65.34034975080935,88.70648386808199,89.3047825966955
39.591631471935074,3.3645374018076355,43.14835595661415,40.507957240706126,72.27935961650029,0,61.656514826699336,80.39762866685389,88.54784211248072
34.5902748000537,5.558738485988939,49.02512485344703,48.28465000663373,58.64542680466867,0,49.77254443786679,84.79331808138338,91.61765401263314
40.259137811053165,5.499828606665726,49.260478425866886,51.905952792292965,60.569833849225994,0,62.52825363836948,88.81809256970581,90.53775626274414
40.4636052429072,4.410175996308043,45.41812527047395,44.978998305113926,67.96304855341684,0,61.213385337540906,89.51728253264402,96.45102328002989
37.53278305165752,5.001436837925103,51.33190467384904,44.6624077871481,59.51703170926208,0,66.33817206509518,89.72477206600954,94.49998739745105
38.67765707722511,5.1460741122966684,45.6578004380682,43.438649810356196,65.06766751484895,0,72.95241730085448,90.54685181817572,87.64664456244776
34.90434328776379,3.1161591788594176,44.99908718721532,45.28720958857002,67.7710611854724,0,51.212928908748054,78.4629786952546,86.58783496059769
38.395278399604685,3.781162671692721,45.83878780128376,52.74989896440166,58.857860779005115,0,55.71198619538096,85.31953031451162,89.1891678692121
35.58680329321066,5.979026877470888,45.52573418325902,47.634106995546645,56.20425076282176,0,60.28246451216338,86.28800594351219,85.62169836008545
36.69215783165764,4.748337909367218,50.61899297946069,42.39061002334684,62.77731583214114,0,62.38301825427267,83.55703844487026,84.60349663762369
35.743964486260815,4.706891066677897,44.71502357791526,38.38381034976651,61.46474109765782,0,60.281592197231625,92.61349009659851,89.63797353835369
35.54202063172246,6.222148453873041,43.47304178773063,41.97772094125934,64.70800527501223,0,59.15274946817006,85.32536883078376,94.01858927166303
