EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.680541177808884,4.115706810759772,46.55856545695465,53.15094784700623,56.29654101217959,52.13108105193999,41.082267932689575,76.30232138664843,87.7386500609301
34.69106453800586,4.531845725867605,46.1791625333532,47.30214407697954,65.36796973006395,60.19829008333334,39.30058529992652,77.33152892691261,87.95751348031646
40.06818733245231,4.838602992426754,44.943086450485914,48.51926380756443,66.26972573449018,63.733538067279035,42.561317602619695,83.33710333020184,86.98332911492395
36.77032649418874,6.421728155486426,34.77054752866968,50.29628938010882,67.7624247996797,55.99659453550342,28.61566690233405,77.51999729045033,90.34823639139893
42.14719661694975,3.817014267160226,45.49768482800159,51.05045297086075,67.65362496601377,60.01514250731392,40.76323315540757,72.59049278505837,90.33909651424463
32.0776319141578,4.241121692428025,38.77643830936672,35.16880299540526,56.79322048684574,49.57021085790697,30.213878748892153,81.8250689468377,92.88263285264475
33.54983785501974,3.212306950992905,37.7895348916795,44.88796455046676,69.73854902717868,54.80584153337827,34.40874356501421,83.7406377835294,91.6524391668616
39.699952863394806,5.3929771983367845,44.47443125335089,46.46733531397307,63.381272733421895,38.98742958295616,35.864821019619974,66.88817643179854,89.03739737093179
39.988535248738664,6.765476082654375,52.90508595890296,51.35019502830233,58.77057161305488,55.09682011997608,35.27359166347889,71.81299430593045,86.38394194130873
41.96586545008332,4.408503059230977,41.150929244575075,38.87544667745365,57.51648428532532,62.41997958021067,19.003917231069142,73.54648147515826,87.22594672354253
32.739407507888096,4.615634853387352,43.93991739539538,49.66034732637134,67.0135218174231,60.47443104329271,33.79797939911655,79.97212726053827,90.57079516943097
34.83128954631414,6.586334827265497,49.10581689735759,46.441927040873715,63.94930577147415,57.35217584572207,38.91663736267536,72.9614216039341,93.92182005906673
35.48455764148568,5.851075146301511,34.96251232689676,57.397704251172776,63.15261815743829,55.81412860650777,32.092503589219106,67.71163102346823,91.26093861025859
31.64646288321828,5.636828791394816,43.507185522082494,53.11707045241708,54.45398063655016,58.88417066027226,32.533859262929205,76.09439946962542,85.30339246388394
41.08055162179653,5.381446851268862,52.4136309671492,45.962211951226074,59.09281490303692,58.95794487085401,40.8268191945646,73.06318091967069,79.64250595926848
37.35033088214631,5.07207301789939,41.9089648991556,49.328778799539684,61.22184628841286,54.081755351906025,29.992535886879075,73.36158836071674,86.50101538060127
39.209415205774725,5.606043809223924,51.990736784998774,50.67558984958036,71.39700387721459,52.670669590737184,33.12948182310356,80.2282533877898,95.89590275593088
41.79975235927951,3.035359467749121,50.82811462555183,55.24973396501175,63.86586097087105,57.66822018308373,36.225212700977934,81.33568661523778,86.75205795582386
35.64224176741843,7.206967380933203,45.1844651713804,57.41688150974718,72.04332614507443,59.710364384926685,35.426677471114964,82.25178016235164,87.4312881316906
39.73834087043649,7.021299428860833,54.02555906111524,47.218313834929226,69.42911340927407,54.43848392346561,42.814229607946636,72.48895808801977,92.0642386375342
30.374954783952642,4.19848294064993,44.55735251923913,44.73865425750743,59.39773637088387,53.58417522957787,30.948777872684033,88.20211499949984,86.3189621137582
35.304960108887656,5.051440291009081,54.9667784503638,45.12123967658353,58.92087222122201,51.071384240111776,33.14945123955586,77.69346386716293,86.99885192184269
37.90720263341255,7.131281080979809,40.084749199806424,37.8041956845719,61.66474390312166,46.27257267321813,33.27990319252504,77.03650891003402,87.54566306963696
35.10487017441672,6.196368521504337,58.42383469097695,53.236774716069114,64.90720314582757,48.683055438817746,32.02476152604833,73.72105270402908,89.71202119268852
34.58907679613317,3.986089608407495,49.56814273240871,48.64361115372779,60.703918527579845,43.79656055391797,40.144849692747904,76.9860921141936,87.03958087209327
36.65447590654765,2.8659249629399746,42.482352151056325,51.98483122157545,68.46458534893493,47.04196283096206,30.372996007158246,72.71973987922318,82.92372756998918
35.71952776013737,6.231008557469127,39.73322913704708,42.183082418447015,61.446018872604455,58.26107886665908,28.35541266077161,72.32746340220073,88.52602005154795
38.75720378298139,3.8817213047438504,50.269110117468216,53.86823548108206,63.949819995359704,64.97341492850762,31.651277170309026,77.77705452940455,83.90420481393062
32.60523549836612,5.5710052319862795,45.09387989635742,46.57403447516147,63.034433768193345,43.688042318404996,41.34514360963898,85.48446992768682,93.42140593016421
37.5784725639112,5.634150387887291,42.873617786411685,46.15139026503369,54.6646155553437,60.930438831541416,32.65357492305694,83.84248076885324,88.15978776826418
35.07713301071845,6.058577947870878,40.45916053465894,45.08173528921342,70.22728538935674,54.43720284240172,33.8515145477745,79.45070223021382,88.18492437824008
38.08979174986294,5.1284900274841725,43.41808793071965,56.854010736430524,70.96887406909326,62.51531592605124,44.7639190965574,90.70517769042974,91.65244400770493
34.15268952369611,5.124758995073126,44.14662814521114,50.03300424498154,64.40223882232789,64.2709719340255,23.740169122826078,82.44353532246393,92.13651323822785
33.947004586929744,5.647616652443413,49.364113708567515,51.770192499253795,65.37621910169248,60.92323583529769,37.37521895504991,74.42486370264449,87.22652458950998
36.12152154095687,5.748116079432177,46.81817376285029,44.216060068941026,62.329723567463255,59.2352389150009,29.095375522318722,80.12645649330449,88.14817298869725
36.823281457882445,4.28552669679183,45.54577841479329,54.646315679135206,59.602391383812254,56.58228984563662,37.44061804810404,82.17172553714038,93.21825954277578
33.923003758062336,5.257260286669199,41.77691778485662,37.29130395463367,56.57387865802236,47.94004970301676,36.931495042949955,79.51522020640932,90.65474152993865
36.488359806943244,4.399557196721216,49.44212920825609,46.888503983651965,63.64951833591044,58.24920489147284,34.42921176736342,73.75243999796636,95.64820673488475
42.18676434658428,3.5401251267437184,51.5040445259474,49.20031888552416,64.12525704795402,53.79848850251433,29.94894185472393,76.81581639828264,84.21975014296896
36.46261585359274,3.7776200133347335,45.8756919434945,42.27985030369802,69.7416022886643,57.199069796358216,40.36316352433086,85.5397999871109,82.76941529974624
39.61595324568695,4.359106030449658,48.40433505106803,53.545450059022556,55.450030350622114,68.27470664286722,24.261259408513393,84.20656094828048,93.16535197917304
33.18668213332016,3.4900474970960067,41.48169893239998,41.28220549405968,60.500639342127414,53.68685009806218,40.83581075367795,87.2721073243328,89.5407120138677
36.804315560433785,6.965283377965889,45.819788312970765,41.08354006937295,63.812219852085136,62.7489505545089,31.879992439598993,72.98354041826698,89.66968932959897
37.19472106455158,5.904507964164181,53.93737046163212,59.17339393580932,67.54544156162962,48.736273951539346,35.13389872399002,72.25913923682872,90.28882204616423
32.497782476978436,5.5339261051839195,46.45708148604728,50.68297043077328,65.15771293068332,61.795658345524075,41.001983144790934,83.41717501890845,92.59227566592902
33.002906621756,3.796287685178697,46.754044458641744,41.56149728704501,64.69678211196315,49.554845073505014,29.37356002266346,78.11665307163358,77.82616900265056
34.57535893672701,5.4711268580860315,42.22668902113745,54.70479432977376,61.41288313813504,55.42993415861099,27.996938592008046,72.90985419289325,95.18779355822073
36.392902013959144,5.0516796737024725,51.24112047487176,52.025191329699425,72.75514756821845,56.55469419140181,39.88373056895924,78.27063013313887,85.47168479864013
38.158702473801384,4.408501112540449,53.430311715106434,59.55069731475924,69.73569571986344,60.39883383082419,38.82173505507763,78.65465408046168,90.40716643186528
38.7833575602647,5.682517225095584,50.896856011332915,52.59270828911315,62.5945504037125,57.96582200306217,39.194047715692555,78.59755521491051,90.51632679733424
37.00098840218265,5.292792167737724,42.94870846907132,47.62079994481042,72.59072575895631,59.306797099992835,36.877317728861364,76.86983754000126,85.69653125271384
38.24384864991784,5.193169575113918,47.8789718461553,39.16603476348177,59.79764324809395,51.0870022889592,26.954094903842197,68.44114334213981,90.29402215418679
37.59837659653427,5.634491717998731,54.147088117796976,56.78162049924732,71.3024717915905,57.54625986621435,44.32713351473554,77.25153486983675,87.77337455130532
39.7391500355694,3.916223843632913,44.25914661738765,47.65161907156961,63.981339126864846,50.108892160753655,41.578687537592224,82.05237843507449,92.71108509424141
40.308048685410796,4.910989118885495,52.09084952676703,48.31629649236296,64.7428385732346,56.72565163319485,35.62101520984661,82.77840041697918,92.97814657884875
39.163924562770745,5.031177805825222,48.4989440197074,54.17301308864072,63.047482674475546,60.9439201575576,38.16913490986739,77.20932485810891,84.1325279009264
32.29803490859769,4.69992973231967,42.875411936743156,49.69341020141762,68.1173116826112,50.87452243165585,38.08629656458392,77.85189800630502,88.43073596294107
38.06032134837816,4.522676957265637,48.59016282101507,44.768780026827756,72.57321728011394,58.954815903976915,44.62385684478267,85.2568250808889,91.6513905310791
35.65365459060398,4.516469520977559,36.41667034154634,50.56349447625158,59.49917854395617,54.276606645057086,40.59508839541927,79.08235788701914,90.18220156968161
40.44646100635426,4.495200581846898,40.100739725353,44.36749820263358,67.12376177284827,48.054658118650806,40.6587408035988,77.69713312182057,88.60201770614822
38.744187573322954,4.1532438643637235,52.0157313808,50.42525813494603,63.53442282006337,53.86048434936929,37.83184576641948,77.65946227536726,88.51814697575949
40.8849626505232,5.032597089442726,48.519624031692146,41.66718134815052,64.55704364936287,55.43906624875753,42.49633791605492,78.71110242941674,89.83483173273287
38.46837669370341,5.502183918244245,51.38213178921483,51.27008882662943,66.50577246543617,61.21444544952834,31.76295186832949,72.64717304292448,89.02964043297612
37.99648053371086,5.7766367735016955,48.86857933627599,58.185153018715056,67.89565312827794,53.06838662421745,36.571821715872375,81.37871462239583,85.74085493986279
36.90181921387327,5.0603200283302865,46.7862250965331,54.45019548798962,67.07580081974355,57.52422601782462,42.70977911793612,80.08017339916526,88.12164362648264
29.69541068291424,4.4920628324167575,39.55674462279944,49.92777641462536,53.43139406703899,55.3897259196165,32.43241421221328,73.27922843821982,87.95864535771075
35.76825561267623,5.681415490263657,43.174372219790996,43.34063528620577,66.55258155591378,52.98496425689318,38.82579875533598,82.41800687239846,87.59908940134308
37.84685326687083,4.263209086582356,54.05977564703166,50.1979041917499,59.825229808565595,55.90086812270745,41.62827440099826,86.38183121874056,84.90234848625317
37.74728173334495,5.4374682490194415,52.29123832246457,47.835889079940394,64.29173348401558,53.65389523560882,33.57583253329897,78.73217912125632,83.74212907243614
33.61883192319665,3.5162998831219134,40.64655272520412,55.54194301681726,56.85205873977878,52.61512107518286,41.055756332902924,84.53082406329044,89.14375841888827
34.203320276490224,3.9032258428102855,43.55460294294555,45.27321246574026,60.478832325755725,56.205157313129135,40.05427729964134,79.40901518007746,86.74345491755241
35.97322871772639,3.4278245115099506,44.32673394296829,38.66138469237132,61.82206492897966,62.19661388066309,32.19726788380038,77.55968868975481,92.32951383321048
38.26141158310646,6.395340476842746,41.344409620552945,45.36986981014284,67.89695783616276,51.925660654077326,34.20339104149653,73.68552850845853,94.07945038995224
38.13322513927479,4.752776263988294,46.70510735201427,45.64431609294636,68.57031175359887,56.140426482117626,40.406280415592974,88.7929977616645,91.97470637689598
38.27178874100715,4.3190772588907365,45.40939869121076,56.616316804468724,67.25616161313494,55.888318420999845,28.281753414964577,71.37167703456173,85.76709709912302
39.294983454714206,5.3600663089167835,44.5027064880715,53.31252895254524,62.72299645806664,44.09226398145291,44.33351714235506,84.4203568406211,89.36266944733447
33.708824333477736,6.78313450201653,39.31213477764466,50.81506055143482,59.90807557983989,63.15311006668236,35.434629990051256,73.01889350120142,86.5141390685393
35.71245281318513,4.428755048592495,43.53893487883337,46.763560637305275,68.81354785441818,60.08266430458335,37.3204816131327,78.56418659768072,90.94187533445177
36.58051239865377,5.574593087206604,54.28261027504351,45.772575683754454,70.80627590901646,47.66264409640615,41.51525738326674,78.33902097672465,88.72227097527141
32.53819246955692,6.780540576305817,45.05436523640055,44.309772595412575,62.086643791444274,45.9504550945002,38.99382541660154,79.16668804809363,84.95548869562819
36.725163157513606,4.932603782284436,43.56221975083041,38.24359438205157,65.69626297424097,53.572155073774965,38.92473694482328,76.83483601340846,87.77869684626779
36.685511474055815,4.6984466937421585,42.990256120881234,43.220952049436235,58.42105556527049,54.892947049922505,24.34401950639129,73.45784586384114,90.12603007242987
35.37278815360745,6.929503152044091,50.25771006571341,51.8892329698575,57.534038101570836,57.63486244021582,39.982628836735465,78.75051274058752,89.22851197156274
39.04393341764418,2.844520181425466,49.320370716808036,50.39652765363362,55.739706215442304,52.90447745130429,40.63483951557176,81.10079728090676,89.61974877412598
34.34249740031262,6.225486361535194,43.961798821115195,45.99854972330418,64.70244315035771,56.5865112552593,40.9121154423794,75.87686166176569,85.45213825911695
43.88513581585025,4.693377680253179,51.02298039960927,52.846427763813296,63.75929126874344,63.03757233796364,39.273226746113004,83.99871521187644,89.91720968664303
38.2103225814805,4.335559066282562,41.482974448965656,42.551796452882876,75.21383538844516,57.221057041802474,36.709566691290334,80.60768506206202,92.41964560062212
44.252216955355934,2.943860668727616,48.541439172013284,43.84085121997635,68.91385557235627,53.17584764062971,35.06699075960589,78.70996518153835,90.06745635677532
35.49367229780898,3.6989110874984754,46.82830796187782,45.348791376108494,58.548315703141434,58.6630671726414,25.931914996635584,80.11442102599203,92.74042161143501
33.87015294202635,4.532177123770153,45.75168470326746,54.58925146387649,62.01453711235155,53.37839297420545,45.66565545632307,80.73464109084098,94.09319323845027
38.42051844381956,3.3524305945970823,41.81812416149168,47.1796784720898,54.684076778053615,51.61918082484741,34.01685492080334,76.26306098224093,85.30290532694038
40.39589446919462,2.922939312778917,53.3365439347516,51.8213546502489,69.72815165306747,58.940801123015916,36.82294549754738,79.7801353486335,87.19948242241743
39.60227712776903,5.09485735506556,44.41643044420381,52.59985339335329,68.46134565040104,60.78030295350888,38.26208027593258,79.11781438015392,90.83444652829812
38.68090770751897,3.9820935616039863,49.36682226464101,45.50905720681573,64.55719115381397,54.791575771933886,27.566989197735392,66.09965496465703,86.4840805621456
42.73139656910173,3.470868640054365,37.20292014284337,41.87058669226853,56.7779162022461,58.96378366250721,39.367185083438386,76.11291825899028,92.39206607817732
41.50269139503212,6.468982001667558,51.77280875174601,50.74704643656693,63.97632845608795,59.154275649613176,40.846719749876414,83.48896274655017,88.89219400580888
32.81134390793711,4.342129959157735,45.128432467296626,38.15070148905171,58.84920584112668,55.82837913787093,39.51397212497861,82.79993246292236,91.08797807323586
37.67501818718834,5.025112236523226,40.436132188371374,45.11530272222468,56.2481789981799,49.40294318639932,33.616960544832814,79.82295961384777,87.51394649677249
38.72873434914477,5.702091388687266,48.27386071848842,49.766959545107824,67.36837643036881,58.998841030405856,30.121468686164693,79.20107697053236,88.30507731548211
30.68509896664274,3.217883979927249,44.42373901434293,50.538959944804546,62.70572702603322,50.54871163602842,24.44487315449466,69.6011450153659,86.37262938326995
34.09474686920461,5.0160212984868355,48.46981630165697,44.42291539792539,62.46685065983231,54.05847943768174,40.29980155352896,80.02797575655184,89.51723129333837
34.68518316659461,5.350889450361664,48.209279518272616,56.231582467644486,57.733161962817086,63.26139137611476,39.43520829570102,80.8194491243994,87.34115451628085
36.931325295046605,6.26595812532909,52.93619493199152,53.50090117845377,66.94527996621729,53.14567900401702,30.664555176890087,77.95334611470402,84.83917644818865
37.933823447318204,5.862759649495464,47.34992442228878,45.774679081574845,56.10797733420349,55.01886129790247,35.009556615024685,72.69883622039008,91.52956849991483
40.59088230188291,4.128069858084701,56.03200460990647,53.31885862797943,62.603435317114865,65.26755791121687,28.502051262241196,72.44868380267819,85.43527314348495
37.147440484083106,4.713741809869394,43.92141785181986,58.001274980622675,70.19923499522314,63.132994249475914,39.832284796756085,75.28044218613792,88.84928067589493
37.15398306177659,4.670454702595292,51.014052465985785,56.88676875216236,67.79077532128902,52.34578161200002,36.02920843998361,78.57037265845342,85.44143191930107
36.40684793639421,3.9605921199085126,45.130301080931446,41.93592751509395,53.88335019522484,50.64900978787381,38.78385912580855,78.36653538104646,91.96785532845142
42.034578979671686,3.442321213323938,42.017004616580024,44.84780721023487,68.09608225100175,53.661944365939064,38.16478880931099,77.35873667533305,86.82309715804477
32.167021902329516,4.908937699388771,44.94334014054402,50.072757963933164,63.41323879241454,56.680528399071434,32.75618512671998,76.94064076831378,90.84327198012477
38.47359775526474,3.0665519496785936,42.509588799457696,49.85639995305348,65.64410214799764,48.74635419242917,40.406932958756585,83.19732290512735,85.67082977575866
36.61007364648277,4.224607490024118,42.19955122977894,43.41761764716973,59.206668080977316,58.461081936706975,31.425691916881078,80.17683756505245,88.18561800025131
41.81336368981825,4.774643657480917,43.583196313123416,44.6918746585228,60.89706358956865,56.09135687002957,28.59678606049878,78.47042735209196,86.86694427189155
37.45293369620545,6.007779692646679,44.36167015312404,49.760674938286634,55.58424441501798,64.71290428635416,37.27491079112137,80.47756833415633,87.26139886031635
35.51092854798135,3.9696203399289747,48.850301162503236,44.79086840258262,63.75631758528531,49.507900454531686,39.371565405410465,79.71784413132372,88.9623210227596
