EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.23923755446943,5.398028426969862,46.13902714015345,45.68523697575317,64.48416454824837,0,66.2715987844627,88.87812982156902,91.66149861432544
38.039557644951785,5.334660311463753,45.63666370461459,53.65344649407809,68.23954657479287,0,65.25217456177057,87.60557560170047,83.41532288342196
39.94283356444589,6.889282995313455,46.88840382491154,47.86472119995094,67.57333696307155,0,67.52226308294856,83.68314886453508,89.16287348063044
31.39227628822357,5.107627122308413,48.295092229211285,47.93613095226406,53.49574671647602,0,60.676498494458485,94.92193144046179,90.90349256130628
35.35013117425175,4.92174767462669,48.59310218062226,51.052452304371606,67.62622518877286,0,56.43085713883567,84.139557813037,89.43406992176675
42.097303049816155,5.85023218014595,51.89392483010637,53.146810013245386,60.53187554903753,0,63.272514728978706,89.56523696650595,94.67241890907279
31.38450785181959,7.593919021659697,47.64190527088934,57.26131266416334,62.16639996626628,0,62.84028563274744,88.63840988571064,86.7921052174199
29.4114705006117,3.265379649456335,40.965708074420604,37.58143484326392,64.47375389328167,0,51.77246390258557,83.70581351482475,93.88154627569577
33.80196336821262,2.4630148089695605,40.4264956472428,52.33353132837877,58.285838696964134,0,57.6713100078351,85.62942609251458,88.74259729510779
36.64281686980787,5.087003746395739,46.107682038420144,40.02705130759656,67.20874242176852,0,56.33034879213895,87.86802096357766,84.15616078186314
35.60242770866298,5.784149321985429,39.1651240418198,49.33147348996044,62.62490818630992,0,56.62338306173203,87.40976036023898,91.84937239563266
32.7097941586429,5.108569542670995,44.43828806102227,50.64392645062654,59.74091795154503,0,67.05671020898224,92.96860772280539,88.6909482595283
34.525495250921885,4.890298656574605,44.880693374746286,45.8950586101907,58.196263179423646,0,65.18962225087294,90.63285858987754,98.95194877337715
37.32689077418612,4.454513540859003,43.41827223393211,52.02706832332559,65.52749716419267,0,68.88505372049154,89.64870626778925,83.36001318049233
37.12882319962716,4.2272055711935375,42.829623846489994,50.53886411443093,65.62359675567228,0,63.77681754154173,86.11611323185556,88.43358471439208
37.54850048584034,2.8851757272726,44.21796788871867,51.788239286119904,61.52503479246215,0,68.0512370616881,93.84817622995986,84.4124935086584
36.513351614131395,6.388179091193266,51.141077228943246,56.432198463450135,62.2693581402626,0,63.6984613702007,79.70043353507279,89.36107412799711
40.22812226956249,6.572003892740063,50.31523461112432,58.49698197347253,76.25195932464773,0,67.10197764906871,87.56856312101002,94.48759864736063
39.61260152429837,5.001119210980564,47.49619105687656,46.06968290933986,61.333502396216666,0,58.289071962613185,83.97258089985294,92.08782681139708
41.33332594789846,4.019841672375395,45.73749876415851,45.92458003939849,58.30251964829288,0,55.827077528756234,84.81792346018193,87.31948758785859
36.01619191109478,4.534705932756457,42.78718426341981,41.95271558461388,54.03103805792752,0,54.805772990073045,80.96325195683164,94.08280382768979
36.998020726850235,4.301217058937073,37.38010276953628,52.91623898174041,56.01347083678354,0,67.93534361035394,88.0979258286591,90.52458627730985
33.921187131545295,3.7973427392481436,46.157476027374365,45.53893163528929,61.16911132335112,0,55.62389461735075,78.48402061253037,89.8824666901677
35.1498808581904,3.3328641128888177,37.673127284722675,40.20460000847337,65.40071312817156,0,57.50224962654858,89.78883869188479,93.7737595035938
34.695572409058464,4.890595647196462,45.00854886441418,44.32385627485307,58.16641346310345,0,60.05392329359498,80.9797527270121,85.71828293394593
41.65775877387537,5.991107631270038,50.35217716064433,45.9543396845495,65.45924875134969,0,69.5261333753203,93.15532216590148,90.42315116495682
35.27825257149948,5.125767422862839,43.04124896386241,52.97806852320329,66.4580427890411,0,56.81717103697004,88.36247775599516,82.37422905082178
33.17417576255052,5.623381087603432,40.30328852335262,51.56514520149443,62.61182216085102,0,58.58413506423595,81.23977303790126,95.0794859976122
39.76733384521096,6.671501005335351,53.638176561181815,58.945802056441714,64.04641454272928,0,68.90502781659823,84.7408499160518,85.73330408347114
36.15281794532941,5.863910663795648,48.665983206318224,42.34344431245109,64.66681977477946,0,54.64718558081061,85.79368818997649,89.21316862145575
33.44842991115512,4.47379722347015,47.521279825851664,45.15440471372222,62.103624255492136,0,59.63442642437733,86.36959574285643,88.94334149170417
35.95448386790044,6.491751698958742,52.88246948510279,45.428272313813004,69.04163138982071,0,49.79701748326152,86.85448748689925,97.07980116108686
36.41565721813452,4.746031482508214,54.18365114285844,59.59265199076731,67.08740649114144,0,72.5757096279782,88.87434736663768,80.85872382272345
35.311618773094786,4.551691074467205,48.006557781476374,40.90955217137147,64.88570945724324,0,62.97308403708794,87.35103455866344,94.92294001875163
36.80025785954975,5.563043388700194,46.942198187173126,42.430857394478814,60.920868478916866,0,58.760523533138716,89.50828056246404,89.71534325639611
33.674980419323916,5.776149472741876,40.52302677111959,51.07621566078569,64.26514509535801,0,63.89991785915875,89.32827899597541,90.2576851791097
28.800781289883894,5.9399252197704975,45.98585139024436,46.41616827430166,63.371510678990816,0,63.7149389818885,85.12358348998984,95.7912747448421
40.546361500441996,3.110040920037199,51.85511744645193,49.78958086203947,67.11803383956627,0,63.34050815086492,86.46153200549226,92.10818179564664
37.48481906291423,5.391113129140118,37.23663665020525,49.954076849063114,62.490129666102554,0,72.3095844351665,91.29465344325891,90.25684513418767
38.26443791215964,3.8212033071163654,43.820640863269475,42.51155297943984,71.22283912929143,0,58.20133931765444,92.79318371246622,94.94807849005996
32.85741939858216,4.985068163346507,47.17420068780515,53.63528776541121,65.49193646683594,0,63.04017704988137,86.50340370058613,79.54380140566644
42.392855970849446,4.303095672199241,47.56163507390161,39.65339664593985,66.33818806915232,0,54.4767949769296,88.95858019616158,92.46198175332965
37.87766477379752,2.27732759088503,38.60668964404118,52.91610691856277,65.5110149201775,0,59.95312638033628,84.73353345537394,96.06586167168028
40.97924511479614,5.378104427777997,49.01716293258767,51.72999406952818,74.0906105174321,0,71.32856083484442,89.0913967195967,87.49189268634991
41.971805016459015,6.2750558366934275,49.17023708734959,44.37204436540577,66.07024232784325,0,64.89243287434785,91.94937296912678,85.68907760493444
36.400818198846906,5.511080095817389,51.30545371742217,46.92906364556263,65.8175025300599,0,58.862869761939514,85.36648475341987,93.71216559423938
39.297101532715814,5.065221122790266,38.429858208777304,58.241277139027524,64.61499322322506,0,67.86129639238825,88.64071709586192,92.96826069744434
37.15787107109773,4.137157012271946,33.87459504446766,44.94309064174882,59.46209172042465,0,67.16856977250843,90.60998509619898,86.27036188327753
31.654743290043903,5.419564270618906,42.265778524854596,44.9576822729038,54.763252774597234,0,60.81025515112445,84.86695442270812,95.17780997333612
36.752435655638116,5.188391828091414,41.619175871879946,49.40678649686986,65.74373896709339,0,70.22626894216702,87.03798927727343,94.70406129888848
36.90486863058037,6.214702445289973,42.771969432827426,55.54496450139011,67.4830219611868,0,59.26509730779397,82.35037795072505,87.80416484995469
36.911342578861266,5.264286721818452,51.22687635943841,51.449429094828,60.970789066849306,0,57.20881212264184,86.42898145034276,87.81810735895608
37.89573000527627,4.978667046785175,54.92755612046504,63.40491960982138,64.69137263348395,0,65.04682422656956,84.80898504848086,78.28703327689098
43.52742371737562,5.630723832274992,49.547225117684114,53.47513862037622,63.43075111646536,0,65.03679303972733,89.34152796710764,90.15914923220538
34.12428043230035,6.462683382298821,47.49251726749142,46.812184245192775,62.53509743871786,0,62.78683956899474,89.39399582009072,90.97317544197024
36.80308447407668,5.873910717566433,59.93449772457055,54.57731193531942,64.71243242893942,0,61.08285892025998,86.41210138603766,85.9342080640118
43.32791019159452,4.622790640714798,44.52593512991901,41.220929287713055,60.82886530985644,0,56.477080093196015,84.9627405205521,89.45213859592246
39.06751885865259,2.5304356499852116,40.961174356232775,48.59591908589151,59.683366341174796,0,61.5220236889749,87.329527514083,92.01334073764446
42.37284379194571,4.558399512370532,49.294748675065286,55.45927805232545,68.1436359522965,0,70.49538160076175,85.88463264035863,88.7500792393776
33.12224509838127,5.857952286512019,38.38944661603547,46.31304222974452,62.79568162886617,0,59.14949873949996,81.58744445450866,93.20614941576602
41.97822619542291,5.392477809062091,47.66576434247041,50.49971271383015,67.21098995974837,0,57.76655957730122,85.54398332392755,85.73275432145815
36.842384996986006,3.7554820621478155,42.61247487395145,43.60852382973294,67.89686890564754,0,65.6882738875451,90.35242662978267,88.27478558492884
39.347375268508756,5.100436125216758,42.16187620215628,43.96860964135579,71.34289635830748,0,52.3904450950256,89.74463525428582,94.26193239829202
41.47427343478942,4.050978856188479,46.42231490357957,43.94201746227673,63.876679713033965,0,53.364387618079306,88.07141761433468,93.06758406451829
37.7540921185934,4.068044293874731,45.1315251322751,40.62182139625934,58.70527831106733,0,58.980678977355,87.75361596385929,84.94728934469451
34.25058246197905,4.074772497908118,48.42572729639957,56.99306748981074,52.20432356319428,0,59.441461127728275,85.57464444657504,89.34466459400372
33.37248576429976,5.1296260093253485,49.621774557233714,47.91073579290241,67.37191881490594,0,65.75096094424357,91.27723203207943,89.35758770621081
32.366675755052064,4.024838422681702,35.870135504759446,42.74953748961115,60.18955243648524,0,61.99628372994515,91.23746263201058,93.53119891370538
28.665538404260325,6.74275164900303,34.59326941180651,43.57034513184277,68.07823008258269,0,63.504299280866356,90.4238407918359,89.62154595048992
33.48929595424056,4.530039834341072,45.60163582922613,43.77347066063301,60.48697405265513,0,61.11433901187411,88.55839602344761,94.40698642315682
36.83735216872398,5.992947090088822,47.75822560337615,46.3559527566,66.26822697253505,0,57.27352632873949,85.62544054574636,91.09036996416982
37.39847900805486,4.620120884818348,47.241515408116605,47.996875525544766,59.09666768010925,0,55.59499916861004,82.9076678357442,83.02668781543143
40.3550653628512,3.5528937135966596,45.509078680865564,46.98149979792212,73.86199731373748,0,57.47875052067748,85.71904063687272,92.49771374198274
31.207460133151475,6.340048953732913,49.53999147684587,51.86246060384915,63.70513191220539,0,56.224951382226784,83.51272387147563,85.94080827022955
43.47114569621088,5.906031211521395,51.72234770726281,43.37479648775971,67.30329537037618,0,61.65879900329214,85.74268492801411,85.60989501415035
38.44595925238566,7.692414322289618,48.95468568207088,55.477347261693005,67.75457733076624,0,71.75680596077017,86.92819550633382,91.95890169046493
41.279531635824334,4.273288964420263,46.83394097843714,50.27043863421668,61.87469416614376,0,54.95864198365602,89.18885113896037,87.10770095971462
40.676886305291816,6.916164740035998,44.2405968463697,43.59407808400926,69.17398630727772,0,63.927515157595366,83.78429441473574,89.28525916915707
41.717379288440185,4.607071780527902,55.844948881122875,54.0354181460553,74.80120832400186,0,57.76877763784696,87.70572268899978,86.7068820525289
