EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.923785919978684,5.451090691814334,37.700971301088636,37.97762911783343,65.30006082048361,100,20.946376357118826,73.47623903672194,84.7733355227357
34.4553179888716,6.595751088005162,59.55106360284184,54.83701410880323,66.07197096644634,100,25.25238210328197,75.53681780261962,93.27893436027044
40.06788884407989,4.164853234800006,46.30525922612929,45.35861755798606,65.36981153583041,100,29.729559315002096,75.68947955876284,84.87904838231887
35.95244481601592,3.54774018410823,36.02796390496775,51.184888845950866,53.650934555372594,100,29.495259535755242,81.56092650507715,86.02192334509607
32.34469625614526,4.02605502772021,33.02665230870714,43.08164729899362,65.97454658743204,100,20.421147484879015,64.48924074557668,82.2279951057276
40.143936990880995,4.916591586732109,43.4529309775249,46.40276312397008,62.18842573362567,100,31.839852852934516,77.94883171652592,92.20758397229453
33.318005956681176,6.053741964620841,48.05184160453137,41.88217926362465,62.54343770586087,100,22.590992402316246,70.97327082134412,96.1781656009152
35.17926993165557,6.874431675207018,49.14861814404988,51.78778006042196,61.71585403195964,100,20.908538122460698,68.05682839491217,75.3812673022946
35.50266765492348,5.090483455128127,40.85832929584012,42.646061309254456,62.10410833929306,100,26.16190386570874,71.5760286820661,80.91834165951222
32.89159119125327,4.150247468992859,49.219969497505694,37.3756386640361,62.38798458713048,100,19.377250766800532,67.61437443882951,85.36654589291437
37.32047426818447,5.425294601417033,53.50864528974462,47.352221777429854,59.861744991981155,100,28.45260507689955,69.82737230384026,84.02317869719123
35.493000025199834,4.431222276531097,40.85442088274399,51.24055448385946,63.14788516513537,100,27.93103957257038,73.38444082847384,87.80271171355521
35.71770507389611,5.606545840244781,48.154514455898074,48.98438587549904,66.74475022200927,100,25.60480833847692,70.85271183003427,86.89326847797696
44.162130249541775,3.729716309007352,42.51412952279342,38.545340864892935,66.12993494801793,100,17.72376617113903,72.43220392364697,82.5491095926645
35.53145947549089,5.356067122443459,54.741097294282326,44.91135449848262,63.40354703534627,100,23.965752688336423,66.2935982181105,88.10228419485078
34.21084866489345,4.657232835834718,47.28023674921667,58.99207999887881,64.77835897330743,100,32.891810722102946,64.12493205426952,90.1119983968979
31.758957950640973,5.291803031356878,33.81818748903533,41.142669827340576,63.93637076122343,100,18.361450223053467,65.76239622235352,91.36965127041367
39.6520200485784,2.5262955506166143,37.26607896804988,38.27567826563305,52.958262838001275,100,25.86152331982432,67.07159627492236,85.02153066542121
41.10288398217532,5.849500305171548,52.606503738657075,51.64196783709805,58.491572347961124,100,25.780392755906636,74.76987711382868,90.92016510975223
32.55641320366486,4.648876402299068,38.1861783061261,44.635833176062015,61.61521292928378,100,25.135535350934813,74.55228917203176,91.11507055823886
37.229957893411296,4.462965776429687,36.0503756950513,50.08324512257418,67.28573075221436,100,15.873263930818073,62.44995537205519,82.73703986043743
41.36354893280142,3.600319856059811,45.401151273254314,52.67508969518581,58.31297919522731,100,20.770171513645305,75.7857055995269,88.84763531591854
32.431822666244635,5.35335609364456,42.0249738053987,51.39045929580291,62.036748519927336,100,34.49591328239179,74.81081262230425,89.59736799127938
36.44415885003692,4.926240215062822,52.90053824490444,43.4983178198648,66.03703997688511,100,21.664171625546516,67.25381107859384,86.14225576776974
36.208933179206305,6.03536540344665,46.67552766506517,56.97714498567224,67.17857990811332,100,27.385717313254137,76.82805851543638,85.66083602793377
35.58946503697454,5.213915086000569,42.6623035621281,39.09832323484217,63.78797567356371,100,30.39225215873559,72.22340722235083,89.32544954629302
27.957015084063798,3.626100774829254,34.24926155033932,48.75303694352968,63.30472037016406,100,32.35420877881128,66.665427771627,91.24711309045584
36.337699177803195,5.799227169411822,47.65412666780214,42.22303128445584,60.22081073222628,100,26.140208123369902,78.74396094633246,84.75476911123528
39.881318331558326,4.12477631315747,40.56303187743244,41.788403063463846,63.37074302227749,100,27.93709784419501,74.88329927340871,91.5660505527821
39.62349953224158,3.633984379886125,38.58997845545634,47.388625243530825,63.32343193240236,100,21.464011104380752,60.77819146569432,84.70476576448968
34.18762646958405,3.284571199885406,40.75090981812574,40.924838333438544,67.70357987575282,100,21.100440600382488,75.92193530209505,85.49883544473116
37.67024590721427,3.6476118376298476,38.58677979103486,43.75021834584151,64.54105281072464,100,30.72246965491396,74.01142861737401,92.19013780547108
38.68058357204493,6.610774702707681,44.91514843844887,47.327081085928675,64.78884094627536,100,27.82987711470132,69.88460984853029,91.91036084987891
37.17066615582126,2.940103852532506,45.747819020063595,48.505489890187725,62.6462212831229,100,34.88767349997642,72.7181543955778,94.41571305740077
40.765471987168965,4.591369448684804,53.725265518593716,44.02810623802787,60.46435846615087,100,18.617836011454866,68.94933667958811,85.80632935374582
36.43920740867844,6.436113035208916,41.47218721409748,53.98075068360155,61.8776094903705,100,36.35331623968009,77.89642413584853,90.32161826223913
31.544329083907957,3.8480050095191825,47.77453737216044,51.10906118005487,69.76371402149641,100,28.508845214815402,73.52897608892305,83.60188575138626
37.73198504219918,4.418559725807219,42.978022277953805,37.31821638779382,58.970325577492396,100,24.279780945263177,71.21330621941436,88.43525541679905
40.53701533363332,5.580831855336313,52.29512576210762,47.028458348134244,67.35537293425655,100,25.8046014310574,74.07176183929337,88.43069180582296
35.54000726554635,3.66738580986784,39.98238777938299,44.557370118282556,60.50757684540122,100,28.959065365748224,81.39110998154524,80.19805859085437
37.377367698236704,6.4346391016479645,40.86173486301582,41.895574388968186,65.9680736198508,100,29.456765714461202,68.95224848238483,83.90615545545343
35.57643026605277,4.388296449639772,57.61445611764721,54.97286200254739,65.57220436188962,100,37.66435873568866,76.87613834968012,89.82516560494157
34.594647553531175,5.836495472870748,49.24217057519035,42.348330946783754,51.36440567184263,100,22.704958459620414,72.07722114446717,88.27738795604652
41.35182157612942,3.738650570445945,41.20153126467628,49.297151976962475,65.68872607015328,100,26.082090976184464,75.84509607787614,83.3215495873356
36.38442485072092,5.911142221275479,37.06610984906641,48.6237077490269,60.96059847037682,100,31.163578296112295,74.75518515697952,85.54962389392479
40.24897055721356,5.301453229355174,52.871898322578396,52.391359979255505,69.15985759993606,100,21.2505964029764,68.63521190551343,86.02914203737642
40.139273183878494,4.992544805583181,43.1439300737036,60.6626298031893,67.34127474829798,100,25.921580093506638,64.46612168352631,87.29178376535154
38.82715768575468,5.412760722203151,54.84664994222738,47.484559698873724,67.59204212745213,100,31.12114091595916,78.64993416264596,90.0050610728158
35.92785247551168,4.848810947210561,45.59417214038471,48.743430500008316,52.404736352961784,100,23.40994428871017,77.18540381901468,91.32048203660771
45.68719211464247,5.079267473581559,50.09944237211006,42.13013236810224,62.51183929966355,100,29.976557987784417,64.71117207633058,87.91611440457588
37.16082074328954,5.500204387614305,50.062118136548804,48.38980393941811,61.343219350201764,100,22.243947981045824,76.78521399393551,85.79176245078807
35.23065827641029,6.67263158939082,41.63661351806872,52.810169607939855,62.73290446913397,100,33.90477075302322,65.125071077451,84.55449496323013
38.327692849027144,5.391866900851742,50.374012662422544,44.423194040255986,60.81079145751023,100,27.708559312293534,65.32127838863659,92.59387342895911
37.041916550114635,5.998629225677759,41.72669963719153,55.718142441188526,68.37231862071583,100,31.137034655886556,70.42247876733835,88.61775432983943
38.73056913158161,3.0368832676347606,48.673860389706384,46.130221015581526,59.526831059158425,100,22.991799487866658,69.31835473663749,92.33456767931048
35.93073837240403,4.745216540772505,46.73571613569288,44.059830266304616,62.186958016261954,100,27.106513134496684,66.6581971017778,85.79879965947491
36.124949728502834,7.008689386995916,44.989897957380286,43.751898851156405,62.27613676140453,100,24.192395167963706,77.35235652315836,85.40097878245153
34.15861782306045,4.2123401952188555,44.83635504517935,49.41285359107202,60.24546849702864,100,24.981921597730544,77.57970202931612,88.8592542137502
41.64257232535259,3.6654341493060443,46.69227674493537,52.6125470450802,66.35807860364122,100,36.56070719894975,74.27157270693885,91.03899289332547
38.268382932754406,5.287626473258723,53.47684829358297,52.521177373526456,61.69123069158427,100,28.787968693585988,68.79409556463517,82.48964652333218
36.78412560336248,3.6996471798853676,46.624813783076604,50.64213435745387,72.59636403690763,100,25.898538019874227,74.72261653123694,92.68196692044378
33.41285142792088,4.011053290566356,40.71750609857787,40.27571153542745,62.49838324199959,100,25.436062231983254,80.56698229434961,87.72328971908618
33.93647992914533,7.124114114295764,38.81561367605727,39.50119739892019,56.54314047275006,100,28.87049212680254,63.765731879797286,89.1068064494857
32.031413902620635,5.8744213630775075,42.13674415036031,42.20218288946051,57.834225665884446,100,22.945223280965124,70.38000663217069,84.98379310528162
33.55698076730737,5.634006193314085,48.63582798111898,48.045307628424496,68.90324447750547,100,27.8703949486932,69.43165720031722,87.8804821743042
42.22041120946039,6.113122590663608,52.60645216473535,56.058053855425534,53.75590554072233,100,25.153266179773514,83.82237702660382,88.13146979439186
31.980828526143924,4.273630390048402,44.00468947946707,49.614683683843765,64.24644903074677,100,25.06528560909235,73.04597014038214,84.27679460051726
37.796958694152465,4.924342467116932,51.65395920657637,47.404713179968105,52.98510273208363,100,29.164698776553816,74.5152325125432,85.49382399767809
41.122503776329005,2.4156714878370327,40.839838354210315,45.891515094803694,68.31629547051537,100,33.2953718918055,70.35673425526542,90.37177426810959
34.12058925778106,3.6126079940317632,46.9944405533953,52.94154402925583,61.57057486152612,100,28.755311391180513,63.21245191325343,80.92936400172324
35.06984170369969,5.7174376907031395,45.04844306134875,44.71208496158616,64.02038248476981,100,30.640158544088184,72.5941851095125,89.63845311557434
39.9418708029022,5.132698013976313,50.36431366970727,39.171046579127164,61.11006104494064,100,20.910712070996084,68.64693526152914,91.77597202324498
39.48547762312051,4.104919024209471,56.101567839581506,51.974786888139384,62.54174357372582,100,27.271838008710393,71.22367871104478,91.0175319969519
31.434623842222273,6.570746263526529,40.09281907842948,38.19200388719615,54.363376117631695,100,18.510788277486117,68.42061082182113,91.90602906297642
37.761511813189614,3.8949792207055665,39.74049986635148,43.92018801336641,65.25982137445816,100,17.317843872951137,67.59564318516769,80.75192909104176
35.438709818611876,6.260307336179884,46.843594204549916,41.666151140749136,67.10288432319594,100,20.811388668700005,64.07433423964493,88.5509673663195
32.32524115597793,4.684955477829412,47.180239085962754,52.40510511319791,73.72643843254771,100,30.168889167925556,64.28178022465012,85.04876968452947
37.5869722151885,4.9777771576161,46.00958853578691,49.434452089017874,66.1283067087174,100,32.24964674572736,75.44679881243572,90.98800119583164
36.000095778569474,5.69821344786823,51.47663503878846,47.5906393599881,64.063413397928,100,23.01833962150051,71.08802943663592,85.04870831208638
