EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.660092609944904,5.325397030531794,51.03193202627878,44.94985397584461,66.51060563329519,0,63.61710061894054,84.91494433219572,84.48738892067948
37.37897573872295,5.092310698154972,38.78537681404424,46.11532993168862,67.53166122532447,0,57.182243329277924,87.68877025604813,88.85780674271273
35.31036922417604,5.113437316368076,45.34392855737859,47.58404516003635,49.21967994336929,0,63.35235368006841,88.91466554170125,89.3751010880327
34.26491911652894,4.123707870911032,43.6559633305545,40.72458358574901,67.08967842333492,0,62.879227426596636,89.18534163733003,89.90888486070081
37.98514585904948,5.482949834779113,39.09128095908048,49.65215028992522,65.61378602334932,0,62.41227616418489,83.89444920850852,94.70727490833129
35.31169012477372,5.361504235029268,48.82330756195549,48.36111615642828,66.61633459249684,0,62.052304888665155,89.00032944358375,92.10634690643782
36.82309257747621,6.507099485648683,55.742064702939324,58.47577005384092,70.46929474967956,0,70.49902839187028,82.99983798357542,90.81199066222156
38.8557701562023,3.727396038525619,52.6703047231343,48.46732382399161,66.38007419106266,0,56.69602352170517,88.60720329471053,95.70102916670558
37.461924323011864,4.16608339180726,41.98714028120053,43.1346929469806,71.53305785095955,0,56.784745922972924,85.90279986520889,90.17438631720454
32.02931292430389,4.428866193080738,41.778604507958214,50.67871057190627,64.50361844133116,0,65.42243898129176,83.69879123983506,90.48632898261592
34.30154793036196,3.4459284172914137,40.41271961612485,52.9851143582613,68.43727958226533,0,51.04491858440409,87.59306997722894,90.97574919245382
37.48012303297637,5.414857427123194,40.89806597098011,39.986202481167666,63.036071712179385,0,60.9167695286966,79.67644373696756,90.33381404417004
36.767316035524914,5.970547549144588,43.78592016034906,50.093749180627796,69.34106791442383,0,62.69443340198204,84.71985837467085,86.08569708126032
39.566657198491946,3.979194083108094,40.756939207193625,43.15143407312148,65.72936415698567,0,55.27593149852223,87.00382895727583,93.57139055122875
39.58484696585793,4.8722142832081765,46.58954636145153,42.59943009494759,64.6434216595201,0,61.174197886732664,88.40002523048669,93.22935915455373
38.553677708939304,4.22573699669694,49.571584162292936,48.027137878795585,63.140648245832935,0,53.63492613924668,80.52706244727793,86.27403717719766
41.57592294111466,5.450504438475354,48.844835761106594,55.236175453970304,69.8019511368089,0,59.29708113238113,90.26519551993071,88.09807735475037
34.44629236270021,5.857829307063932,48.86610746217749,51.62322617326,56.839088058320655,0,57.123023521433865,83.2329036119591,86.7854900919111
33.09835442455457,6.661919830159653,49.09953526967318,49.70324324454914,61.30618002966872,0,66.1057150030453,89.96297871084737,91.42487683883715
41.018630278721375,6.237073281815886,47.746178920920386,50.372061520211055,62.32402387197464,0,69.67412207937575,87.59589842450707,87.19059259640689
37.23370905732578,3.2772890897624323,48.30636063588082,42.22548393963781,51.47726770262116,0,67.0427640045577,88.81016714032971,87.06798174523622
39.636622387845726,5.738186833527021,43.230276635530025,47.473787900454234,63.22599518561768,0,52.14322791337191,83.71396463987541,87.54826802984343
36.591795548907506,5.689375601097924,46.99012860894589,46.25966002365683,70.06712834584447,0,61.38809462266577,84.16658664841077,83.83571599522422
35.11660918765806,5.622246761566501,39.48935874375423,46.865935621847555,60.52318745238653,0,61.99183628709039,81.71475881036297,81.06026412531246
31.177368796193736,5.654486049612626,46.43207588808246,53.43900519673495,59.66965031075482,0,53.43066989574811,89.27851537325654,89.9047871502319
40.02086518818722,5.511540049281203,43.58162974199977,41.20807600641625,73.72545317613213,0,66.55001128329943,88.74947887287952,93.38826594288436
38.95728432698419,4.270873502619249,42.45861387646868,55.64469957248987,71.715957285541,0,65.38050189210927,87.90957299760508,91.91256248646526
36.977650953774074,4.169733230082542,37.901253431503946,37.22332058063873,56.06116267250145,0,58.73879789842185,79.49025567894968,92.55601807491692
37.52590990223953,6.308195247278248,53.333897572237476,46.2292333328364,58.44919206408407,0,51.264605825393694,85.67196779859441,92.16507175113591
39.08391451483573,5.027873658213537,43.109162757772346,45.21830882454284,69.64337593126199,0,54.22229058703408,85.73161563271265,89.16583557773548
36.52533846194667,5.289681144107175,42.9963166729177,43.80562805231594,63.915928692222636,0,69.09349334441164,87.93787440494978,86.93405645592746
39.41081170061344,5.888174765580513,44.78469329747104,48.65403703465483,61.19454384299743,0,56.84919233698166,86.32367887928282,93.26263292913558
36.73457937045288,4.809024885218245,45.81758060780776,53.11184613939802,66.02481641430845,0,60.07908637946911,82.33333657737408,87.5830993950036
35.60086752601783,3.9193899675336494,38.854503638869815,48.44588762512905,73.06270619858843,0,68.25839317542298,88.84400242032062,92.68874151381122
37.240294198874864,4.995482462476644,40.02353155747249,49.68983665554203,65.01479127829457,0,63.60077123222185,86.66296007390842,92.93355677482775
35.23044642268286,5.933779695958544,39.726876184317064,52.26159102345403,65.0016258309673,0,65.36645033926658,90.2478254539556,88.96775424310768
34.31238085001871,5.178748800153844,42.28372437792258,45.574505767344036,68.93211478690748,0,63.052821536343465,87.11324128715016,88.81950951654235
38.14646420889766,4.616965145717586,39.65411299359417,39.219035502951776,64.15008915344337,0,61.13618191335478,86.42244771227233,89.4091339512606
38.23389079912449,3.9875625848352834,49.06585255617672,44.816175492352286,64.59868702809938,0,66.15850090235854,87.62833244466675,87.20524346885955
39.94282667450319,5.031390541512678,50.02520462679814,47.97138130478892,65.64879299781161,0,67.35394677780185,80.3671201131911,87.6421480748062
36.00406765731134,5.481038671146969,38.752082400761736,50.662129626985006,70.05584911978924,0,52.492062098515355,87.26356710215633,92.09740351751022
47.67007084622339,4.180318507895087,52.70565362229108,43.563135208012014,74.75937017498856,0,63.44861504221568,87.85936157312959,87.27054510886116
35.913668900088474,6.221036732054452,44.78880946760887,53.316973941736,69.38104791332236,0,55.98905035374431,87.89772254407033,88.90846772826443
37.47848235179264,4.403380354034525,48.60356100893028,43.464643638010635,68.15498252330549,0,61.044413794113424,87.31558130076816,83.38865573621732
37.672852976530244,4.0904394453475925,42.29586505970196,47.40285399873201,63.54112828473788,0,66.71991478583713,83.34066720397298,87.42653066114907
33.42788793786126,4.328956529457309,38.61105943770516,45.43018934405651,61.68233483732224,0,60.68261366502241,80.31152718263215,89.63374800763494
29.61611629031498,5.686850506164668,44.49923771905903,47.96836568130112,61.72883124551604,0,62.52627372759709,90.31981438838179,90.77235041514814
34.33618731315449,4.026152084710188,40.8906165217173,43.635844111209835,65.13005153541468,0,60.801543171493854,89.69652565091346,92.34355802479273
38.1821450308913,6.07262704333938,54.55216059596343,48.75546194636796,65.7990722219545,0,59.18891305538161,81.56907136950554,88.17392389357232
34.45414424948815,5.423728050750031,37.12040402364937,36.9112255270203,70.53986490517522,0,43.07926456578887,90.86060668702547,91.8698706182271
34.85069488878201,5.00315702545271,45.79450787246143,45.30787937035006,60.36129493163921,0,70.03289812004343,91.2522085499024,89.20110013246241
33.59314398897269,7.377330215481304,46.16402989206587,52.43174976579239,72.99901368108294,0,66.59136387720363,84.29174529898503,87.95175362418742
35.70494988946385,5.29689731545166,38.1298368311863,47.049504382413446,59.770458821178465,0,61.82324786796974,87.81456829276529,90.17115270366396
34.640702768320565,6.059996258439717,46.6577220272723,50.45164582789398,60.07924668510563,0,62.34752836074771,86.14855268046611,93.13007815736643
34.260719757733604,4.875258816282574,43.66983722825937,46.46886486618959,69.13706478483955,0,69.7775715864506,84.41656009692876,87.80804359376614
32.84838237744784,4.775535880369549,47.544355842994996,45.55492409962244,65.87173731058857,0,64.45457234814083,84.5571408561625,92.82986757573057
30.390063580508535,2.2984816190444035,39.84350393479478,43.59413003300236,61.03870245945836,0,58.32381742846533,85.58544422402515,86.887217667657
33.82245682651363,4.396716259083918,40.90956090174891,38.79803179546935,64.83777644864777,0,52.16102911657774,83.46290834363231,86.78451811315514
35.03248999738501,2.948106167614151,46.53403312240782,51.20022802458706,61.43310003238894,0,61.053877620941314,84.80188447590389,95.51432245409536
38.30618045371145,5.282292397233377,47.69022449703538,45.886713217673815,60.480248634447484,0,63.456180904896186,86.24612487675246,90.371816074659
42.86281560757884,6.010242387963722,47.36533290727917,51.17314058797341,68.79618994633438,0,58.38083413810794,77.84223964999386,88.24864728782957
40.84144682243136,7.063175822362375,46.944671476095266,52.66787711714901,67.36573551253274,0,60.2305901750197,86.60309218346696,87.87113587515928
32.73982078905496,6.333955838882637,49.96168510674762,49.48027640770058,61.45990466309823,0,56.430990368468834,81.56702843470076,87.5674882631895
38.83870438346742,4.065062968962897,42.120312428678304,36.151071446218154,67.77078110677904,0,61.946505692868804,86.57934219472946,94.54497141304873
36.77141783077477,5.906862043337066,50.50452596573666,54.49962975805647,68.08665113055302,0,65.7297338730633,91.94737282516553,89.87527643491467
36.71655940275374,5.973427757415898,42.451534018293934,36.51000233925622,60.3247133902977,0,60.542059828396575,86.23449223193441,92.6506527514987
33.40191785628839,5.323893198491883,45.31597108293397,43.52339461913543,62.438000492413316,0,57.070839204295986,75.20299132052756,90.37209858933969
38.67285397744251,3.4345274587928354,41.73456766153788,45.81867206721651,66.48989422064002,0,59.274163871409705,85.55752346565482,81.49615642888695
31.670410284818,6.567007083656041,37.696018170559455,37.45084992607025,58.33335698743456,0,48.301571836402196,87.21755058879218,84.16981273094734
38.50826873169465,5.368247352431274,44.201541607533926,45.08932392288588,70.40913431888522,0,56.77850559120096,87.85397178036753,90.41292072351858
31.540185982940624,4.964563337495655,44.181145288256644,52.10270194801441,59.33520428638565,0,54.16269204740791,84.85495992756854,87.99280178003762
41.441375692016265,3.931780819392762,45.01064975773619,53.587712834502085,72.67076273949819,0,58.936284133985794,87.91317000438548,83.9009147019719
39.43442125225489,4.410264329180002,46.79603077135038,41.90899760212848,67.31969246905615,0,67.31548263069972,85.66628698365977,89.62861019778994
31.345105103956868,5.3323187529520775,42.537378133470575,46.455596923978,53.92001828105916,0,59.89659830151639,80.99987515342293,85.86400243129057
40.318928030489985,4.177052940151067,46.62773713135144,46.181809955517444,64.08865534018514,0,58.81499521759006,78.25445842565867,94.29026850185653
37.953589228513394,4.881614976774376,46.14390032944964,43.314637255775615,63.59318877999807,0,61.32012066953613,86.53479195096244,92.32227841106777
38.9721216402224,3.6641998641020153,35.881414440769255,45.104296591623424,65.03422332199456,0,62.03713881721794,92.64899466410296,93.6482426843588
40.80724460283814,3.4059692257680165,42.854608693040774,48.96827495631954,62.52780124459345,0,60.04776493557983,88.70909394045862,89.25291161208068
35.55818823496752,4.65023847777861,44.353692638819965,50.58274170648257,55.606362987491856,0,57.80365175334954,83.90065911844493,91.86717860481556
