EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.02438332566148,5.070882145861785,40.98627620016489,42.4598639410917,66.47275905367428,0,60.27355784245344,87.40224001456387,85.89083653244013
37.357268372923926,4.763651826274725,39.63228044558245,45.65074856582341,65.63922576004803,0,57.411113092757034,85.32850906165397,93.09801690456199
31.816688768586257,2.9212101674561937,36.8259413812194,42.023404466071646,59.314627226966685,0,53.55609010239002,85.2357187164598,85.15638718444993
36.04689376921665,4.282984149767187,49.78197292087054,42.9777223697604,66.62068111541484,0,62.102693604581766,84.4692119972215,89.23948672748391
37.40362892245463,2.7564502860280915,40.01772023070558,43.799515174075,66.65433867242778,0,74.09272103161638,88.81276547186195,86.4930309623371
36.45220678025036,3.8093099602479756,47.74481886545961,56.71887241564949,74.36193936192758,0,65.88664067690657,87.81546367840947,91.7911039265943
40.208064585537954,3.7268948858132624,38.519592273354625,44.22422340736421,71.06408947417658,0,60.90864375050167,91.00737728214895,95.14548169510353
33.822121772459305,5.044440919026696,45.6985188676935,44.50947293152646,61.15605214062242,0,59.96152009392537,88.57657438664143,89.73760182161523
38.37781838764926,5.889467256791144,46.26722927169768,53.354565401639015,62.61007775581692,0,62.43142252748197,94.2788285769882,91.75331574041213
38.44069481718914,4.530988143672001,40.29755804450264,44.9032198671924,72.60679937499648,0,59.321812973466294,87.21979911656176,92.38427290835715
37.02984355165608,4.243385611213006,44.69604529094282,53.29322564725834,62.59392029683835,0,57.73441356518102,86.52072454293344,88.27814105974026
41.86167631600865,2.8053075856620846,45.14745603455917,46.73750126256614,62.87678404256996,0,63.97829750092045,89.22352620164743,96.12528921769545
33.5609588718524,2.7889246438744366,47.198246766174,49.355396531263644,70.10252679195095,0,55.37874417808067,81.52766593760069,95.56393305562447
41.3248953379792,4.891110925251276,55.7266399020233,69.17695888323279,67.98923133806935,0,63.97611997889427,88.81065977605358,91.65062659077688
39.58156517261975,3.957126464635192,50.64985686678126,43.59015060998399,68.92062191500864,0,66.67873811591838,88.3980625200955,94.28475693349036
36.183093717005875,4.569985307538191,49.80804057944732,59.37207491468057,59.71599031118001,0,62.93795982100704,90.49157372249375,96.9122479153499
39.80151956453306,4.071706945028086,40.68203346353281,39.50127009033454,63.81591991432612,0,61.30336851453892,90.24260073459764,90.63227530583839
41.18808266428411,2.515857597906632,43.7006812762572,62.42587836341424,72.58777891549944,0,63.74796734244398,86.14919224227756,84.70500588447854
39.12346785682856,5.373117547649623,45.71405754449004,57.02436983382266,52.58782042091166,0,67.27677319717401,89.00334587146665,86.60820383150899
43.94268071754686,3.6720824669466645,38.76434086144642,49.66776053476571,54.58108548228097,0,69.0459883841458,88.41738848837748,88.58748137556063
38.79052639914402,7.171162848686965,50.579884966308875,56.78376547527874,67.58492333785736,0,62.471337753342034,87.58686721111626,91.9001605235233
36.9984473271098,5.205961467428934,43.68514646291256,35.977194977490164,69.54158412001678,0,56.09748040924501,85.8042972333601,85.78033250546235
33.752648420893486,6.032679855158571,43.343511485353005,42.55753985892045,67.32737612021151,0,57.565078386654996,85.55301823682865,94.18266864563618
36.379417990993474,3.5725866379870617,40.65249939459804,44.75121090343325,64.01899834325698,0,65.00405230298726,81.79107171320925,90.27878152029288
34.69054865544493,4.712121361559977,36.82660497668651,45.79036806021145,73.3525253178002,0,50.28516030461254,84.34801733769982,88.04622576421141
33.7440126573583,4.974779336538195,47.23940365675685,57.62262695961133,67.90468314244248,0,61.760525949873845,83.49846494073262,82.89003618541501
37.77418663024197,6.926257348219212,49.85581564943458,47.877283740241616,64.2477939382374,0,64.11617440414139,83.3541282395271,87.43570456514736
33.29650856565216,8.34698025418117,47.39322373681417,61.30500484623201,64.03968952793214,0,66.32078335827711,86.93440815425627,88.31139397397675
41.63813901027135,4.9550646038582,43.818612200413185,45.637805239173105,69.8045386602139,0,61.63109162985607,88.82260211189327,88.52477306646985
38.39180984722224,7.070023954264548,51.62014716105194,55.24546525195549,71.66287898087808,0,57.51765447655933,82.69596510094976,94.03173947979612
40.99720239618804,4.932043658203341,55.78594057734319,50.19130435957736,69.94882850728321,0,59.84769239785709,88.8517651505617,88.9933805146387
33.54716037543418,5.647423821310709,46.0623813484045,36.68429190648513,64.53123899961739,0,59.17442083622347,75.73331564136885,89.64179210638868
39.18816078842918,6.666498625822384,49.80691936062527,47.54147700076552,66.44431195088426,0,57.18159607540866,84.31943017895775,91.739374241657
38.500344306428296,4.794261544494445,52.07296056400064,42.076059135116864,64.45162321795671,0,53.31090150599454,83.9907488141633,92.16780428341863
39.17860702473801,3.846191999649216,50.51319206798457,46.57947158200498,59.652524609037265,0,69.7629352340235,90.6038283453902,89.2935317845598
40.16287617873058,3.0865172213750123,39.92978768898174,41.26150357831656,67.30867090619644,0,59.28490005567035,85.20216974238282,85.29302493979353
34.7480996559949,4.143040049244788,46.15828626639029,46.33743972435028,59.59424355164597,0,56.820028613990495,90.18675539790878,88.75760566585764
36.09398405734775,6.223077944023467,45.41656035979991,46.73626844931276,68.35866857151919,0,64.68707367510454,85.29193676043691,95.38484476466688
37.27823750525147,5.161057209660721,51.96006275255316,42.73649666428109,62.482663047669526,0,70.1618683784051,85.67115881110588,92.33913811831556
38.13405508310992,4.9685690015544335,43.31504503303645,48.34625774595662,64.17100831441788,0,61.406314037444936,87.69362593885603,93.2448301011513
37.95652932431418,4.132838531759415,43.092316573553184,39.07032679967779,62.834077927833206,0,59.0206200831695,87.51310587092733,85.58445896493542
33.84710899321162,3.898239662434627,48.914227426944905,43.42371376923525,69.53850050738882,0,57.3580695906013,77.81687182320192,92.27629987728525
32.65643086115612,3.408505160480804,33.35260001007618,43.793110285705644,69.58696605108763,0,55.593625492410375,84.85471837021387,85.96044279225025
36.99872405242216,7.3597307829441325,47.344380382888765,44.919023766597405,58.43605732043847,0,61.835172361093896,89.81966993306607,85.46533108650539
36.39572952163936,6.153496609629816,48.92301512004991,36.65484833324936,62.15347413852087,0,58.92183708455754,82.63791305032902,85.38092660945989
36.65984902340331,5.129570846478092,49.55616323455232,49.17817525741122,67.04017350318317,0,60.49300870382822,87.35724138340493,90.58810506192525
36.57693395345747,4.664384745753736,40.29070436091675,47.00504684935266,62.8099815975469,0,60.52547900581824,82.85192326229492,86.69842636989893
36.430658428965955,3.819685689809281,44.39074880444639,46.036725749855556,62.225842308500866,0,43.195024966938846,77.46823975688588,86.5414499582866
37.36402213645281,5.392558059275828,47.98172646160247,53.680346227263115,58.59569613660417,0,62.59312122383275,88.06441480473173,86.12831637264756
32.3024589935507,3.732851195126286,45.712160588462716,45.755495062413154,55.47101329076071,0,64.75333511601855,83.13205729263076,91.8073892735772
37.5446355682599,6.045994456334067,50.46106901993235,50.177293227813124,75.85339457977648,0,60.70764479050893,87.046882299637,90.26635232109759
31.044171124990445,5.206043229032626,34.99057816614162,46.902945500540795,65.0081732342513,0,69.77341346418389,78.21939662034312,89.03975428320359
43.46436604119264,4.161562589334005,55.990874842484914,53.23280438147298,68.21076421527286,0,63.344915386043546,88.31560071450136,86.60591283650028
37.11026268055917,4.102051268830735,45.87153231018743,43.775770431218035,59.81678144439295,0,53.81065834934028,84.7368556508398,86.08719345482835
37.65597242568719,4.375804448557883,47.04455773335906,52.39707551777302,53.14196733922938,0,69.25888834355631,88.39449577311679,92.4977097656879
40.922688137263584,4.062088797678979,34.9123299437786,38.925144704392636,58.5351285447442,0,57.65033485382314,86.37430223131712,90.69899284700799
36.66093162838533,4.992104994808527,43.319741904530076,47.79539307086357,58.82506593283137,0,62.497937279345656,90.23346338705814,90.71241673667785
33.90365804546895,7.447444400659739,39.221428254522415,47.3851288757696,63.9206825307372,0,45.838184623795016,80.04109590428499,89.49862182475216
39.30117686226295,5.204763007584782,48.33545879158504,51.80530705100309,68.10229304983346,0,60.10275217565355,78.05566306644569,84.6917086213911
40.211430026034975,4.624828308770124,51.7501238277408,43.80486496372143,66.20886542316417,0,64.16828566078968,83.9146016011423,85.17907823245363
36.92338103117839,5.757411221303302,52.36218291329412,54.16421791354148,61.52029965964425,0,58.29558112222866,87.97899385065175,92.1391029252337
40.25889759418065,5.434863857615926,51.09511693685297,54.868538699540075,62.63124480697264,0,58.338918098718686,81.82985087550034,84.43238659364387
34.29650319636576,6.551685690750913,43.102783142519485,58.16916245263273,66.25760541251542,0,67.37413927542627,80.14556038302688,86.21740707297106
39.54934078229085,5.078531277243446,57.660796840323066,57.10744196075855,63.47746822217397,0,52.56947148884289,87.50506102646305,93.1308077629744
39.38570872613025,3.963048836903577,44.334282651724,45.21011790682221,69.65974483778015,0,60.94937809840383,88.25655563109869,91.25282933490955
41.870926311460785,4.964199563908959,43.248607279166634,49.88002050978236,60.01414173225516,0,69.51474567680495,90.16302685575353,88.50746387402674
45.24158822117194,5.088034359232591,38.91417381556134,38.20893646033963,59.24762769400423,0,70.18150597557131,86.30601517176889,92.14614695377108
32.539476599674316,6.554964646835043,37.853894080239264,53.27652013053844,58.698296840056074,0,60.34201692424968,84.02115563705635,91.6883920741063
36.032703894869314,4.0481617656050455,41.03917058334525,48.05130018033631,65.04948745976806,0,57.80803697580645,85.89081322771075,90.48308197614472
38.03762451432325,3.9375376306214562,40.10532425435045,58.11358968919826,70.78361934152213,0,63.45559901580598,86.3423660161263,90.6144357618042
40.29500932319497,5.022874516344925,47.47746863177437,46.6909116424266,65.24834002899662,0,66.11459925331047,93.05020513871104,92.39427918378594
41.086055981371246,5.88744767654789,48.27334846956651,45.461835958331775,66.95805837213919,0,58.31839254089924,87.34853364504593,94.40240803372716
33.06610093684513,5.081873911941167,49.683156935022986,45.65061161427394,61.36691420423993,0,59.994515097045,88.94326462696266,86.90282439795442
40.513610759131716,2.1790164759053865,52.95636874303126,51.460562848523665,72.43319287995601,0,56.33081597245926,84.1664737392846,86.91855994777227
38.19163784456158,5.116603691111701,46.9996151875837,59.243777344521064,61.05446481681404,0,71.40275446668062,81.44431163347075,85.65119724813047
33.3831456262837,5.777555799042112,40.19426540546037,41.42048310497685,49.16240749326094,0,58.7385996969283,86.68596587579465,93.1809230671809
41.19992661874139,5.228283551791379,52.85289136659334,55.322097368912566,74.61382472346784,0,64.96792489177159,94.89723332082794,87.4422050464237
27.89142600948858,6.670623618600348,44.12263647987606,44.63204389825011,60.07149281716808,0,67.13455433100506,88.54462361635416,90.77136687667938
38.64050268714986,4.857118852995837,49.31532212090902,50.47045105849847,66.38685510987511,0,63.478587026482636,80.49918725656845,91.68398322906636
