EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.354412698164843,4.510707740037367,42.89173210841065,53.51458910493698,63.445834545415416,39.36079613213393,30.240711904537395,79.64275719003756,86.98526037650922
32.82232259571149,4.450943804857884,34.22852333811001,45.59873780240912,62.18005207974246,51.95577230720118,36.465799057826054,75.71429952187567,88.95904329811637
38.56451613436649,3.1333485236581455,45.85034748981842,43.51546109558182,64.46001332559815,58.31980716748802,35.175690404384724,76.37509315145888,84.93373595155924
33.78736917542317,4.078912817911307,44.81335449092287,41.740179110872816,55.126643689042574,55.778082013233146,29.16138385521842,78.3959687502072,87.27969134085892
38.15906276472681,4.998719933661568,36.76466099087437,49.045439631375864,58.4452692279103,58.74637560161551,38.38618662525255,80.72869697255892,84.09401514562504
37.32468352147917,4.7084030844846465,45.02202033660902,48.18058466485059,65.6381084752906,39.53910297693003,36.66921811814615,80.48399424816773,86.38196395043013
38.67833289832842,3.281115728768274,44.850192613793716,37.59966578726315,60.60664324908929,49.75534060116165,26.521662706326605,70.70976343669018,89.5665832895182
37.474398559437304,5.567671219739661,54.18550652510651,59.60621249614365,72.50593143097962,55.746431318645406,33.09194172306201,76.14721814449533,88.85907728912326
38.6080420801252,3.7283678606186985,51.83199926204186,51.96640570008623,62.865859362348296,63.39783450200776,31.974568277706954,80.31134402832124,83.05154801574973
36.21538497465048,6.015062349262153,49.55084303045381,46.2490790583788,65.37163984406173,54.591337052429346,34.69639913393205,78.57017301696612,93.40530910118207
37.93417759868809,4.845812808711658,37.157651946362066,37.851508687333286,53.52301936008921,53.92250336861374,30.996977474459534,70.33897911539997,86.34939027798912
39.901753522027434,7.078378370818491,49.97221020156938,55.62722404077563,66.06099383072105,55.5644795284041,32.34072334954539,76.7007095952971,87.64773185581653
39.401772528642525,4.2748226433995145,37.81690116694119,44.557925141981066,70.3937867473228,60.745770304787605,34.01920885091523,73.08102236710545,88.23078072498899
41.27210365741715,3.7889601424088246,41.296228145470394,49.37063289549009,56.391147272790235,64.75810323539338,34.1481008214612,77.15226272889383,88.07149618637908
39.42168231448781,5.306326179054212,50.40974913070787,45.17399751997687,52.90399742436047,63.56801491573709,33.95261650055961,71.68433028993871,92.42687467848873
36.4491135438479,4.094064023034158,40.671711099954045,38.878317188578755,55.165724915266416,58.36857274924108,34.32318277367652,82.11279478236698,85.73969789475512
35.17993802874944,5.843538011921049,44.568872587782174,50.88448267611453,60.79502946425614,47.84752008979007,36.590320030795944,73.48252978891574,96.80157273955044
40.26283159267821,4.860828312024914,61.33515512676192,54.081363446534674,66.85934666818106,53.1459827311289,36.70879896346311,74.55536627134191,88.48653498638312
40.09103018560214,4.850092216353496,50.2834780147641,47.559848066958835,67.47969272710432,62.792130064349685,32.89712620216708,77.26510173077992,92.04102872915095
38.32490218350291,5.5642855597412835,42.421031878285525,55.624738642920335,58.02450253021661,59.85001378422955,40.39446168729627,81.11604948543588,86.62818996694818
32.26025879392392,6.675506381167051,36.41300417430098,40.50890713060214,54.92501051808774,56.34112245345166,31.20474810724731,75.71652623618421,86.73277726794873
35.9510230456579,4.353926472203934,46.54030221598575,49.94368914245737,70.60258866850397,63.448028819888826,33.899391672214946,66.25090299487583,88.28062515667632
28.872930955067673,5.3269466998159345,44.1720935477777,37.711783720629136,61.779689120545285,54.754932887226026,23.945811469551753,77.92108869578564,88.45072040122749
32.64703134648037,7.006205355381851,48.83199322221974,49.71876714964841,77.15672820341064,55.52027959135605,49.53936242059289,89.06439576810789,88.87373992539145
39.09834491354053,4.857757390401545,36.129297827872115,42.56899209028669,77.21228778502174,56.332536288818204,36.999099113208224,74.12806134681647,86.73905432524893
36.82994961638939,4.481255694394393,48.58082694210122,57.087322046786284,76.17507129862226,52.96559061317709,40.33186731778312,80.52689510606808,86.34140618729975
41.24977716115789,5.101343669678443,47.68386479801642,46.634842114324194,56.97511504944873,57.64540581070734,39.05473682340568,68.93458579670515,93.38840616462653
40.50491478877834,4.521947543752049,46.40522118281516,49.48869500353412,64.25848044072802,57.47024824318914,34.075162199045366,72.51007453242086,92.94027099089968
34.580241221269425,3.2591423526793695,42.0853252426826,50.17767424257737,62.77805601825789,47.4356721369393,43.91037094995064,80.89097156839364,84.49598806567637
39.150586990762875,5.2984277072764945,49.65199128966041,45.05249596700297,68.22870562852842,58.35176225362414,29.50507719007465,83.00278586345989,92.9467239265912
33.0422204068398,5.445530169007569,48.09909023034042,50.514640521725,65.1919812045644,47.36375538620032,33.73612161068789,85.12770635837477,88.44211967234381
42.58341783964103,4.0576123806985915,43.17458562091785,51.40622601484698,57.554679360477415,66.72826957599611,26.733822230729352,77.92486631356941,87.07844650348098
34.65905660222258,3.9205326271256458,36.01645359603937,34.84211988435264,59.977912967638304,57.574930317992184,35.84234523444745,78.58598117257398,83.89177459783686
34.21648731828822,3.651499528005541,48.43889540969962,50.18321948750291,62.16200964812128,65.11993230900889,36.35254483099794,76.6990464672109,91.09891054092839
40.872059640230255,4.6340121319608745,45.812838204090134,47.84780067811769,64.96868015930855,64.65295775559677,29.901564078701398,78.53744210812434,90.55929649921801
34.70997614394431,5.252952502601313,49.887473358377285,51.329848069005244,63.88686468184365,53.04362551585528,45.45796321281381,88.1662473783048,84.05210109756777
38.20918919275833,7.512055050591058,47.20011550610669,54.81808663495092,62.1866283332934,54.12178342021711,35.38286741453657,76.0252467687707,88.76426330026375
39.51826426034136,4.174710739545356,51.7900721785441,47.46309497424144,59.325618572603744,60.73132151929645,39.96869597210469,79.11946732781863,86.693735410595
37.89398949084574,5.488516942788016,56.006072832427606,48.345561383919055,70.12507687951395,48.54720069091176,41.59876007173958,74.11905334624532,88.36597589465947
33.37607898376507,5.160639353344887,46.29898631002002,45.19825829054777,61.17678483326175,47.82076860822383,29.99777784386855,75.67522814767254,83.60666069568492
36.422431574169096,5.533856838370702,46.71699476222308,60.998476846251286,60.423016207412374,55.65465559417334,24.600939460898257,79.26241389663578,86.80147199947692
34.284519000888515,5.490894910866916,49.88184970053247,56.48399252352508,67.45547238878113,55.76979935593544,34.00679154271338,77.04086224453502,87.80872391968441
34.70552408785919,5.248011714351326,42.215467244929336,50.251552929356826,67.42131296382841,59.70686094157298,32.276970742532264,80.33161785258918,91.51875778287845
42.257524708138725,4.227958595905713,38.798322661787324,51.586378900098005,59.201617086075,55.80223701831609,37.04803552016196,81.63390859909993,94.07957481387552
39.70416307932806,3.291150654805628,44.51794339108527,53.27090647823156,52.60377737680813,51.66383241553779,41.50021283365387,77.94818795831229,80.87201188922194
31.10591683342689,4.8085938678662705,32.468020393308784,39.839037693150026,69.75605523292788,53.36871313629065,37.5615534469336,79.67590067352002,87.77698316667463
35.351438639823236,5.269626924068173,41.489473641656,47.4001226618833,69.10478581881014,54.24757863836804,38.67589911840954,74.78722253078043,93.73193719110873
35.51696690698363,5.3304029937855475,43.65112151490268,51.02418842527461,58.12323345753665,59.58383867352281,38.193233664248154,68.55577224118946,91.14805644321473
34.88704560002144,5.19760324719469,55.535961654579665,55.835674201434585,66.91209095530962,49.2173623478307,38.580872396291504,79.45252868251443,89.39032290729497
36.85683829108545,5.151516071780868,52.59184957200208,56.42126295023267,69.13707940506241,54.5774892573814,48.997492635138336,84.20877382435451,84.54465259413345
37.58096047401837,4.340907310411979,48.91285260324118,42.128193992958174,69.26012825300971,52.727409722984916,40.958817058022525,75.97944755391282,88.8915837996845
39.793819151923415,5.635348292403838,48.73033308731717,48.27731681465229,67.69350397381156,49.85274312242056,34.79256556004676,69.91302161913721,90.26653352876659
34.241591334074286,6.898327105082295,44.09312369788247,43.7345039553484,61.72740900490109,66.72247847367663,36.35401973535838,75.6595857668302,90.48121176064848
38.92181720399319,3.270384922912573,42.38497896502429,48.924201480858315,62.35786459093476,53.4932476639291,42.579776611037246,82.78746738677629,85.91728274314443
42.05675120300611,4.55283267826692,54.29387735554762,44.913634708847525,70.7534401737947,61.087330442470474,37.94343883533496,84.90971289399634,88.03640900168259
34.56178442494325,4.4202007260045235,37.472517285499066,41.80995358717323,73.04474343351889,52.08030757921298,31.289855670536202,71.21191109036552,82.06774056690026
32.43452732119757,5.112115298802619,41.29315518204365,41.949371834205124,60.85124991297022,59.61606788475295,37.34839156750443,77.33004367361126,92.33830300342692
37.15273352902053,4.178859762354867,46.65017869820443,46.9712676141204,67.15572277644556,54.070799544110336,34.64397447112797,73.98752535992467,89.02405194880299
40.06388824335046,5.368073666517449,54.216669037226076,51.32313889402226,70.03962150858796,61.603590962661066,38.27969731863467,71.85954228341902,92.56101290023787
35.8845098243941,5.050472700664354,46.839965696400746,41.1837300197547,61.38780885203371,57.41508153836251,31.9577500843855,79.15754828226933,90.05947362090369
41.13040144087842,3.5563880213173182,51.11580478695026,57.61180390404349,64.48346405775673,57.878405333668645,38.94294694900748,71.36604789687046,84.69079862559089
37.846029997276766,3.6197694501389663,38.59332108453531,46.59650810421804,63.5887038908232,52.53896141087922,37.538736330160894,77.40798159547565,87.87143042573952
33.102758534202785,5.307780871126011,41.79741016630672,45.68945004241491,61.074011205384934,55.83271835904238,36.7829683123122,82.05543055692961,92.05430138302951
38.99396635919513,4.0994184482171265,46.054808804845976,53.16424534394647,63.32735257295055,49.113295524154495,45.50469459984055,79.31717097361792,82.55165459235391
38.40523833961528,4.244525775603364,50.61746932707942,52.717023561778376,61.62261987565615,44.878614202029034,36.84126876655444,77.28305959088323,89.76578793774635
38.323507774293134,5.005701453762989,46.3927428986149,51.152638391282586,61.35059882085847,50.420734439244875,37.25666579859095,74.37135237854106,88.28372220373703
41.67248390251831,5.783924168293911,50.13330831516272,43.36417823591391,66.75351105722001,56.11181953294833,28.471869785052743,68.4021610170861,82.42054515058516
37.819751496355984,6.292412163181475,49.54226587572238,52.06783258424982,64.15355213546316,62.68232792192437,39.15551991704975,70.4992726228232,89.29270943202266
32.73088569960175,5.246555076632592,42.84901907670425,39.29188191551805,63.345793517257015,56.207359974134455,33.116292635705236,76.26702060802589,86.10784191078162
37.5564086621137,4.842077529327168,48.60837227972965,49.589367617595684,62.32648868998302,50.369865830140974,44.99889032514532,84.60637440327925,85.1208629891051
31.196190228827472,2.7455058266489902,40.692174951972426,47.741086249015666,61.35843543710398,46.25479557892135,40.344068385185274,83.55278726775936,86.50530611855552
34.8940612531956,4.028473247117015,48.074478264838056,48.73714755526355,69.08419564094665,53.259190191473486,37.775380235690434,77.8531149240194,85.36190892955878
33.34209251116259,4.172897635001154,51.1117485341538,52.267915714860294,61.0957917915375,59.27201500106499,37.93549405203589,85.38156752830832,85.15662543215261
36.66199382706404,3.642328870424566,36.09401831190944,35.273249926307855,61.91349461318551,46.005010034582305,33.07091013145708,71.77085129486485,87.52918135215265
39.59528964375266,5.88259959273313,56.884429612834026,48.60861415851803,64.1163595858612,51.61732644227191,35.066057709147344,78.98220539352575,83.42293754844462
30.12307603555901,3.4575836020675372,26.237730917220965,40.06630257508532,49.87682676804266,55.44244070520621,31.31749113826154,76.30706418788806,91.8049892931534
38.43846987432946,5.131629718889871,48.919569052551374,51.83332785593176,63.55500933674399,52.445413523258246,32.97362262945274,74.16265854444939,84.89979411700793
33.72690601360075,4.898017620615522,47.421527883918245,48.21993494779149,62.67287714761143,55.34651266688312,22.257268213775756,75.95185281678792,88.62217480218798
38.10333775867768,4.748262277823764,43.51276415102791,58.93287591405124,68.07999461667059,59.30267165720359,43.66292721778505,78.7091437000753,87.2533571154026
34.4331985402689,4.1384708350614305,42.722768378902934,43.30199299089468,60.272666264776056,49.86174830080499,32.23531853137271,79.66067894641132,89.026931437276
35.41096715928878,4.1387137528163365,34.13600273071771,45.94039384828762,59.59873660534827,52.74219389182387,37.988323603152715,77.15318503039087,86.41733832903478
31.964780363497965,3.3942281710778666,48.3157500381836,49.02198599170987,56.94449667502873,60.04645653721514,31.907288631986127,78.88231253616334,90.15076278358941
36.45930209483266,4.397753854635063,44.41276380168611,47.11485036460994,67.3790033615202,52.69599238357285,34.39294307934793,82.55264171300186,85.1445541685805
37.05204716200033,5.041022871212525,48.47264219800084,58.90139713925609,60.072995691247435,68.39214988710394,32.537575425516536,70.9436858360799,92.71267338689728
38.686343754298285,4.7407642211734,42.7376850767892,45.034522443896265,69.77813580180515,62.340128444097935,38.086126307944994,84.3706118316232,93.00719928940568
35.339665355809,5.564002781181553,41.166522499440326,47.76436932708918,57.749854582671894,57.91302933607642,31.498942081842134,78.34697516061496,93.70366191808682
37.31113178110876,4.774177924464365,44.464446992051435,42.14506777649217,66.70955397164032,55.47899418857107,27.083117142474187,79.52405221362943,88.06609942268803
36.05981820794568,4.569814137865118,48.60928075680773,55.69941619705351,71.65080472639322,62.27732176264189,30.056617420440023,79.99440483463188,91.0223634196709
38.00116459892608,6.787131011524244,49.41293545104767,47.84942367039427,63.3528560469715,54.598087640616825,38.98149190401032,78.30354450554614,84.0864955882226
29.950794377273372,4.586124949398232,42.67531516055027,49.074082617262064,64.15550690689112,49.16350058937382,36.7949054462751,83.35637322819657,93.7431367944465
37.03464647032269,6.1219688860527155,46.88891625820938,37.91049791376293,59.80673550795223,59.66983756535428,37.565709000530376,75.02555946073367,86.92135988065824
38.255980516665154,5.281650843060508,50.65807727775701,51.46973990329233,63.44808038353303,44.42270778507607,36.65076619013921,76.38344840641163,87.27943126754455
34.39700594741019,5.421634703478401,41.70203989874511,41.916839528111176,59.37332059418925,55.05659716199103,34.44239011862602,73.89555260229973,86.3287473557788
39.63168399003555,5.168412104991992,49.94972808513016,37.20188254321271,60.24700967210589,51.981497751707565,31.475786539629258,63.80745023043261,93.21029540097422
32.64917153591118,5.568089882972807,45.58410195910876,39.00013786299946,57.36706312712352,44.50305073676278,39.46407741105483,75.90229775723591,90.26017848494061
37.67968461250965,4.949301944945985,46.55067203898765,42.06744775914442,64.45369001805359,62.480721844971235,35.18975894122266,68.09735413501258,92.22060838867881
31.133682862098702,5.02575943688028,46.85213034400227,37.975160960369145,65.00562172331733,54.959177528017236,25.828876984305968,73.72932173333804,86.77016865497404
35.171767876808644,7.180784112070538,44.36544377261368,48.80226497363438,74.1764167485743,40.30301764063897,42.725232756356235,76.75029116992961,86.01812902614132
41.912532145032216,5.211597989070495,63.25262792725386,48.848991570086156,59.435309381376804,65.79662075286141,35.37567627774535,77.36391431683349,87.35216473205043
37.596216764180284,3.175349801519433,45.61383899102354,47.767940356055014,66.49289032413677,57.922949230768545,33.560836569210764,68.89664839952982,92.35382224885254
39.85956978098749,5.093461133459868,53.00096612149176,56.60966927180942,62.11654236405028,58.57162132988925,36.98013222899892,74.90014271599567,87.54193526087428
33.62613619405802,3.9470478921795453,45.64684277518296,38.42112186721055,63.44193386082954,46.71982975779962,31.080329612549097,75.43915482466583,91.9358393675509
37.59996958949094,4.075312778109274,40.140041156778615,40.187645166620726,65.29545668266783,56.127008356063044,34.3416918167102,78.04371239944635,88.55239959001295
33.64854455630352,3.783311795348747,44.673567566222154,42.35826776706135,64.33513712889155,57.973703840359335,30.426029588816508,73.71199264776322,87.84115192860706
40.35824087511766,4.2905400923094525,47.584322096620085,53.98679679242429,65.88495713562301,55.50080520259664,38.3328288018035,81.16904449158636,84.22938790009015
39.533310756595604,5.896407596688228,44.84093666082886,45.4490109645062,62.81737825765017,57.49843130407714,38.62433121770869,78.97396002444205,86.33897723789764
33.332274058237644,4.447355313974689,49.455231498232976,48.52301955407547,70.58986255183358,47.76139568230795,36.5675863453289,79.16462224267245,94.80203340136472
36.15177336694692,3.0636760325031114,33.61204976313362,52.63663804080033,64.3344183358916,49.29766823462348,36.18737275188192,83.03254789409455,90.93991948675267
36.61571789699186,3.7786581088119164,44.48385343403715,43.45043761394853,66.89955233247493,55.88286496699689,29.809563112346616,75.80416357237814,87.23249424510963
35.87789549621319,5.049036556189677,43.3263549182915,55.20232072616402,72.07076359024491,59.66807713808593,40.00239542329375,81.04288166887116,95.17065347695427
40.74265375949268,5.508463148345699,67.649308505328,53.1586320868035,69.99247725791535,52.18417042901214,30.82690211617373,76.17352292124171,91.22824593517171
39.15276766504335,3.2656148156383313,52.86085718277982,47.82964362965916,57.81374435039216,58.88393334058228,28.148244064841936,68.73060998230648,87.56038837077159
38.7758293312961,6.843740697215752,44.57561441340337,58.95681940421974,62.44546424092571,55.254362016991166,41.89371061892228,80.36940874465816,87.46043438837256
37.53165975951459,6.413454895200061,51.550629767571266,47.91123838706162,68.69080853778021,54.07332661904494,38.81056043398306,80.70515950588795,85.96547318497815
33.77737620189052,3.404396667269964,51.315559974066296,43.73914000373627,63.67050982946703,55.100495698073004,33.31526234438125,71.46701446199431,93.45365218095979
