EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.29512016586987,2.829327717294155,44.03139996663617,38.370615494259454,55.132448155926376,0,55.96189200557529,87.10002752954206,90.74697660996466
41.32689301074939,4.815816827804392,54.67644199299117,52.44710917324186,53.87660054265875,0,59.34247066245136,85.65450288116705,89.65580406938197
33.38231767512094,4.6659733249859645,50.68156662836235,48.68099484398508,63.788782417593595,0,62.56264458127222,89.62439439696317,89.98408646151235
40.85392478754165,4.61548579639976,41.89262250461051,47.60542935036699,73.19195401271236,0,62.73687782833866,91.682172519289,95.82188569450936
38.97238869389952,5.252078233617793,42.40052081666241,61.00092634722926,70.81894074308138,0,61.15232564484077,86.14485155803796,91.30770474346717
35.86623223515954,5.810473351368405,45.717335451506095,46.05322397562122,54.887362904168995,0,61.90923467531001,84.70411128811202,89.20507742399172
35.29768975373492,4.219352210695093,49.4922222475336,47.71482815498049,75.53486262032472,0,54.925000948932336,87.01284004370392,90.9037568985581
43.585465251036915,5.873738603530128,54.52720362402486,46.08126973264912,70.75189280990818,0,66.51226490712173,92.7317385280411,89.70263411939196
42.24922226728559,4.281420052499738,47.12701915437117,55.81416679773417,61.353259390123675,0,62.71289558456866,87.46077754159495,89.26842983479533
34.154136112483314,6.139977509183557,50.6868909564071,56.23390334987041,61.16292780625449,0,65.08977963037943,86.61787474174062,83.80652629692423
34.26359904601335,4.971689124272739,43.13820451466157,50.3700560149377,54.277735437676455,0,49.536550936010485,83.2279522889896,90.02427126847641
35.3860287976233,4.463114803840071,40.82726934168079,46.35752805247936,62.90371623858203,0,63.73989705595018,84.17852713168068,90.43575537896908
32.37823016595019,6.284907926358088,38.74782433227302,45.73529692389622,61.219551472282824,0,59.26769225661459,91.12687729113988,84.11413524932426
36.177600704439584,6.249026977766344,45.623513927505996,43.664521161993015,70.29224555804363,0,48.80787152287596,88.35756775529549,90.1436705863433
37.9649409682992,5.063481870014807,52.22744620163676,57.836144973975955,59.795182622476936,0,59.99986201111244,91.77625112133559,87.30700733509703
38.29839488589712,4.9495661646314,50.1248333832629,41.723416556531944,66.38362625431016,0,58.57986457121281,82.98437625775203,90.56393616194724
40.40642936830656,6.631211674442832,53.41810638751555,50.60083708953207,66.14470600014864,0,62.72276901632463,86.37917780469662,89.77383221255411
37.955372472042015,5.067709415610234,47.94924605040808,50.12817785103326,62.20250372210427,0,65.44495391544847,86.35730281082037,87.56019246720136
32.25544046120395,5.54766093859237,55.048656606316825,52.6528447537161,59.03254810447082,0,49.21533955849946,84.21961999771841,92.54108814581453
38.51759489157785,3.890328517482164,44.09973902349071,42.81362569137787,61.24411998111061,0,54.74286351782635,76.82482377447913,88.3865448358849
40.40819759148565,5.63498090320023,58.245912255543615,50.116222695623414,66.686764982164,0,56.0960312526502,88.14067155908124,90.37974429188881
39.24385972080464,4.844026643855556,50.0463819663206,46.60365618576771,66.97546707676965,0,68.83034754911313,80.36924671799825,85.49525563645754
32.63731146845933,4.029925781110302,43.12978657873764,36.805425469965165,60.64444287609363,0,49.62866075212479,87.98651613530878,85.81262241338318
40.44125802884346,4.796481852203966,44.65909672042442,47.788708579139765,72.38652700516361,0,69.27518816330348,93.1020471861182,88.13501324340069
41.089675581643306,5.375442025379052,45.65574561384638,46.86233055329169,64.27330062675313,0,59.567278474438105,88.12862627113888,90.72408091537831
35.55511995060724,5.780239280972166,47.359050298528345,45.072386663359055,74.94095704089281,0,60.57269880609551,82.92284862714979,87.75004577451982
37.89375152089027,3.883638700601946,40.71482246097267,49.997622701646975,64.30845819828212,0,56.79625987910427,85.32756407324814,88.5545461579006
39.052895046583,4.858304507596391,49.531153657458184,50.200149305857124,63.0762052874683,0,54.01613835243685,88.48042717109884,88.96484732380603
34.5133573416528,5.380699457474803,42.837997588453554,46.894041554502714,69.857201110205,0,64.56103054828968,86.84630289763143,94.15025372251289
42.05756306260421,6.422049760370169,42.53851941055331,47.04883734067084,69.19204487087974,0,55.13898103486208,89.01028865003612,92.01539536484984
36.302177764580605,6.957749477138069,33.02474874658324,48.19594024663883,67.28065396564399,0,60.94126736278615,90.52785678462737,87.10031234371195
40.06509513236295,3.265618995716774,41.604711634521976,44.83754464362129,64.61112319667133,0,62.72105373456944,85.11263939268893,89.28843243840272
38.10662033949451,5.404418598431486,50.07508875163008,55.43084795205461,67.86391979344732,0,58.04091348143308,86.43425221105234,83.82036428154377
37.84021683247442,6.609177893041851,47.89410780994479,55.52913153155743,68.69041205036754,0,59.86752003402275,85.16958267179076,90.01105565006438
36.79769714187453,4.471270029465286,48.21856027791259,48.198793909777585,65.55911248595261,0,66.66731444202735,90.04909308420035,95.54438155258399
40.17496017439124,6.3671244144786066,57.19983774479358,53.06161672425346,68.86174173149982,0,66.5700480950524,86.44058828019462,89.72119070317
37.04125491973268,4.098807030934331,54.748947592288644,52.38934027770244,69.74424686847665,0,58.314997757017444,90.58378018698377,92.2708967276435
34.88765651380933,3.934253681617741,51.66798667879026,52.96971167994968,64.88242122410796,0,68.00524127439051,81.31542574060573,92.42710048599781
38.54109086009442,4.357286726659734,33.50164819052384,38.13320268149336,53.855521333177634,0,58.632828832433624,88.62682516973261,87.2997388561406
38.95970784548317,3.7005450062332494,45.474308915013935,51.937234096332894,67.05908904133469,0,68.68729590782226,84.28552442797353,85.04856004313491
34.939841905594676,3.541428506628145,46.91713346182786,51.6267337897529,65.3405078623001,0,63.355998747479745,85.09353120070531,87.40326711005518
33.63648428114171,6.2803743384119795,37.561595483582664,47.990104112723884,62.1404359727541,0,50.39508243953042,86.96126271591349,92.20443835939072
36.815922631947366,5.857586300144728,57.32112324321518,57.28468104227417,63.36519979817231,0,56.87744998087641,85.32331491858882,91.62585265771627
35.20580587126818,4.900314589331688,50.25943632534884,49.33594089244696,56.84955445716792,0,62.782188828837214,85.5038608383928,88.88924991902653
35.64570929985797,5.032863684669492,53.57392256085664,52.498392113601234,68.12506784118014,0,65.18656867965676,88.08102976496693,94.94465880096044
37.8722387495903,5.112684725740791,46.50164036981767,46.40983063406802,67.72687744350318,0,59.93537117562332,82.75799851761778,92.62416580922422
37.49287917008407,5.8645564667026076,48.505915648824484,49.289209546303574,68.13629749895293,0,59.19273258629422,88.05763567189621,88.54826434191975
39.274648063396604,5.150538068342074,46.652720666262745,49.362717090166235,65.72983309709339,0,54.23695230932956,87.0024014674267,91.27732439873591
38.07494084999523,6.726831975235503,49.07643699565528,45.92641121630517,65.65227414154937,0,67.14619319116343,95.08658676923903,92.39236353919819
34.78479760120618,4.276661873732772,49.050287609801245,53.30079800565848,64.53057439990887,0,61.63454754626389,85.04904763937301,91.49471392627153
37.53587553700356,6.220523032823198,55.55233790101637,55.19825088424618,66.12551318724411,0,63.87154245853119,88.11510697143123,88.75504611518528
35.14763972804207,6.22962156262649,43.46209367496658,61.7625804244928,60.71688973971701,0,67.02325405209072,88.0527508462552,88.65678480040313
38.709836274235506,4.232405380677802,40.215484648398125,49.79502338120539,56.44039524588228,0,59.927438433750986,88.4988233445499,92.37233052449245
34.178370160658524,4.124199108161264,47.3731401229192,45.04540559539806,71.11378749324403,0,53.63315479252647,90.81887222437618,95.99376833126925
40.72877757352975,4.085142296257103,48.731508581365055,51.73044367962481,65.7831652644421,0,64.66631430659534,88.07511941026081,89.50492916526821
38.909041395252494,5.00202542385,45.11771888605417,43.12434303138115,64.78667099356593,0,60.61244503988495,87.70392077183587,87.72034001809641
36.05466243889939,3.3088703902943957,49.548597690328215,59.39054606638572,58.289965419675255,0,71.47822935492468,83.42366012082157,92.03837891633901
35.02436168236785,2.8153797771253353,46.517026708883826,39.98952415677182,58.597725270781396,0,58.15115478919231,84.80858463433317,88.64293408765096
32.76125131316079,4.99814072733707,41.935395160291044,45.798739863996886,66.23884657103756,0,55.263077151243195,86.32339097578803,92.9741240765823
33.32886662887615,4.155194177398167,41.89621061712774,44.44020385198685,56.02305705654635,0,56.019056796022674,84.41151989588349,86.57252306941835
36.70607684787371,4.37519261752352,46.881476642541855,48.76372326755924,58.860605184364935,0,67.04281935281993,90.7419174990718,91.74032694455995
34.598175461256375,3.3085882685851495,42.656714858617555,41.49394066094897,70.01976781853718,0,62.24088363747232,85.90202025747763,93.22629366981832
35.699806947628,6.119762431553746,41.74793886911109,45.383219421783,66.17926147451374,0,58.148957224931536,86.71639480374708,93.3116998861086
40.26236708928138,4.624309299582951,49.094188045454025,53.36513512520426,68.13722605011472,0,70.38455633481335,87.47109509644916,88.16052315337716
34.35051001532995,4.138521566479105,44.288773261329176,50.90891669527523,57.75461548920498,0,64.69835783633616,84.22198268329122,86.07596800141658
34.15867716947362,4.100446164884465,40.116933197856895,49.23359793329226,71.2456346981304,0,59.28561038151995,91.88163909222057,89.5594363391438
33.798741588965264,2.989550649867533,38.39453208770174,40.698927692383926,56.524800668298795,0,59.918987759808765,88.21880317858533,88.76236075216276
35.28498516980316,3.3381565368799704,38.31110864065917,35.794456509298705,64.77184339728612,0,63.62091973651359,89.85533019418386,87.36710969875205
35.11360143021517,4.1727893771767155,45.06674727950331,41.187235716242235,66.50015981445725,0,67.87069932965115,83.74817676076884,84.12599947750255
38.4659552011935,4.224845357896408,50.87774918617648,45.55434900593938,66.72566300480925,0,57.39710330641734,82.00536142783501,90.67510752508572
39.8070984498202,5.314156962324076,39.675870841107695,48.95997443351385,73.93196300947282,0,57.31296418753657,82.91223104895752,90.1598206021504
36.50581692348401,3.761145739161701,45.4558714546181,50.87490778564785,63.07753873623641,0,63.68253438512586,88.04462085621502,90.84179144198207
37.726627438931395,5.312867501912768,40.224240673900916,31.8329287146707,62.82352642770394,0,58.16797239092701,81.34840457843356,85.99019842093439
39.64904066072642,4.738686347621889,49.5204013755862,57.38760497953391,67.50329888873503,0,60.63062034208941,91.843240181671,86.36327017880079
37.64697104510412,3.9910859446984293,47.480294623824825,50.78171374843948,60.66349114546491,0,56.769094474540374,83.13526582896752,84.06827131375786
35.86815975112237,6.974686941908998,45.43484462847918,43.44254232358919,72.20968194821626,0,63.89634194196025,87.7900379134974,93.10503538843636
41.24260239832623,3.239958747539941,50.25058292125765,45.701145450147436,63.863244590008826,0,57.4148773124305,79.50142433543297,96.79719254929951
34.04446822975783,6.2107594175572,44.86462163468789,49.13527333022934,71.47114655621331,0,58.58179880476078,85.30613850739432,87.92818402057581
33.988376602333986,6.966129964757904,45.19569554688128,46.643809053970664,52.59952203038287,0,66.13838310044031,83.74321929979796,87.23227958245573
