EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.61724725140476,4.041203123068925,47.680986258384266,53.311122237438624,59.39504083598872,0,59.81649747153388,81.51815760418305,91.11841070066215
34.25847581235777,4.717601031690966,40.72955388032797,48.07235265191624,63.804185205530985,0,60.34176170581129,89.02405955618512,92.62164469614986
38.54211265885654,5.07090281134516,44.465900690709304,53.6571097719343,55.583537177860315,0,64.15260185890573,87.10085513158094,88.82370041614902
37.64104063377489,4.903469909646721,42.32312854338067,44.50135286940134,62.72765549360038,0,56.81761955541578,82.99190072505353,85.12961120042125
39.58178993399959,5.345953841050984,54.92754492766932,50.07164968143274,71.99797457011431,0,58.96529095788334,90.44441715615096,90.94842552768475
31.61503448212889,4.757594823800154,31.52481670344755,45.63664875829646,65.89063648839746,0,63.84695625941669,90.66060590300216,81.04735048144775
36.59921101288722,3.7505405538138437,36.69451715876589,50.83293886947146,64.73731521499771,0,64.10588202497223,89.05954945804221,94.67652124829795
39.63339908006989,5.222342570010449,48.18390709348768,51.228988967049524,62.90796066753446,0,55.54298767484334,90.5503672398532,88.20101004911339
29.327846055216757,4.978688255917719,43.49030649105502,46.461608068008594,64.66700888784742,0,59.06122150083579,89.96623342672522,93.89752480002706
44.20611075291934,6.105116024408167,42.603726389032396,43.26479454623793,66.1325645370834,0,62.36568501559153,86.60473592831583,89.1376119620743
39.314745860329104,4.848083131711563,45.03134552567019,46.33725384899582,54.078953100008206,0,67.64069611068176,84.65439130884684,88.9049553862388
37.03802367062404,7.133006999652777,51.442587788353386,37.97069878187133,59.56352525242583,0,57.547683045674546,84.30357412995305,89.35978407787512
34.22764245595722,4.799578320652352,34.9080940271952,43.558880385390715,63.20977248672709,0,61.446595702565396,88.14899906361987,90.97950906390292
33.918706381835335,5.357470025559674,41.39736073450075,36.64270922309338,50.206294130269846,0,51.82765084490312,82.74949678075696,88.43424662145956
38.23989778234106,4.623282476637859,44.048786846127406,51.67673424469653,71.68727053611622,0,63.54372513026395,85.30015564589806,90.71676933810755
39.80621224680784,4.011879484304457,45.37071124687402,43.208172181051125,67.39206562394604,0,65.77349916862109,89.51802002093532,86.02398051515323
43.88933868496629,4.040799121060609,52.048108397827164,41.82115040841714,66.56275601924256,0,59.6077294857702,90.76476474318409,92.83302645206521
31.878316157938315,2.750129627498666,48.18177378240091,52.77220142548952,67.92833985267964,0,60.021933477482754,83.79009502115503,93.4882938174996
33.42240127464069,3.9413446705659574,37.89718009084603,45.19551090303745,57.27199265249694,0,55.814193854186826,84.89977713973211,87.33810965037995
38.51376900532047,4.224218456196322,42.587872812672664,55.21754309683553,63.45405811409938,0,69.97068903864643,93.1033132114365,89.69358399510196
32.05217490054937,5.5654887191163835,46.87380204143113,54.28108416695242,62.2038691320062,0,60.202202283360855,89.18849941714657,83.80984233437474
37.24374544414222,5.9807480818573735,48.98830880154745,51.64385994051641,63.44372613772729,0,54.57221512400237,86.41946896083124,93.16610324304308
42.19284744690018,4.173420841897436,47.05673228672169,54.42599006318385,70.05096381712302,0,55.47794530465845,67.95006076047181,90.857097821623
39.276920789687324,5.032827905693856,44.13471382686609,52.695104367926895,68.52403228277983,0,60.018844324836074,88.38697030104287,92.93368815293115
37.55636185582279,7.506834340303085,52.05506408353672,46.27654993024856,64.54414798817635,0,62.788900326458155,89.487616677366,91.02868614110675
40.22899064493091,4.48180509538215,40.92745465553422,42.84835152112823,69.87832846120784,0,55.566848976705145,84.3339112912754,93.16105854846681
36.21828461787717,4.56121425331568,51.115183812283604,44.57193451790069,63.94094936279378,0,59.834092824582086,85.31349879669496,86.98220915300348
34.93098179944889,5.879593197500259,42.51451445697478,40.03786769774326,62.71311331518633,0,64.22037916070663,85.32541286650942,93.08568256485817
33.68944985105957,6.636431456528857,52.23126584335922,36.4584351726131,62.29498732084439,0,53.090383627897594,78.67527553862126,93.45497665621845
35.378233908611975,3.6309632182405918,39.86116231269753,46.159583425566545,64.12172325569168,0,60.17121222933725,84.11267158174144,88.8467758260581
39.217889743027925,5.368119107157725,53.56712018051703,40.70571732278126,66.61856362643302,0,58.215922311034106,83.30908060114012,95.44860989714772
36.38789838133468,4.214233030037593,44.95632131030898,44.467358484527004,65.88969025165737,0,49.190263438500544,83.00847053145014,91.46220882096044
34.83548314205599,5.373045136133918,41.00834871498327,51.46919279745759,62.513109311989034,0,65.62828089582787,90.94416910743438,85.42198718809908
37.063430115013446,5.1457695509785895,49.198714146182354,45.181127122456125,54.33030963712137,0,69.22803954862046,90.31836616367981,91.92050248528788
42.93748742447217,3.759662262917948,52.452083419925756,54.07431151991878,70.72262484551642,0,64.09292281560938,81.36002157655639,96.54261018448065
41.36893956984161,5.576502440139838,47.23068428941382,52.132036578213516,65.81639996268989,0,68.83752156673452,84.01117843322909,88.35224719601703
38.73339136076767,3.4845360982934532,46.50331539870797,36.262852179783636,61.77544207049456,0,58.137516666152955,85.94307203528992,84.25367012316326
37.55453493523871,4.182467735223337,46.154414436916106,52.48326168836996,61.336120181583965,0,69.54863017137693,83.01261971812275,90.32034036433039
38.426245163259814,5.570510699435854,53.944217120018926,56.174566892506846,63.18938951182661,0,54.37559390504067,81.0722163271572,91.70937765584924
40.34306124832366,4.70316133974547,47.50645220943047,50.1984000481642,69.60088650251873,0,69.13755955518644,90.48038747279325,84.78236846870466
36.995148141006,4.708430453462232,39.78591588499438,50.46425714749632,68.86995289812354,0,65.41852126374135,87.32170482653872,93.55971976388588
38.70202364243093,4.440108572922935,44.67155316254984,52.4826598904973,69.42234002482587,0,49.6044659456341,86.15135376641805,87.15405783808319
35.78755128923965,3.507703575368196,50.343148530603834,51.5909109433959,61.61423900913298,0,66.98831505611221,90.49420644460183,87.71616002586318
36.42435646503229,3.9363811428307685,46.008623957227314,37.62910635727578,61.63618333140022,0,61.76051491545193,88.13590070010142,91.92630147961312
39.76495124863023,5.251485479023905,51.623838403667314,55.701767389502834,56.0124159856311,0,63.15581398294256,86.72737676754893,93.65533850540612
33.78529970580857,3.7779710214923177,51.19854747156918,55.038854689258194,67.87942296718411,0,74.49713779176116,83.0545581658231,90.56444215189198
39.349524981673106,4.839309404697347,54.02136691462047,46.87181570338797,64.45644991912879,0,63.85525651468848,91.22796391239372,86.01011957286049
34.799071269292064,5.00582659803723,44.59704916567658,44.54072004705381,68.06313707128876,0,59.91753116679654,79.27066130341142,93.14067464221618
33.43225738271643,6.729163871181036,43.661224314080286,49.470242726355096,64.84424502848663,0,64.99195273473889,86.11205971724877,91.11777927966436
41.442935837763365,3.0520341631986634,50.42434554147283,48.8608126534112,67.95846265497325,0,61.47481744611879,85.65232761137625,83.32751388043233
37.70481340519802,6.652092938363709,46.42470073945258,46.51929853216588,65.11521640729224,0,52.41179401721472,84.68012922363575,94.64658234049902
37.258976457489524,6.090216858731307,52.628623372236476,43.62908346714021,67.78629436239605,0,61.82247287405298,84.85341620359408,89.63310286153404
37.18462666960729,4.499115726694298,49.61096440745549,48.330812763176716,59.69168669413288,0,56.05409609341289,84.58131370167811,82.6759139061478
34.36039623420139,4.365965686202226,42.12633420982174,53.93009380681424,71.15453334299184,0,50.27192799280897,84.27397255156873,89.77043898681414
32.145231993195665,5.022713287178526,44.75396006021011,40.233348420074165,70.47543052310888,0,59.83149558615961,81.65705026291438,90.47322746009392
35.95256174648937,6.200691432993992,48.75304474907791,56.2415317666317,65.82827492490044,0,71.1023166709982,86.85102347280247,92.82753176700878
36.03883942407168,4.273954738865444,53.98738536602053,52.92248455765012,69.48187597108222,0,64.66409506218832,80.13245150556479,91.61050733961333
31.962256056770897,5.76249871513792,38.48952883465434,44.022542065814804,66.73392600634716,0,63.66054271189039,85.27829196608911,91.37238367084582
37.84912767406364,7.690964325877932,60.100542366736704,52.99326916914369,70.39944146864154,0,60.08991493671798,84.36883914576947,93.53224081543203
38.48147174052055,5.851299814349664,47.71994934420449,50.872365338181496,70.94812076659446,0,58.59690949244281,90.33513754237454,92.37672736010983
36.28777730010592,5.178039873120156,47.387036262432225,46.58163278962591,59.53159199785206,0,54.877692155668804,86.80146180551723,89.41051592760384
34.056202443039844,3.2831383333364657,38.32072006865254,41.82286664866333,59.48835673600104,0,63.97464083021167,82.16428462880334,95.99471995430532
35.617736379814296,4.830447269885893,40.197740479165354,44.2255587369842,64.24683779003621,0,69.5696960819795,72.21333642772095,87.90050508888147
35.30384911228404,5.501490834158917,41.76741481023619,46.67755242402177,65.18073519312725,0,59.40093213123214,78.6146577652114,92.41913934617494
32.83054141032828,5.739707613950016,43.17317449013044,49.86714162237861,72.37843375046938,0,62.379505678761184,88.37863098686118,91.28223047781565
34.52702796850729,5.817892986365436,42.527852950075626,44.564211339351424,67.37201711502945,0,57.25037093152046,80.49999018568766,94.39591744789864
39.53949268133368,4.811797551357999,54.587164416549506,46.49581252298419,59.522873166489525,0,55.490909003831284,82.16034299407113,85.23354976948687
40.430697202702966,3.7839744768962102,47.556282596814384,39.787661724769585,67.41074186006345,0,62.818225418933174,78.78719122357377,87.90283120405944
41.799095286598686,5.522569417526003,51.92982749414935,54.247952621669754,72.89933854913855,0,70.93124836521025,94.84884791381852,87.54536471921523
35.89390451273791,6.2231591364350844,47.803784990362885,43.41727727565334,69.58409107878322,0,61.15303098370519,80.74038854579989,90.36913767224405
36.55976598239296,5.733167609550596,45.748048669122795,46.9585802294295,67.96963133738434,0,62.670660025360135,89.56356817462431,93.70645197101067
39.06530003626658,5.371627181913832,54.44427667879162,53.16040677488614,71.8680032209508,0,58.280360507372684,85.25909259480781,87.7096067368829
34.79969347265484,4.179835722028812,47.30040473493004,43.92281821926467,55.92863784280135,0,60.813929738184,88.2862098618327,85.74839941398703
36.17196836558204,5.421319810647563,40.42756142490922,49.95913544388306,64.2443603092792,0,60.19531588356687,87.35965305089643,88.35228852760234
33.45298567961149,3.5477277884302936,53.61966544038875,45.87923185974174,61.94014493958908,0,60.82377432705485,88.01382056202573,88.73035326686895
35.692690556109916,4.899334729847031,49.37408130161102,57.493262019939074,64.09129632613524,0,62.274161614276395,88.62079602819958,96.1605253486505
33.80540554803417,2.9834713831997712,44.44825664906573,47.7760966927629,69.6119319791233,0,53.18949156474974,82.82033737811581,89.2403473361709
34.073677906837915,4.694761694908442,45.38497950155057,43.441047071113225,65.24301094751547,0,50.38751721517242,91.30062331680014,92.59220339551737
41.11191406557109,7.499220323701601,52.5195545991857,49.6541824675605,72.11677962339519,0,55.28073892179068,85.83617575189983,93.77375070907965
