EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.087986184487676,4.556304083012006,46.334915565915935,44.49405215240699,67.95805285158136,100,31.009392614838664,77.27648663633761,90.57719477030868
34.81098822803488,3.063978010109273,47.88214919047322,50.57476249850794,69.75602892847073,100,29.747506677771245,72.13698863296855,89.13856963228497
42.88344707969703,5.525208407362891,53.150181426944876,48.396093639447116,69.95181132019229,100,21.656906329156683,64.99658036745862,89.19872157195911
33.54733994183923,3.866045015434424,56.24425373239736,47.12250539318522,68.35308177231875,100,23.697340367107532,71.8797701011754,86.80216670586083
34.62062585489023,5.507090004378227,47.031897742198616,43.470595878058255,64.5719992320344,100,28.467358801953925,73.34858912518726,90.41822797548697
36.080539467594384,5.477146200018835,48.018082801984036,43.16299570029505,52.707605882772775,100,22.026589321654278,74.8915277195124,90.38011036670005
34.169016742797076,3.8117391389140836,52.339664132747885,54.031866488490515,68.76321532596322,100,35.03189094421509,74.45864553242684,85.46212238918335
41.33997918635645,5.97689103009601,50.846822407728595,45.194133921773556,67.74640588195012,100,22.883880120053828,73.85015684316194,90.8061968686122
38.24122687169061,4.18652730808228,46.77947380264018,52.76039505864069,61.79388375160445,100,30.336329031955234,75.81610999878966,90.38034306568656
38.70263814255592,4.403101044288831,45.12743859531403,48.06728924855781,63.62409688627957,100,25.032641937401973,64.62587068709553,89.24740664499284
31.229788845641686,3.3409342001327476,32.54375979533829,40.76890724444843,63.40438328581872,100,20.37843006818051,68.71570490747251,86.66844084303872
35.071864709013006,4.996862010140969,40.42391120630407,48.277060076280385,65.04777306626984,100,38.845982440193595,77.34356500729797,94.36070409667619
37.26844747484313,5.025067383471968,44.927180858309654,47.86023124812475,61.09568676788148,100,22.598111140977757,64.57225508699999,83.93651209406472
36.42064158371561,6.353227370446843,45.916348220306226,43.31411831281048,66.07878276905149,100,20.97152730779497,75.38543301317061,88.42501254889527
35.43688717976919,5.107624532117637,50.584166342655784,46.51734497852068,62.13547729563142,100,33.350123793964826,75.77430289038382,88.85348393958336
39.396825084014395,5.567734012399754,43.87791874412069,47.94210011998891,64.92337581022666,100,24.43076662188967,78.28543504795311,92.68473703140565
36.1018901084904,6.190274184756238,46.0579353047864,45.555376139878824,58.04673637110033,100,28.948079658817207,72.4373623033411,87.03150047445921
37.22508678683366,5.346144906606858,48.194104008336254,45.625980063820364,59.91076401185221,100,28.072967451631644,71.58475873410475,86.54286271985487
39.07168506775361,5.046851575287587,48.27405569826769,47.76465178944745,65.00603481641407,100,31.959260053945403,74.58264377759477,88.4487061871629
34.4624906538873,3.5735066661535857,44.358727793819234,41.93025841832646,66.44875860020129,100,25.521175920519973,79.00330245320797,91.24171200706992
34.44540963398669,4.152349004115434,44.80022672084921,44.13284198951042,65.48939016986864,100,31.06688759315647,73.5375817320073,91.47567335257601
32.543054220454145,4.2529935184395775,41.314574148970394,41.45163450894578,67.06048949304538,100,23.61145355378448,72.90680029770701,91.46869787148088
34.803094322595804,4.067845443073407,45.51617023798843,55.614872220308214,58.64229478921974,100,36.97684738284885,82.01951492473464,90.78130186450626
37.91070746132216,4.359983817797455,45.38114272742783,52.10140877050984,69.36084163115608,100,21.507793563429804,78.06395571102111,87.65016491515297
38.688432668670636,1.7880129791809563,49.03945537605238,40.593971692460094,68.5308659025368,100,20.415048058694577,79.2918293441484,90.02901559499065
40.45401711887276,2.4248275237174575,51.395573155199926,47.472224759907434,54.32768482724898,100,20.420650617478106,69.65118993104475,92.33939200869118
37.36210313986456,4.351228063552848,45.201026211195654,40.44195372716032,65.00911679541183,100,27.023453035989295,77.37554690552454,93.31815215072562
29.590521473719097,6.139895254552884,29.915880086003064,51.356163428168635,61.21037347977342,100,27.76668174337697,79.53330335858108,81.56329332730748
35.384983263959725,4.058006261590205,38.74308518974556,47.3317853783816,72.54029326121268,100,28.706994582700993,68.50048528752993,83.53832159619043
32.79211886307398,6.076463361752694,47.31152027614885,46.496874977101506,67.75122687058911,100,26.97023855472652,75.49458560856307,82.40480621146534
34.5853891726223,5.105729113519517,44.47474307423931,45.54744397433009,66.54636025442201,100,21.788410032226192,76.82812635092726,89.72411139843017
37.37781235402173,5.509270435312498,45.234355848564434,48.06330656043348,70.19831342265395,100,30.18080843754872,75.02615891582533,84.17934408654752
31.795743968262137,6.662750952538359,51.041710803201994,46.39624050496477,62.91586942706872,100,23.7852533773381,71.2031595456777,90.63462630053074
39.062527921372855,4.313036642175832,43.54697040787125,43.47634362445585,61.3954113263571,100,30.219019491274633,70.72194006248893,89.20569844921211
37.63053812200817,6.165738966386084,42.88954752633251,54.42789472074897,61.22281318896141,100,22.625825538406595,79.96199007543927,82.82043668538266
36.269112805022125,6.194853294267163,44.15606991297794,44.79204703767075,61.57456046957188,100,38.4885443301555,74.1766413019756,88.14645311605642
39.42302498525845,6.670555791705988,46.90455651408403,38.341811261481475,61.927018540766646,100,23.212746656564654,73.3987333974509,86.55590030910072
38.145256469581234,6.675692544047102,38.9082723036048,39.60379955143634,71.38324872385132,100,19.13590442654294,68.94156653400636,84.71315054582226
33.77725610280796,6.418242320722597,42.27359305900916,41.924491590502846,67.46441144098848,100,17.561331316316867,64.67347313298899,82.48653400782841
37.165244317964564,2.427293255898909,42.84871108475417,44.83123505420524,66.60135687069831,100,15.973530772048328,70.99242273905688,88.60967905717249
37.46194458708086,3.376117106545133,49.44379023741611,59.18998320700474,60.612702976867915,100,33.33338898986199,74.45660038998784,84.46284202401196
40.30248213519643,6.629484394872017,48.17366181836248,54.34031831730394,64.34844776264254,100,25.229880828688522,77.9632709803359,88.48094811101794
40.329166044742216,6.377985207255853,45.24848658530706,59.1087416300968,68.78982240080562,100,30.538109708945807,78.03896164602622,89.923286702313
35.24040195435366,5.573430282806222,35.95242482205275,46.74780136389415,62.6174934173245,100,21.17072940005786,77.8968700020303,88.26718599453459
41.025270262030304,5.474702876316948,48.027215935039926,67.73216556435487,63.91576777859808,100,32.39091698058071,68.73866997900195,87.7735955474235
34.12240620767986,7.326853147080743,56.90920145107188,59.65617533017062,69.3783380114332,100,34.463912972086646,79.6131510896993,87.89793902047994
40.10914673596257,5.634470459080609,51.72117397510723,44.19492305863311,57.59105370751261,100,30.39154771692574,63.59541217818644,90.9383688455532
37.654116024568424,3.0958731047589407,46.89033623045209,43.04686128733825,61.290412394260976,100,22.35456899824217,64.97728364301965,81.33429780968866
42.79116903337668,2.7502635425886504,53.503463825780926,40.3536425422079,57.56401956481845,100,30.14007722763332,61.536546734905194,89.92663088533058
41.25159531101072,4.562818605575886,51.40213852289957,63.6335982369711,76.05183122999502,100,42.42234287992826,82.66823490882194,94.67054204218609
34.39575343050058,5.135459179381457,50.249501956269235,42.41591339454109,58.08130799098219,100,33.85298242057718,83.31901993764764,89.55282669990397
40.30437011496681,5.8410552599688375,37.09837773394612,46.15458502885526,67.19445356600217,100,28.183458686348654,70.61604005160035,83.46324973088852
38.3099098727177,5.519145876832895,39.55983728720842,41.3157544357413,57.257995279565264,100,18.23698597345812,64.33108495586798,84.70110822887708
37.63701871872918,5.43110995917912,48.05682191960198,46.54611625839371,68.06339638222312,100,18.970335344989625,75.53521639283716,88.52128361366903
34.92059812640159,4.286173254020641,44.886544118671985,44.96172923721834,65.44486007443301,100,23.340628754260315,75.62027152440615,82.95729975159047
36.042735026667664,6.139018647577377,53.26028160366292,41.70053262935903,67.51223855861186,100,26.118425671552362,70.61058737225609,86.32303024003804
35.092643573769436,5.914961305832046,48.254339331195816,47.81375974119839,54.31454526381691,100,22.675198113451618,75.13734069940713,85.13533937134349
40.62402592138045,4.738080747929717,45.54987156239559,47.60151333732265,61.31985853819245,100,30.613935329148198,76.46276044897056,91.98779754728606
34.65499103208472,4.8351359850747295,45.11070710206736,45.41383291182075,58.982485967421056,100,12.847532139205521,65.1562712051042,86.10882446954479
34.665647907245294,4.449782452786852,38.62427844315684,44.358643088012926,66.57978060803327,100,23.855036370743612,72.62096991192412,89.35430191766024
32.61580319619451,3.2433245927532166,38.686351011067856,44.998562275946796,56.095485826911535,100,24.828548315523832,70.29599361111883,86.67164050834224
38.89587720256959,3.652902821436374,54.019133268822145,49.40097004661327,67.60011456091429,100,21.103849774851763,72.63133317563985,90.00198976256516
34.5873597410445,5.7122771988902485,46.569318161920535,47.15935924890186,67.34385456474946,100,35.671820463683844,77.97923455403382,81.13510754434743
38.18158651779401,4.91641212689036,47.95284849187652,47.206428652555786,65.5295494325641,100,25.69905954795966,76.67205645882213,88.89914472353465
40.47023117443727,3.5508652168632775,48.01101700451645,43.280191269664286,53.59467601475676,100,31.67931822312502,63.760953360323015,92.34789653598986
35.94162504862144,4.854932545168137,37.96288435322978,45.96885804827403,62.212071514224185,100,38.33514761317693,63.31419026388965,82.64687004600589
37.48149536630165,6.208910067514651,33.22783579848457,51.86163272955858,70.1666813454018,100,31.083851455817886,72.20030565903727,85.0930876906404
38.383060187001504,5.335684539737629,42.181003285887016,43.6063016439086,66.92408597307968,100,27.061817842812392,73.25576485383257,92.12887880215148
34.40198522932464,6.939422371330504,46.241697976329725,40.36261646586405,69.46513396165848,100,21.495417605791523,71.19149422800544,89.15374483080728
33.68989172209668,2.970875740470524,44.113908004648124,38.72908276874823,59.377764447072956,100,25.22535481676824,73.99130739776676,92.41466348887158
36.680157099476155,4.448559595066113,36.769823633513795,42.14706532513408,58.721816608739864,100,19.56120852096356,72.7127524500318,89.73677419236324
39.235935267402475,6.35762451702387,47.16754146773149,50.6559689292868,75.60001807946836,100,30.135981432029215,64.79683362913393,89.49270574915089
37.8398033856883,7.78771784574376,51.865945002334236,52.79190283524666,69.1863539440071,100,28.971840138360538,78.80696124406373,91.5870243909254
36.823855112246406,5.326396724538513,48.40994593282046,49.80402674814667,59.21151287827135,100,30.59220723445254,72.97849952675277,95.07936674707305
38.49161997164689,6.8189664502828755,50.16230030590375,42.96724077553828,60.139359737196905,100,26.088295377854894,73.4784493381198,84.2736607001087
30.970087486797656,5.822762122848438,42.050483921452276,50.00061056773805,57.47926011916865,100,31.90983643318906,75.5831984993787,85.46134922028226
37.617768811045586,4.276565379429132,41.830371738979196,47.643301949592576,72.59031833120184,100,32.06876056331245,65.31706130093728,88.64065022067528
33.98300694673376,4.639582091265972,43.418054766672235,45.061876973839745,70.32534703490505,100,25.345916397530342,69.13024940953599,91.3186068308342
37.77074472543996,5.130350781845537,47.72875633553225,60.61337248611733,68.05484722987632,100,24.28411269316829,66.8249235515359,92.17111759444143
