EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.0142146188952,4.77594801736226,34.587739676666494,45.998811626301986,60.464515824442984,100,16.786248014289097,61.31006890141512,83.10225407259529
37.91019326687917,5.582589355131599,47.825307970150206,49.3146587004985,69.38806455306496,100,24.689825715353987,71.24355489715894,88.40413412245195
37.74499905033273,2.9291656325799886,52.47435639067839,46.488613581190926,61.29280121967491,100,31.322996150154445,70.0462694443333,80.9073837969753
37.893796031865165,3.050186410725531,45.73443301008543,45.1056803287008,57.10104453758328,100,21.109331100598915,77.9729889258203,93.57155473392257
36.04200343856544,6.39273851953664,37.71795475712259,40.437390503159115,61.8989991961892,100,18.790791191829953,64.57236073654144,89.54644156882487
31.693803722383528,6.809674146059982,42.59025691922991,54.78374669342247,64.33284882370519,100,33.43145693916465,77.12514842091855,88.07933394627464
32.244215534874925,6.21372193245158,42.70025726046243,44.339917797941084,63.92546384493936,100,28.59162865137298,62.84543012533026,93.47181409648688
40.10792659720005,6.701419895817751,50.3715735647433,53.923003587988894,67.23699468103833,100,31.31794249074343,80.91707740044589,92.2816280850966
34.0784166557311,3.5059888360043705,33.159646209956925,38.305555795157474,55.32980573916854,100,14.856667934540786,64.68022557225895,87.18079349978893
34.90877850177803,4.239585726903117,40.282420845037734,52.5118016505208,66.75562618156698,100,27.437518886433644,67.92600337456489,89.32195537629136
36.26157242742364,4.733974906300384,40.19053807483576,41.23306328126806,58.24031213773572,100,24.112028905037317,64.16498699165261,80.465779935309
35.10100222390363,4.428355683163665,35.839665180696485,38.107830240957234,59.963900277625065,100,23.83934265231663,68.29438400600318,95.46840413196162
43.41314708341535,5.7253568345088075,50.63677205083414,50.66099902037604,71.04085527491858,100,34.52663871943473,75.59238485620027,89.15778108598228
38.90328386978186,5.934122363823154,40.33910565794181,52.82864491302133,65.72401819560517,100,36.21906060643592,73.39547904496227,91.72815024245087
34.51260839249731,3.5355117878045355,47.558394555024414,41.73223926412066,54.83053504652754,100,24.413274079475208,62.74228350925828,85.92564925188319
35.278305238152505,5.813208079065644,44.17521105715659,46.61081480468429,64.06340363106318,100,36.98527526444766,70.3676833259567,83.92132727505472
32.35349789397705,4.048323180906102,40.92391116417752,41.51545055626767,53.55534004991998,100,20.723584824711562,61.29053064671822,89.95959476288249
38.686795533406006,5.5035939803399625,47.088944583628,49.99388672578567,68.50875664408316,100,25.192009964251763,69.4663704214925,83.91993347370726
34.193484349990655,5.102825662736206,36.75027230235835,45.84028443235247,63.91741710227126,100,20.049834215630426,62.714441273027305,75.95562472721356
35.64330342830959,7.694926635159839,46.01116674451056,47.742356365109615,69.16895958619892,100,26.22597045713082,76.75198419053162,91.32848501358558
33.54897346304216,4.610512378909074,40.11690996825459,47.17741007106071,55.37944053082533,100,33.85030198613612,75.01662568145551,87.2701767885405
35.31318564409916,4.292350614938418,37.78404120428597,44.46833350539364,61.89435301348977,100,28.196453383479774,74.4045214974649,83.43417096103225
38.04231783291049,3.6760945428842096,41.93906130804513,45.433041890435,68.39780100671183,100,30.44472820477683,85.65418075259859,86.99437198739612
35.7932139592574,3.8892740187537513,50.48923479338229,48.35284425542759,61.985208432453945,100,22.801729387740227,62.29576040985983,84.75816754518303
34.02219757755483,5.911922390579568,41.66280600314995,47.20640412785358,65.86522683247942,100,26.4936215610823,73.15684019725298,92.5465502692322
33.89710129732917,5.253738908729557,46.092787128777275,54.90138691734104,67.53769458434999,100,22.289503414238062,62.44454020853599,87.29036282505287
40.587693114829214,4.9252438796021405,44.38548279725114,44.67736682019946,63.900356667869644,100,27.290451920584754,72.52639557033348,90.86104762666908
41.1694926342678,3.0850651219076144,51.566247690216144,49.61355532601201,67.40029565118674,100,18.84593105418854,69.86029178359736,88.0338875623151
38.466678533271065,3.5884424068630842,44.446164974504555,49.883503930847915,58.90160737697756,100,24.509581967148744,71.77682709837116,89.0893516699279
37.610195868693836,5.242378528911082,49.70708596485036,44.78340299167586,62.447223443704495,100,25.725772970024774,80.06673715469783,91.60377590138694
36.55331208190008,5.3269627036516205,47.58490736150135,48.43851845725862,63.28495958352908,100,23.122941680650662,71.27760359982194,89.54518403583249
33.387326128338835,5.236720810082546,39.80117175693078,42.41651077711444,64.95205876798266,100,28.33427679558349,76.17737006912422,88.41304135288985
38.35764130012094,4.010580138757322,49.998070300454074,50.83921647205691,72.59935788384311,100,30.909655644498443,70.90579562470668,88.03784642517054
34.44174154281143,4.779543881666434,33.628486088241544,53.87514273290783,67.3458049207872,100,36.115043465619,82.72986411645707,90.75985023148131
38.80649957740648,5.266912915703335,49.41435951402886,46.14515547155368,64.89303913497982,100,22.394168981184475,76.28149079510533,93.41183068863722
34.00820431750495,4.094552959910749,38.823968599034096,41.6221245243086,59.45999859390452,100,24.13675840071434,63.4350878779005,87.43025161041582
37.64794927183264,4.765215912196242,53.84016796697837,46.56862971432989,59.14903915910655,100,33.43874388887668,71.33989707337014,88.41585481004597
35.9967073509911,4.884660490022988,33.262829188455164,41.65506980770517,63.974003757828484,100,35.02208981979085,70.13282283320903,89.34399963700149
37.02580559076605,5.257491129418401,45.794456765690754,46.89399976775803,69.22570815481737,100,21.659209996230526,69.97979428513365,87.60378150361944
37.67832705196562,8.121213299087227,41.72657438093476,56.488377735498986,69.24267808454415,100,27.27685650351332,76.48497684508669,88.52136347017588
29.979297692014594,4.7570378298000415,40.40254807276601,37.35309893489615,63.42449928216416,100,20.653617516261097,64.61720176427083,83.46342466164957
36.13052404220544,3.8661795667630776,49.071219895549675,42.22525324305315,61.58266408831738,100,25.332429132132678,76.66575263532391,93.46154980403402
36.52103449274496,5.359113116179577,50.238148754672736,52.276708340930675,64.05619753072133,100,39.32056864349685,77.01749222371848,88.16105539268001
36.88840224167894,3.4863376877789225,33.69246840348768,42.164503831707584,63.09570723118916,100,12.643460876200031,63.71121216121695,88.2427892878452
40.56663491455265,4.605379345489553,41.6475677563306,41.36839602882391,66.72162113076573,100,27.56403873202884,80.24544639102993,86.72700227646533
35.536847319875655,4.004495294976608,47.44815272087136,43.64858190534429,60.40098788063922,100,23.05922170590379,73.16886192094611,86.71889174533901
41.62848505412776,5.163450005269765,42.03449590678135,52.054382456970266,65.71876709274407,100,35.814581877238105,82.3694415981684,85.7856464161149
36.99256694714689,4.802956425521116,48.19162994942614,48.996011244388505,67.18340888155406,100,19.439768973238603,67.62885561933219,88.92234534046872
40.54206990926434,7.509206248826954,53.159121279061154,55.84021295307413,59.31571265235288,100,40.57960414026841,88.98137502815365,91.95252850950354
35.13382049904216,4.631629839010785,48.74494030033344,41.89286208514447,48.499708616589814,100,24.8408718001123,70.4853284696671,92.31649588015009
31.172192758781637,4.627126991784752,46.778853241732584,54.17422650488037,57.473720980952756,100,31.792791791123378,64.09548611638402,92.04156207551594
37.612680961179834,5.33490423853312,50.363389905253946,47.97241969128873,73.44354195650254,100,31.444898739941944,69.2605623937157,82.0630860618038
34.237841560807844,5.227101386576418,46.08175634893771,44.04807281768937,60.61104589960825,100,23.458884327128793,61.46982194238136,80.35369740984508
39.04513884161574,4.301915812242324,48.405448225006815,42.74964858397229,61.36368607520711,100,20.39337836705042,68.48267090379353,90.50431330527157
36.31982954463983,4.373368320421066,45.6313847822093,49.96911608731073,66.07595277209955,100,21.185066454245874,69.03256567122325,88.1764891875398
35.86191998818483,4.066256890005732,45.078221265575564,45.90904920175057,67.08492256378193,100,17.629626432557533,76.33209046763153,83.89314460714765
34.75755979596489,5.105705520613476,50.358754265092294,72.21115294216142,68.68275783585298,100,29.458519710504127,75.96030674141453,86.63855258673453
40.98545323687585,6.199594031503643,43.48660455050564,50.52636678677085,61.80576309649548,100,32.84575073577933,71.86207038795904,92.61416939993921
33.9384718565732,4.285550103146033,47.399669489579566,39.88154973352755,65.36045050378573,100,19.57616397530983,74.7808581663754,84.83282658689613
34.65192205639358,5.662488251920091,42.27881130011044,52.44535258347806,73.76213135191871,100,28.981431183861318,76.8108963285388,80.43519160516729
39.131369062489554,2.6819701406941125,50.56319838437598,43.55811793223158,70.22681545986559,100,17.990440099787865,67.62224307687293,86.40738220558777
35.98860347057502,3.5473551161778163,45.53633695927106,41.348185294253526,52.98630881354451,100,29.87405310814488,71.6681868408796,93.68358349663839
36.07091886598538,5.501659141259139,47.43389702334308,51.46738058097302,71.30923986781268,100,30.75946730226134,77.8899522129653,85.36100875073312
38.21734239589044,4.632416474599771,43.64429504647962,34.21336554200006,59.81010299899572,100,19.398377453170184,64.12339476435257,82.4928209968181
37.904864451904835,6.266463263519483,50.77567341193226,47.562136428916396,61.765894247474094,100,36.553580608504944,68.38528572623075,94.8254652196183
39.36325538823791,2.324220354497637,37.09998212804753,41.172168584595774,61.83404453323681,100,31.812638254938435,77.89427056751745,92.69082970203483
33.35474517261557,5.464480743358827,48.2288358077088,47.15191895493741,62.67526763791236,100,27.156709533774368,69.4579487230574,87.08746724341331
36.667600939316024,6.264615698147206,45.658220932857006,46.59389155775508,72.59240838667584,100,27.960950849753967,71.04993571017664,89.20748240764686
35.194505814482184,3.6562890702144775,42.10484536859559,44.92165701872255,62.320557085699754,100,25.48905563555666,69.9470610319611,84.19218721474995
36.284383121148906,4.866920612767695,51.915396814417214,42.745110062422974,61.92761259717184,100,19.952394970949666,65.4514278864238,85.38057978813774
31.883043371709956,7.009478565158717,43.184523937667855,57.101954785654975,58.778023573624274,100,42.05453673964046,85.29432635599251,89.4540998952119
40.12724325157592,3.925247452163051,54.70350486152527,43.299459313369,58.853771278670436,100,31.927425795896564,72.87472504574275,87.39349985918761
34.72166451660974,4.310745552061172,37.10183392746153,45.22911857045036,52.92594109020578,100,19.819980320779916,62.535445878617324,85.83056289893987
39.09574694366982,4.312985390652544,34.33314970574909,46.2750841645345,69.85056571282776,100,34.67331843835174,73.706605629512,90.94713427795496
38.19514259753693,5.089961746255727,39.08944843666743,38.83800676372397,71.51131578726107,100,11.938229112266203,80.3074614803431,81.42500521074268
40.67333910257446,5.089972939443578,46.807399612043916,44.40619635300157,61.5217402414321,100,29.730731487540876,71.1799107341415,91.70702419012677
34.26206258324805,4.513168369837952,44.26503219374285,38.736640291609554,60.25976724602294,100,28.84447479447049,72.63463828250968,88.2060436325735
37.27884404175992,3.7225122647218227,56.30449275761861,48.21782819037937,52.75985514679165,100,30.15173119256963,74.50348237260737,89.2628571345426
35.473219966006674,4.029978059876122,32.611042307619755,40.84430383199558,66.28369489621014,100,19.1567317430804,73.42288659882149,83.01286647777697
