EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.39381642401266,5.238490385708197,41.92795016300689,54.541065698989726,69.61900382898267,0,64.06751345097533,80.4444782257825,90.33188483079596
37.1204782096984,6.250456467534562,44.92279062706079,48.00775027313638,55.85768654079546,0,60.49056153699604,83.83147161535199,88.59946776000623
41.04987724597149,8.437093995895845,60.6960521996025,51.59047388929527,60.84598667954622,0,56.506798276732184,84.58816075235819,89.06300880392781
39.52460911516339,3.0113758274780142,42.88336194285824,35.27222141589438,64.55932587316371,0,60.509365873640974,87.14055445320113,91.1877696745795
40.43947803928329,5.338512008106261,45.59407857414401,53.311723504859906,72.09869136022238,0,59.68860029851857,88.23526126027704,91.1511066026574
37.26972607570741,5.485257739878831,41.638754515014554,48.30535169387381,58.630396559671425,0,52.6438279604337,80.29686045235408,92.07295618230214
33.52551099767343,3.0513481858229357,31.810472226072058,49.06298929007522,54.88185147752076,0,49.42395333523656,91.3026492372508,87.16334491518911
34.50001965930729,4.48218086063724,36.65651356860748,52.81131700048485,62.81679222254725,0,55.34110573727964,86.40310341345146,92.3653572663348
41.03543092361252,3.6571455712517587,39.01270302836431,47.93129900914477,57.5690180603364,0,58.778178542502715,83.82034132837397,93.0837641362836
33.25347196030843,4.836132907998381,42.46813663732195,36.992606486069725,67.3768824381051,0,56.152324433208236,82.16641973752317,94.10278618738738
33.06049856090462,3.0865406225472203,34.119378920737674,48.196253670698766,62.847806659936275,0,57.961518183334604,89.10407469125231,83.3785097572731
35.54955985917561,4.5632088014770735,50.99086363447035,43.89385365064183,60.36235122393969,0,52.41545130223516,84.86152660039184,93.27052084672438
33.979243538394805,4.532936818548647,39.89597648788719,52.319136059317636,66.82797615816608,0,61.52894924847285,91.08043192053496,91.97618583848235
40.63635892865872,6.924115150848883,47.61366882129987,45.228961812514676,66.22848483207652,0,66.29996842151873,91.04280599740517,90.25205080926705
35.33435391553965,3.4895615581598296,43.41767565461886,48.32751354459107,68.04034321184966,0,55.66519073669598,85.30502603709375,86.22350280550398
35.579534666360004,4.9718553780648485,46.71244760253413,48.33282092117152,59.59394137478598,0,68.90880832224363,89.01764047606203,85.89637444712794
33.95705082686152,6.411919097486936,38.91152364450215,49.064096576578436,69.64084991507161,0,65.11524830185046,87.27248617319066,94.16134826655721
45.97373286827611,4.389869005489897,43.57979891708934,48.4568566661033,60.630304468613886,0,59.60970310966653,88.22825676717048,95.45791236745927
39.774663509914994,6.738547528893771,55.99085579716315,54.031012361954474,73.94394977136615,0,53.921483205148945,88.13637110878443,92.09391273205374
33.00324128597646,5.005619485334698,38.12651219784015,44.948442804747685,59.8585588452414,0,57.72999870527834,88.72350075134557,92.93248622255827
35.439536912661566,5.482470375036998,47.102149400923125,56.67377723656367,68.33604455745859,0,65.26242974096382,82.20016014339608,93.56659686019286
42.796093349355736,2.3709724108973367,46.43670929967341,51.49658723996132,61.569529069744675,0,61.271480305032675,86.46929266500261,94.31140823311993
33.161214976240075,4.159192562028173,40.140270857737804,44.96083306005078,65.95236925019407,0,61.79757092152554,82.23771352464331,87.9960217185634
32.9021142853502,5.279462893322728,38.320048248286916,45.853086911827646,60.29710718682742,0,57.32674576817044,84.22763184885535,87.5766676130121
36.1731351958586,6.99786455050544,41.91932021155279,45.75613731380269,56.42043308826885,0,58.278390866583564,84.16628027612326,88.00331162485188
39.355745187302944,3.7604481543117245,50.01956581772748,54.77039223805029,68.8074450952759,0,64.22336968253552,91.33451981941498,87.2352041518722
43.365065047054145,6.138237194213297,45.10096228277229,48.45333397194494,63.485732661291436,0,51.191358092522954,85.27040819916978,87.1419063677141
36.269192730127116,6.105255251062182,43.795068639513055,31.327918810213234,56.61438730866923,0,64.99338515488498,77.68710776185173,87.25694371067117
33.47884483015201,4.990402393935903,45.8105871519404,55.821149159959155,65.45907469562871,0,57.14354914919836,85.4714228414034,91.3523404815937
37.97880097262479,5.942424473134821,53.88230184679913,58.37426246104727,67.25863593166243,0,67.90843013743056,91.4325138478765,90.4746336723437
35.10344025627351,4.24490024107646,42.450673331846886,43.18915702276558,56.10988243136447,0,62.86000686629854,85.24272850897829,93.22518134897945
34.26926200003268,4.891537151668621,38.034202526888905,41.45128049499354,68.6755599763607,0,58.70408402413752,80.84391668942055,93.20588765894558
39.272204700340524,2.824512768480946,45.97982791573734,42.979858732101086,71.87993465207023,0,63.52183138495649,82.0868711427707,83.7517799422927
39.97565610515448,6.2016921802183305,44.23932705625083,46.20612741746601,64.87331809472596,0,50.59927204386448,84.56846384034854,94.34087083807206
42.19095928147448,4.793127832226434,40.41022619564557,50.40828438263821,69.15092178875612,0,69.61278177478658,84.83110280742704,88.598020123257
41.17967496714482,5.24960758909756,53.33112784750536,48.258992675770806,67.11067232877785,0,65.04924877057223,82.93264060321077,92.46038882797065
42.79342935739203,5.392303967025905,66.98823707128024,53.94368468775592,75.84706085205283,0,69.35731054527024,84.45786361605897,90.32188700419768
32.60755301530183,5.585502549735417,46.006500119334966,46.075953191387704,64.57061622371569,0,62.33191926345964,88.07349141822577,88.62128482315764
38.938197226516756,3.7838250765142476,52.2730729225645,47.31772544736316,58.77603300061937,0,61.46403769698912,85.70906525471304,90.23715439999081
33.92683143175076,5.3579397986288555,40.79331840645491,51.15517713058728,60.93084018614523,0,56.04600287195048,80.24692894207273,89.89605030202512
36.44672831940272,6.4495946551297285,43.70146501423381,42.743820287778995,62.02984709563822,0,60.675860832664796,91.40500166624882,94.9715726041385
33.93818498627835,4.433274487656143,46.996368552509004,54.24737923838096,62.68433995088126,0,64.92219153611495,83.95484535468634,95.51518518028003
38.13360067400466,4.268197994112952,44.420265248568775,55.490381703485625,59.38695935244262,0,55.13149407486623,83.0484995859506,91.8627741283463
34.0406612057003,3.1837748964925283,40.81952072944989,48.08060756838352,60.49172323862608,0,58.647017244184475,86.06496677867766,90.16150260887285
43.33980503726305,4.547475966243301,51.27885575333053,42.85778190968124,62.29234683660129,0,69.7959072282557,89.81207097805522,92.46229743227417
33.47843215901157,5.21096755400226,37.667806899826566,50.76074416151218,56.06442816151531,0,58.989790227015305,86.3823738927065,90.9864699123579
39.93472198002366,3.769186944438006,42.00599371225854,47.527261321078974,71.1080923694123,0,65.74324140919144,84.37504163095299,89.69334024553237
37.787933113613605,3.734541783776834,43.860186936090514,47.96689376136737,56.10646058634296,0,68.62932008967779,90.62172694302123,90.30272995010691
38.77781534515755,4.995706073310215,46.17476116937451,40.81271775799328,64.61013638063795,0,61.33486564640259,81.05840847415725,88.94184748799239
40.32668681264637,5.25765685280242,58.42398657155592,49.986177037974954,65.96624499702061,0,56.87661495084297,82.63288902538403,86.67557497542501
33.64897373778929,3.8609973536802915,39.02430120204079,45.41221768211709,67.28796411712887,0,54.85708984874082,88.32084134565902,94.18998779788612
38.13818879057016,5.0898931019020015,40.32752094697585,53.12671721157054,63.16219784849619,0,60.11225856107936,83.88986259535238,89.32994548885227
38.52011838688281,3.6604179478262333,47.05233032838505,43.913700210308924,73.54837394462251,0,61.4687656134637,88.68003602401213,90.74329894361587
37.169470191785244,4.479173485724008,51.22654562279378,56.96702659313855,64.3974588690598,0,63.72129341164162,92.18669574904713,94.72111990837577
33.623878613925854,5.969168640346958,41.07507275074597,55.134013994542784,60.923001698778336,0,63.196137171872465,84.16915734905956,93.87397068427583
31.27106669433354,3.003157991391403,33.21811379920357,38.83925005939082,56.50778178063048,0,58.87770632663674,82.55371707719137,87.13598270482247
38.0414258487688,5.505578312829811,44.11229676988144,41.13131497831255,66.95867271359305,0,55.936707339900664,89.81892104084402,91.88308378814308
38.09751947567484,5.558752377191091,45.97837237883941,37.633008869867204,57.49212556868163,0,55.79496306227378,91.38993274113969,93.55285769158995
39.17297042548533,3.8824267344231536,45.515436523472864,53.96223900610805,57.718571918128625,0,63.70874763832485,87.6202673357808,89.6481223619702
31.459580612807063,5.697796605299051,43.01099323223779,51.71712005681678,63.47824696405107,0,59.81466350588561,83.12790805560076,96.1651697458978
42.1353296207886,4.723850567154448,50.25335195858943,46.702820942817816,68.96676997161025,0,64.88032553890987,88.8228945786035,89.6223450822951
39.21679764180232,6.926134813400167,55.45733793820376,45.546048290130656,61.452505776980566,0,68.9554053953367,85.65242731439072,87.80547320802361
30.149491214867396,4.731800758668103,37.42724454787897,50.57787278228923,62.96618551724743,0,68.39574608406893,88.36216587148351,86.92187791282826
40.64022489799137,5.361971983317076,55.6391532360751,50.544642463179386,69.67467562044922,0,59.788181302246706,88.00038760514516,94.14907815949451
36.882074150887426,3.9665322603571904,32.37606236787882,43.15901754103069,61.76742450577187,0,64.06874712082706,83.33814887540353,95.69604012827621
38.28479160700621,5.131941856643516,53.138425580622375,50.50216602920387,61.94212801909521,0,65.55894182656088,85.66852786090536,87.83333463114639
35.520546263678625,5.7986813722064845,48.394981449301305,49.9230321846268,60.975243392176196,0,55.58488152032456,86.41400721246832,87.80143639524651
34.85029210802104,7.0485816155803604,45.28215786330225,56.6309452273047,69.16408373210463,0,66.31587329252304,87.37406416752583,86.06570839613953
34.14260477896686,6.383144294361405,48.49623172320457,41.57076561552605,68.90038151043522,0,62.723004870991964,79.26992583382348,90.87328307215883
38.706433305881966,5.727112748628507,52.78657305014561,44.12697429736572,69.1702681162897,0,60.95479977647651,85.52845823831255,93.09022690468449
34.891628949026334,5.584578673006482,41.991594618043926,41.99030945035123,56.573407934795725,0,66.68608110795915,83.57660994090972,86.11527201716817
39.45635472022151,5.81921993579139,47.43917164111047,69.71604655725525,75.93928884674042,0,58.419596459755375,85.7498549099154,83.83279271622678
36.574386583866485,5.035755936940709,40.070993223193945,42.27769651064277,58.96552818491455,0,61.825127418815626,87.67911921177605,86.62101174109041
40.58235880068849,3.4246148725357,59.2033108050515,54.9528421600659,66.64776594049707,0,56.401456276684755,80.64884627242698,85.61552352979312
34.493150559970324,4.059817029064547,44.064563956797244,42.55827220227379,61.73776700151403,0,51.833509396330015,81.96437290428261,89.57689589720462
40.027695070483794,5.7592618101106225,41.44799608249568,47.548411140453496,72.43519071339034,0,64.16469729472911,86.1272304201234,89.20209967211183
35.89765120035396,6.691382273345946,44.522986822877726,49.64812508931401,67.23583255308384,0,67.85466126577148,88.78992055316701,92.08411813423885
31.020059491086332,6.38543321678872,43.6912421449612,43.949603956097015,66.90342281654101,0,59.09059005513703,86.7486118611972,90.11235266113856
33.26152863989932,4.8877782868299295,50.633771681619905,46.88745969429671,64.61291150435528,0,59.27355969585418,84.34194516732781,91.81343838450634
34.40319799092062,5.842759600370257,47.6245254486691,47.04421945467206,61.00157935647236,0,52.384327930801874,82.73616297130499,89.92417940504437
