EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.504672083886156,4.348331235179801,50.052538304977006,57.37881958382282,64.64315694220853,100,39.49848370517025,73.48227627423505,88.84019178121467
37.081827221934006,6.676326270597234,42.88925109520319,48.77625897053455,66.6925746353197,100,28.26573642181179,73.26700397213462,87.19783849754995
36.50755088689983,4.90551466565094,52.723835367509444,40.764380000759125,57.81699017701078,100,25.29026898621153,74.63056507236199,89.96207877080752
41.00528867582491,5.347731129405213,58.633662793849346,60.84752388353696,62.710999396064935,100,30.747586424907308,70.59838463431164,87.17609781728015
42.347163767868075,4.635483494964589,53.09276418015447,47.975114569200755,66.65375817357165,100,33.456790027273605,70.23173968167806,85.0148195244433
38.28864917445491,5.688701413574924,46.023535928285455,46.68765357424623,68.454430572115,100,25.529153917716286,67.51524652003157,85.5537371353239
43.083714924314364,5.0064339794017485,42.15743067091096,45.90886452901494,71.37485827558605,100,31.47837643852543,60.9779943049834,82.70786595605281
36.322306227651836,5.602888792152963,46.50055541183539,51.532690749039,60.59135883525525,100,28.613018077785508,72.37495619738964,90.35529435244207
35.015455109959404,3.872797029634341,44.386107626662145,52.534784018503615,70.3166327850932,100,26.725343117182454,69.97566908628703,89.31055357236923
32.42736079739905,5.495233189453185,49.026080295390265,41.178304791847374,62.95601870339068,100,31.171522288061936,72.22702170266571,86.56629495480587
28.504599535427836,6.02977506924431,34.1502929226488,39.08236611999912,57.69476915818337,100,21.196528419127333,69.85126856402736,90.98133267547664
34.784535155435805,5.465955408651231,47.324819935977146,47.34279784673484,63.732590357194134,100,28.04545249254591,72.53455413338092,89.40977242663512
35.75204852425845,5.012389885689211,45.512606272456125,50.90131145632944,68.74923928332076,100,28.081554491613726,77.97536068781878,93.13584547098473
38.9478814658171,4.7583435576634665,42.17477142583094,50.76947954404386,63.0508781731336,100,28.292137733020127,78.58446227171913,86.97494172610045
35.33467559731713,4.941657063536855,49.274849015662554,44.37127297538537,67.284614361935,100,18.830737831333394,71.92222622824589,88.64107146276436
39.40714175940954,7.385941032698509,50.083577565453815,56.772072708593996,69.75490693472466,100,32.173341938692374,80.69016387910987,88.62784405230997
37.270302911697534,6.212267232868705,43.81813429742556,46.58255952888951,65.94643668425952,100,31.36092609937721,73.10712938858032,93.17504610298381
43.56762600083225,6.015051842398094,46.44009976631276,43.08537810574981,66.88190217768354,100,25.338246670720117,73.21749069444749,89.00239961459812
34.42649943707009,4.5552311215272825,41.68878085996216,48.75304581749056,65.74388442983818,100,26.860363956460752,70.8443624973559,88.45407471647754
34.550558508006944,6.494387201089616,42.996971512443466,42.90554751146794,72.51455675364468,100,29.158553497242686,72.82177750026246,84.36770902336079
37.45092700567846,6.079624974902152,45.62022343644099,45.5804609447593,62.428672148698,100,20.845804931552173,72.98498015063372,86.35224470903852
36.62428138908473,6.6682520130278915,53.324823449681446,63.3992048784566,67.00139989683576,100,29.510333421800457,76.22674181857971,86.5854891710383
38.73439538320953,3.3713343117696115,44.2619762296182,47.68258047004099,61.00034944047635,100,29.15913887037669,79.42418142593705,89.27801403711587
33.75989304092506,4.777665765673099,45.75526284453933,46.459747743330325,55.79331859576027,100,31.943873511242284,72.64352872733859,97.3910785024938
39.05698259375506,5.6607914819775775,46.052171526334206,63.22096398340074,70.65382042933058,100,39.185399351117894,74.04857572332416,88.12741869946227
38.397487213882094,2.915272965725958,36.992566220791794,48.62422588704015,63.35952713437268,100,32.2609738233682,78.88097433921656,92.0879838050252
37.72446586319537,4.487633764875715,47.799006361711335,52.2954506138206,67.75273667363103,100,37.36083227698292,77.38605512729359,93.57725106384626
37.049182360638035,3.991175340558077,49.95117842909736,50.51357582182832,64.1194413707331,100,28.481463687546096,71.2356155382365,91.23925873365589
41.60084179376498,5.470631486545287,48.78966372166584,49.841939560496705,67.09547322767173,100,21.030040192221364,64.2020603435573,88.58413556064048
35.31521629210019,6.149978608102187,33.9009253837716,49.35025163339876,61.29019805233422,100,23.490872656472526,82.69041750981157,90.85946199079703
33.88243886264867,2.9734270110439507,38.1892926787592,43.28788090827286,51.92319394230285,100,16.928883556255165,65.48124420009898,90.5021678809495
42.25602690879216,3.2814232318285628,56.73310215562066,45.99357669868435,75.0238613008938,100,21.780416819487545,74.10427877629688,85.08706025405667
37.31276583647764,5.173681797763399,38.18169735677773,43.14151056803594,60.96916502293072,100,26.575272038556538,69.72838424006069,88.19613259924212
37.080993971605615,6.404244639610335,46.00694230980645,48.557904445863976,62.501708302789716,100,30.03654675517303,74.86693586140113,92.11033311915838
34.1094248004069,5.059476707552013,43.074370525742815,54.92711416483475,59.962900894928616,100,27.452074479833183,76.27872530811906,89.93155252516338
38.10110660491822,5.9166053088409924,49.760988048744665,49.027326271353566,69.30528745669604,100,28.838612437413115,65.06044781883618,87.08045047743467
39.68725302951991,5.84557345367459,45.730740202980016,48.74335673543088,60.61737486562764,100,27.243116735123373,70.09001064927897,90.02358887141216
35.688202416982996,3.7493705084082753,45.23843641619742,45.99798060270218,58.4487759673379,100,30.01631675399561,84.60362265544757,80.47676383642879
35.901852635177946,5.833102768643311,42.639921336443344,45.37940855885596,61.29690693234868,100,20.40580803633942,71.24294730973176,89.4346315425693
37.78299186879474,3.0584215789224163,50.728825643919066,50.50212894920739,66.58432340490539,100,25.306310970648912,61.51274981877479,83.48287756240941
36.68732407889394,4.5923954368890705,40.43166591526255,44.24690063483212,64.25962900170245,100,26.599832092299796,76.28966651611759,92.7986612176049
37.26685368305651,6.332634472879999,44.40039633992036,51.326701723319935,68.25174209243642,100,31.574367303786318,69.7267107031355,85.95699156849581
39.330126481886175,5.580551029016448,52.450789840396986,46.82950013640001,62.35723351405713,100,29.540247858756654,78.85526136903974,86.14186029108018
37.71162907545143,5.088351413209174,40.987323117843204,53.99058015841181,69.16491984650152,100,23.53522059728719,65.76998128091888,83.0321119697166
40.778953242388944,4.008404930952317,49.72355646280543,44.06815002761877,66.90134277093439,100,19.7123232538223,75.94138797289972,86.62640256453359
37.13729118806953,6.861464908415665,54.93847209705007,61.013870612132415,65.7649369852199,100,23.32902503258301,73.44550091811958,91.18023813267135
29.215590418673365,4.604476570915884,47.29436011568348,42.077133985420105,62.81831153779587,100,19.782898272435286,61.03625421314612,83.12028204961847
35.57187964431366,6.51790295777719,47.453363455863204,42.68774595990181,65.04406564707315,100,19.632726474899847,59.472324067811705,87.85550172000455
33.8914492369046,4.072055593519735,48.09717868723948,46.89688467733726,61.99021665785541,100,23.59507422900516,72.82685135642099,90.10444028993274
36.80079031142024,4.514513887719173,37.58267548161088,41.7264087410543,56.443788792704545,100,28.41320822053668,66.97657141523811,88.83396058820558
31.738093483943295,3.972324730706814,41.36149308471821,48.512413800851604,67.34686402462589,100,24.668006511334355,68.18739753254525,87.7250510123236
36.021964555517506,6.369696072509887,42.3518161625422,40.09699292627719,58.80186857988788,100,29.022684521024562,78.66701841918089,85.97683751411519
36.677704056153715,4.438719110545254,33.32920215617912,50.76080800815067,65.25840377635141,100,24.162306355401583,73.41411162899819,88.62901429226433
33.370336388101855,5.555843738058293,43.89850991384758,46.285960397706575,67.71330050079106,100,25.379007685983698,69.7269331384541,85.03612008565642
36.94914487169612,6.561917613262693,41.446719470762936,52.958502044240106,79.6012349606002,100,24.97075785211551,71.18034441337265,82.44791464782088
35.78254812465432,6.520650016562534,41.8291665972171,51.31254347344544,69.89237629524168,100,27.480149088617225,69.26062476703217,84.16179076399314
36.00893891459182,6.694763177665887,41.360377406203646,43.28427260647529,63.96712248773383,100,25.496134838760184,74.86986120897794,86.25146131208719
39.36808357667704,6.381423845661718,52.16770879596026,63.82231137618387,69.28652396501204,100,34.742034162004636,75.96480116851579,89.33278138726466
33.92817169480799,4.484808282661325,36.724464499287244,51.780522209639095,59.326265173913484,100,29.702616421103617,74.93696860665169,89.59167445867956
36.5883137801747,4.235477204732809,41.02929131163303,43.34391073548149,66.05840061275576,100,30.989820790154962,70.43495688115088,88.02926266551654
35.959489705970455,4.361811868315293,44.38075068290335,50.33693042510877,63.71221013353511,100,26.983088902084482,83.81818773788474,87.7596806503637
35.9054913044167,3.160642580488083,35.048172439986715,48.26050268471621,62.57609762069177,100,21.320737186814434,66.23266726747212,88.84535845190752
41.97469057700154,4.65731993808104,47.606083604230875,47.66097292650109,62.702560457890684,100,30.97823070360685,76.57314861817913,84.04235044920651
39.57019645526969,5.912220575849744,49.28679512542518,57.86308370166935,66.30019590995462,100,33.01933751021109,69.5569099985614,83.13758666264391
36.85100805004184,4.180000362952512,36.70008326632455,46.88496990306195,59.74429742329079,100,22.455973700987496,77.05262193467705,86.67713054685983
34.78421230956892,3.7972458102985662,45.20215777639026,39.894396262459956,60.195526732088624,100,15.094821720046843,67.68490515061762,84.95950446626698
32.06253804639458,5.074911259637943,38.502888613132754,39.90786523946405,64.26310295151389,100,23.501186728789207,66.89903064717323,87.25974290874869
33.11384241821433,4.121142738246012,39.650049955923905,43.494199014298665,69.84001918628947,100,22.945425737042985,71.74034881693248,89.5126573988713
35.50158573411158,5.42159967372402,43.874821826949606,43.75925525694904,63.07108347574522,100,31.23002710533984,67.97321860476616,87.09579479833428
41.47155965032655,6.430742663698631,53.4337519065523,38.91181529675775,63.00582729370911,100,22.965767254782918,67.41911880452895,93.26440042067375
34.535132190212586,5.678334654630278,42.69498444502433,51.03632190563214,65.37261512005288,100,32.504095921150174,72.29076642648813,86.20062848320437
38.739936907458706,5.072181593439322,46.51057788781727,41.6082694745713,64.76638166748903,100,33.84748747377574,75.2229916826193,85.39680616320435
40.008595246377304,5.423583708545199,56.43777432615253,52.742906238929976,69.39954997403754,100,23.729537052564115,73.00763049224012,92.36401103940504
33.005515982560546,3.4646185374957117,44.38937459820878,42.52802720397542,57.273016128651214,100,24.359574210857794,74.77601257082297,84.63997752544967
31.737854012462204,5.45784420705777,39.66649489934865,51.652484280655045,62.73889359101919,100,34.79492759117778,74.95195584970409,87.31812171762029
36.837840507632734,5.076319561081729,38.65427548280739,55.4006155724703,66.21870956535905,100,29.741813682031797,72.4802094131325,88.30619724568834
36.89563801526763,5.710895075859544,45.27562830420057,43.60414787259484,60.10274620566105,100,21.981342748416825,69.6919754029349,88.13977833582163
32.69783116767935,6.051993815289287,38.53391991548486,43.68522927194195,57.358086940248484,100,28.73980017277789,68.4649651875972,89.37965422606202
39.893547333721585,4.3383731061490005,32.49620263245709,40.97593376413691,69.05251895726026,100,17.75690019991074,61.89949490544356,92.2921626918697
