EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
47.516238151494875,3.5307634493209905,58.13101009751896,45.413017964242655,75.48037598113477,61.593953606095724,38.58434515921308,79.8031364797043,85.88360676980247
38.15225779825292,5.362287554917245,45.04035153832491,44.770142315111556,55.38689922574473,56.57541945003928,35.720543670954875,79.3874130468813,96.77021533494006
38.02073540041385,3.6999688018438213,49.572261809483926,48.06932593740613,68.04631468535914,60.01084686574032,38.18988411441117,81.5921539847733,87.45952661584067
35.26714738231092,3.540900550212298,40.51755295194493,44.89349886099797,58.52987759427564,50.772210344341445,33.65189088942863,72.25809660473124,92.95103512741288
41.78458596677479,4.951444065923232,52.797538791244975,44.882000577369105,69.68733074785489,53.30255833726138,39.18501549127648,81.5203984722768,85.68311008935746
34.18935908549252,4.807218846104128,53.66572645053372,55.2669097355574,56.80389809379824,56.98094613854235,35.47674065287129,79.14112606076787,87.61494919272282
32.11431459994533,5.9685216581997205,37.20446335007189,54.33383117973312,60.167825359668235,57.4932758008765,43.63783819827431,86.50285368552355,88.0246456626636
41.1128825595975,5.053560482205002,53.69530466353204,52.7475340039707,60.60696872179386,49.357014307317435,38.89555282043299,79.14516480776555,91.0737871565356
32.622524292754605,4.165498677647697,44.16699480329979,43.49559815272138,53.615948479984546,60.987704585493866,27.872695008064866,85.78052057209774,87.18247170187865
36.72853614906873,4.913148597927856,43.02660143835545,46.50897672712821,58.57823455897071,60.07209583393132,32.317645022599066,76.7861721940214,93.38060495996014
36.5489484825437,4.637567824625694,43.93588060959792,50.89647241761532,67.8565133159853,57.71550005048045,39.155585594196275,79.29709465821522,88.56737964802655
38.12869338540099,4.719427692085148,48.95237552907411,46.5244112146888,63.802979179613374,52.23339741877061,44.96170327711107,79.70367455573385,87.96890646385958
34.02880235602901,4.902874214555127,45.54796825415071,44.33079070293983,67.62981155270346,59.028027703283776,39.33179957133245,79.91356088899208,85.71432158393864
34.76058186764288,4.957576299463092,39.42281818547269,44.5096370679069,69.16620501948101,51.19543358561661,42.26249022678509,78.3717160236363,82.9657348548632
30.194070168016836,4.475473471396621,40.26269351846898,40.64658348882923,63.74655546400898,52.481504495612086,35.64170114829491,72.5640746560662,87.91979904123019
31.85146278776581,5.353599786109103,39.5088768179643,31.011144794247915,58.639594578699224,56.598548438192985,18.68189382779145,74.71672948668387,89.80188309360811
41.50856502280098,4.959504389416284,47.95888711514963,47.426198389411404,64.99419429637479,52.34330314710353,43.396380874443715,80.876348165479,84.32332146654537
33.14993193293936,7.199532200847249,50.896158864249415,46.843831987060916,59.455447329537634,45.3219019808458,32.71791015922641,72.75032598720887,84.72014965608182
32.23568999507453,5.379563282007753,42.376813359261114,41.50497900436044,67.01481511417695,54.45158698212379,29.613497358216687,75.52999755662591,90.45871173265249
28.53072268359107,2.548377601179635,44.05935482476834,43.651844637160806,56.64100932109795,46.92682416461732,41.551708802400384,77.4536315939169,82.08204995266095
31.620466897304084,6.375973203358525,36.14934532485834,43.224942606183106,51.57184981418485,54.31557626086564,23.767098987961877,72.47539542098693,85.7076876114616
36.78853652358311,7.57755531649028,48.20122422411192,47.80731029017076,64.34118737083017,64.95860007204733,38.1100431647885,87.10562578772071,89.99920825020203
41.89146859196993,6.793093819378012,50.524408884146496,52.66548422515376,67.73018179005415,63.929928757872254,41.104965422086764,79.48604233007202,94.21375594034632
43.34519063936677,2.903847589319188,60.665892031742445,51.4050397662566,63.8843550818056,62.75979822119963,24.51121063518399,72.94975571595943,86.35485846328524
35.15844061616866,5.488731119961183,38.06871374089896,47.40582801387161,66.21634194859868,43.90347742877665,47.257837885522534,79.44617645413003,86.83860338487194
37.766870970257315,5.760771145833439,51.5305637176635,49.564371724448925,57.07201285661081,62.06809588081835,37.98290837398764,79.89059756702706,89.72747911272552
33.674652088744594,5.682168804320948,45.15224933980056,36.1799513115084,59.85595301456368,50.15609518242332,32.9417980071784,75.85645466113543,88.77397816784952
41.06903332713694,5.806331551678666,42.73171220248352,48.234933779027365,67.5725438925031,62.80726431473133,41.10017268232239,72.89648507191312,91.58260074422549
34.399470836242855,6.057065344069546,45.15515141144413,42.70146806003506,66.02867416671958,43.76980672026063,32.055917410648824,76.99144436097696,92.71683703391953
32.93195133368061,5.185254768671513,48.31261277358531,46.370089163908176,62.19959267899016,54.040387356670614,39.7519327519619,80.66028221137721,88.28768799983894
38.8444743523511,4.512615710557267,46.08077879103691,44.28161582758705,65.08936491280414,58.642675931426815,28.910374365804543,73.42800900850814,92.12909031527272
35.45792526234855,6.779481548991707,42.67770893202336,59.91512354977651,65.12753647133975,54.47844354664956,36.837673774703944,80.25369615459871,85.00117806317598
36.50830105224758,6.826515933564555,47.49708088870638,44.35120614497594,65.47702156578517,53.244893224288646,34.070723341581434,78.39887220515935,87.07949443665785
32.897827260582005,5.4970115615104085,40.155404442967715,46.50035828037152,56.58665738594378,66.69705131175179,36.604205494831845,76.11383331315085,92.28278229902702
34.28173122852587,5.0103780669900635,42.65033124068686,32.29472760419183,68.99225689660064,50.903498084347135,29.789602526127325,74.8474322253474,85.48343681406061
44.47522212922065,5.2016164308864825,51.183352606820634,48.118623350277126,65.06353199100145,65.45430833550647,23.330463810859747,75.54929260515566,89.17338155969188
38.877444345041226,5.136721429824101,49.38677481862834,50.27138670560093,58.87445274121017,60.36565969058924,40.19957029643047,75.89068023944196,91.6446502361529
37.817591483229414,7.063807611614801,53.39395712492513,51.92448992037428,67.8333390533864,51.19370287036973,41.579540278775355,78.89478224269166,85.22414520424
36.372817934254236,1.8549132510565027,34.68609495577449,54.68330760159599,69.5002487060616,56.427635742826006,35.8686233321424,67.77599452693835,88.95831990464572
35.805277924425035,3.8220701158511132,40.8664305155377,47.81193414371419,61.07967093183939,40.23201585627295,34.95351077693969,70.53876719533635,89.71181273469955
34.28584170462838,5.962693079016292,47.491335652641624,45.993779342822116,60.23698878868412,59.835432399352925,28.094472986634784,76.9877580979762,87.07611514456627
37.140901305830624,4.225734651564019,50.80697052934149,41.33632356644254,59.83357520748122,63.23387237010676,30.152672964152945,78.00023786654853,87.80786866767002
42.311709312692116,4.863443524528884,55.87390815526704,57.792878596705584,67.03845276469875,55.484778436453894,34.89915427125188,80.14301849501994,86.88201793510223
41.11842946742593,4.468110756939254,54.35770848394096,58.26495111455262,66.22496876570003,66.14365144377129,39.342730242462565,78.71693752776264,87.60829510794842
33.47150841504892,4.732149021123858,50.2621487499385,48.038710476185635,60.53099376579729,63.268892866555525,33.48334135980784,79.4818528719754,87.95097156227556
36.153735135847406,5.398032953149178,51.62016486826121,45.79731506536383,58.88577240866192,50.57514373390032,36.19181529613915,84.24981513408683,89.24643596030216
34.45965386150432,7.119594754291447,60.18501691907516,51.72113045950977,69.92412385720725,54.77542615407328,36.87503179068239,76.52083751021547,90.60218324732861
37.826001933198576,5.692505179076525,43.69015960938304,54.14519847972258,66.39955793684881,65.80073673995167,43.608349869505275,76.18212236656801,96.3420521502504
32.10138860608063,3.6678732764891495,39.38495753349658,36.42870554445882,59.85496230436573,46.412175883487926,31.696300414231576,82.170266996206,88.30179993365732
40.059887832217285,6.144042916470495,50.84404260741122,49.34159363663231,76.84313332117149,67.28393344412828,30.734070214633416,69.11425756768978,86.88320633687788
36.94350341748548,5.197455080309589,49.23805438822375,48.42602671290951,60.08911848202938,41.57874750948409,35.950118157976355,84.81223754019186,81.28158454139847
39.31065206784804,3.909120592768819,41.20526166833137,56.571131906260455,56.2607578652559,56.270915702243116,36.56641782516796,81.18365750793454,89.01405724938061
38.670076027518746,5.143966897918422,46.497057786020434,50.56508022620798,63.72464024996246,61.7066005036202,37.92582140725941,74.9620878952816,89.81522273570332
37.606910300576985,4.678135607352667,42.97927109778528,49.1795134663972,60.185020076911684,64.86323866328333,27.059813765061694,78.88641678618606,83.0570889616676
34.247539157393575,3.3884855096537754,46.84794479982233,44.994709818013085,62.12359055879728,54.64125469781542,37.9899509963344,83.89091837354111,90.62012505919049
40.318221526508005,4.497022284250164,42.47706041585786,48.65871707428506,65.95035265447648,58.227557109254626,46.55077063226436,76.21177467292338,90.59101477068987
35.748481005666896,5.2645408583951125,48.11088232402387,45.89778335252758,61.17821845963675,70.37234787275426,38.02472844005783,81.56366501833556,91.65460087426723
33.71353781953474,2.9075033396452956,38.43178005623895,42.94266409655441,67.8325670579878,60.80068005032863,25.72817278837027,80.3387331040449,91.78935003209875
39.605134442658965,4.419171314704164,44.82517338915576,47.13494911367155,67.14150218663961,65.09134875120496,35.26028973986052,78.58918276858296,91.36050510456647
39.34978366555906,7.125223496034713,49.83907860512555,39.93089004811879,69.34169314168768,57.554861127109966,38.00473823788413,74.86288633824654,91.49345254198565
35.152850282693,5.29395527841676,35.33601646726286,47.04809610379625,67.9570287870707,64.38722728399374,38.11108711412506,84.16499254110386,87.93353649695123
36.88026175425632,6.631755804391306,47.55190985697883,47.10662474986168,64.61363502647258,53.6405950172747,42.1286247806764,70.6113865601009,92.712790814991
40.743625442225344,3.979005201743542,47.222214988614894,52.21574640370957,67.67620605376642,55.97805918383073,40.125446472687024,80.22895239535106,95.6213030455954
37.091199561866944,6.75504037119257,33.56316360715176,49.82345057784243,70.51927354367992,54.98339437181617,35.87570485275271,79.73271623184907,88.70738000220983
40.09699636923025,3.457618097829618,50.37407495356446,56.86427021782715,68.63150804404056,57.327625877074055,44.11788231465503,73.80464719154178,82.03193817041159
40.084074008215765,6.0229133349338335,56.328665244056474,43.71605942778779,59.53178859917142,49.76789026869869,41.55724845998504,79.10480367530806,88.53484065156428
39.7590302449862,6.342968047813712,61.45237327195078,51.977966467415804,73.23511641853551,59.266503229507244,31.10153116491191,74.85414663278249,86.34015236514142
42.030322009724756,5.663433841360312,57.41820212683416,44.77957121003884,66.36566927989043,56.92418839129151,38.99511035108577,79.39728598610469,87.91642440651478
34.919462382232005,2.9912027705065123,53.83765375541101,52.71240104704759,61.45569287743585,51.358227933839835,37.233758445689965,78.09201966965335,89.76722753206529
39.91685778858087,3.6835091422498936,34.61928483957316,47.52731516317813,57.98825572250891,61.409550916576954,34.9894369625252,77.09712414674625,88.79159027786378
37.75798641393091,5.306149069682931,45.26761652469012,48.292841630610525,62.082421530522815,60.95976651769753,29.279837997172375,72.1829863945606,87.3098887191798
38.76102631485719,5.890826166966898,49.75524574485966,51.433787727837014,64.4270156679445,57.649898468372804,42.114913014892046,72.96499532415785,87.56515317382167
41.09093843790391,6.620255414320011,51.486564260661325,51.538984310076586,65.28459285477449,52.26959899305592,34.11532572188441,79.96892385683972,95.66892580391331
35.07023485767693,3.9685992868699143,39.938964979769665,46.595834818580705,68.3816905598635,56.13184451901313,37.93319099134639,78.67126405371424,85.44853755742247
36.99783549629317,4.493638551459506,47.15115744100494,51.64784612484669,65.56017923433137,61.97818688937706,32.90488305102515,69.20733833534278,91.72192983499858
40.92049159033817,4.8652241233239755,39.11126285857728,55.72686853883853,60.00086101921628,51.66713326555811,40.419670115416636,77.33862542324187,84.38548790902892
36.96050884015604,7.439610363017129,49.912771208406795,52.37068079394991,64.02346302223614,51.48854304145368,33.7624239232503,70.46096272119942,90.19325628118284
35.97615086399325,5.070438231364581,35.67861041045941,33.43604513326256,62.7969832846038,57.82384163053699,36.051446914281186,73.38847159800602,83.74006830070833
37.7105138244889,2.834672845971657,47.538460406298356,56.368702477959665,65.38916982175677,54.67565843152261,34.23984730870689,71.97482720720244,87.72391086283797
35.897102936871335,6.516476287710116,52.505304265226535,47.91927335195085,69.12761282351318,62.4918719237728,37.81406769520423,85.04132940179015,87.41070287363144
37.13912714532867,5.1054657439796545,50.518107060217154,52.24384331749605,64.73348080507499,57.55358366592482,35.26177965962484,82.41115822494763,92.98636776240696
38.58530835570315,5.483858216628762,56.082186352940646,57.22321038364416,69.39181721958698,60.00061232591663,32.8503328741914,79.39626437736037,85.92340040268678
33.729679839777745,6.293459933199855,44.476024500355436,46.39887258184336,60.74301168177872,50.67057721428921,26.04974055896184,69.95861454251005,92.35991957278989
36.446388203647786,4.5339463006437,50.14211633917383,51.08069318760339,56.932483855116544,48.80258825835,48.96809570926485,87.22373536567616,83.17192185268235
34.76077975122676,3.224407511254514,35.134952205522666,46.898063947799486,52.54016124823636,50.054360318500294,44.453766695622825,81.31449828282862,90.04280734096898
33.602571158168566,5.816359945893202,47.20536976455739,51.59239883051631,58.928384554934894,57.95239367785764,37.16914160605349,76.95094261480898,86.90023104056272
36.00667626289345,7.29686473537837,42.27947237554054,45.9052282716393,61.06789274442397,46.722049106811184,35.0575206066971,82.35216984523866,86.63248391694293
37.48496507897269,4.303404446463898,48.43176819747202,46.69901399717396,71.77528342948827,61.31394944140575,42.79242390637752,69.56531314423171,87.20182796216366
35.500653238793056,4.634144559269039,47.329505477159074,48.86049507326109,57.00415247167703,50.999274755092884,24.862369461351282,71.97414073396955,90.84247630418434
38.12727927745466,6.433075377030044,63.58836451269556,48.989021161521336,70.39901813424012,55.71006052478978,34.10894363710516,68.47470727264161,90.18434974901484
30.9750550480344,5.604447910473267,39.70867028325007,49.56741238410397,65.8958667696587,56.067933386908194,40.886330058636744,81.67671894929279,93.7566172068588
36.705873582570845,3.698866220081971,51.86452400994129,60.226482109030044,66.36581001978209,55.80066173580842,26.65790541766656,78.18139097227814,80.05634469825124
37.63828479340877,6.64343955460054,41.88910703934777,43.980146294050016,64.46566030188825,67.45226180429499,30.220697329638174,80.39961693756473,87.15392624801902
36.664595005451645,6.032786465596439,45.68369902283565,45.94599761437984,60.896259658747375,57.59378820527439,31.747872277990428,69.52652689683394,84.33444652029078
37.18223855102776,5.192368729515952,52.34613818196596,54.881490845599274,66.22757254259525,45.944185703258285,39.47934787493438,78.46499569971029,89.62302305590129
43.00147239512178,6.5683968887761335,52.25933691942716,50.33975451573358,58.243250749264725,66.24461286633897,35.035762943619396,64.63893449380208,86.84219153528629
38.58734044220523,5.6632009976711055,49.5761090722356,44.30451310344953,59.87404136881509,51.196620933264256,33.33715925352208,68.78387095313147,87.13105529285923
31.963540795050598,5.384234196183485,46.67962513545819,43.41688508908564,65.02651135788862,50.36655790416436,42.45631913317749,75.12979374998032,90.2985776925411
39.38845632403387,6.291603436181774,53.52772200979901,49.40367323358794,66.251106565114,54.22535891971367,30.03444297203797,81.06246344610257,88.74588270016169
37.98346729931021,5.028999845667595,50.910950967457644,52.08245470349435,59.36622670651212,57.437426402483744,37.78794918829984,79.92314322045037,88.80748964179155
39.00676471570757,6.52777419131703,47.74091815658625,49.95060243749204,67.69179746920435,50.080037421597055,39.15885154463215,75.50440557270547,86.47332399661522
35.36016254331815,6.279787152939839,44.60374237079898,47.865138426300184,72.27331756613285,67.0307477852407,30.612016541712816,62.86108588797695,87.18576987351406
36.69334027612897,4.881383322217871,51.77403729640256,40.10912206811532,56.96997940279778,64.97489537311012,26.355896458240224,69.76404983133948,82.70191566536867
34.28042955531209,3.7516485407998865,46.47921266350908,41.78580144989245,63.85862114685471,63.2022670397641,36.6436235413795,68.96690722412266,86.32961442255231
34.79722890757027,4.539669787306592,36.991228358622855,41.97281425080768,61.351180579662596,57.418656026476725,41.47815466131907,78.04512272176542,89.54545983623188
35.203445987199295,3.306408466870731,36.45041738258682,49.26574923200609,64.56185733127427,46.4236170614675,38.15358396156506,78.40786761524127,91.70955647237534
37.93048488136051,3.621476932893025,47.305832803189226,48.34363626816908,64.50777875867078,47.601220314672425,33.41298637489633,78.4511039017687,88.0083263100511
33.09215782892524,6.528531950991182,53.23186931468926,46.9586462754396,65.22391132990083,63.932171094890606,36.995916870554765,80.1418741813159,89.21734962788062
32.872999554742044,3.416304293690639,47.24926450368931,49.06621962325224,61.30316142442803,50.833153587572994,36.43162857449492,72.81883560353994,83.19260026216864
34.140372002334026,5.217379693830804,44.5190671126078,46.71946985538334,59.58125513714758,57.23398194326681,36.89003769494556,77.44100764565596,87.44877748531181
41.74688009054954,6.523188748742322,50.09586184473461,44.72217048575205,70.38324490778894,59.33260252897786,25.265341686466073,75.85112821013031,88.26133312349577
34.045861134156915,6.055097323727648,38.41570501664182,50.81949399376852,63.60235699312353,63.05128046349819,31.140923081084857,75.4017537645323,93.13320241956313
44.508323367087456,4.204295997289303,41.79984298751784,47.67818376259763,63.23431139089934,56.83864827966828,34.07470117989646,73.71178301996034,88.82835620048417
32.83167188601663,4.832184437648989,37.111320926275674,47.033100027985455,64.33047806578492,56.07885239040994,44.307965921946014,84.3006512499388,90.51658304255774
