EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.68711191484112,6.08395158200822,47.87123063396179,35.67985646145861,70.53661244242713,54.70409684847675,36.82976571288694,74.40289210233026,83.32346318957187
35.493953499493834,4.168796827934853,54.31841553265413,58.61070750057996,67.32517712972508,55.70361931031465,33.12852911652617,78.11898480970859,96.65266631514078
39.47921748588362,5.5450056424759495,52.47001936098308,57.62817471167259,67.15034356336461,53.93449116123408,36.9879724877151,82.68481920736036,91.46625299425413
41.10960700555459,6.667517443096457,47.62590192284389,47.71262638015771,74.78233112520383,50.11289413249108,38.57795359869508,75.2844579778568,85.76483530568095
33.460884001380755,6.011336363900828,39.029255101489255,52.63476274884317,61.34616033544296,59.03337320753185,29.093938165625495,81.10621147756144,88.03835043419974
41.138467283401056,5.215516082963344,41.68912470342989,42.26159742481489,64.90148847866458,60.422014991139186,34.904723234294124,76.5363433323367,91.0476338733665
32.48613831793383,4.532243336934959,43.863133209859555,51.14145834525813,58.123562309747044,50.764991792544365,36.28548122853593,81.90491716380647,88.47894186659943
34.703167151582136,6.300467419220424,47.4912612541707,51.795387009802994,65.5717608141696,53.87203346665678,36.42734028363305,80.46296347909515,88.63055659874496
37.371801436664526,5.9673736153284525,48.57610212640968,53.80069287340111,64.21849997914767,50.321115688718805,40.884487898957005,77.84334307907142,89.4924924593115
34.071687790616764,3.314132501913327,40.095747574930684,46.30365117453902,53.01368357664568,43.465560171206725,32.9203820599582,85.55569485316096,90.17122542501103
39.617652437418386,4.9763098771208165,49.75633226277072,43.56714654447392,70.36795957231,60.73546085031448,29.79562840373644,71.35274668000238,86.93047347450411
34.233209866757555,6.157650617102184,46.2599850550583,40.7759836968726,59.493576534508215,60.96951776057476,37.004315652339656,79.43152757699129,84.35627285550689
28.44419643959632,2.8886011728860588,32.29842809682503,42.23733137766743,59.64464381032014,52.880375259350664,32.38249631909516,78.28331191259554,86.09679430553396
34.56519423314533,7.299118817759479,48.59730089847494,55.06535835615431,59.712460842453986,61.63527080211305,40.69117451418239,79.9437206025809,88.17489494486962
32.35587745920568,5.037258914467266,36.486542086528104,35.320242471917034,56.47535385647928,42.37028855624959,27.69577221596307,77.0839134669847,86.25939560035363
39.3141112655387,5.072659450433251,48.73579727565717,42.65502569729016,65.70433776171454,61.837820432266724,35.80519722101875,85.57769754351094,82.99121533739128
38.80260439181539,6.02642192339661,40.26131918229174,46.172883607099706,55.7041687028116,52.86691255276063,37.313607356681636,67.84352404394018,82.8307813749554
42.6449250642183,2.9522287290314724,54.10779620884056,52.015636660519824,63.22040503102077,65.42963111857519,38.21517354007574,78.32832870308116,90.79649945545364
39.89212605645546,3.2756983918017943,45.942942418618955,40.97497492363598,67.66646540446641,54.14395093523462,44.674190300222016,76.86064875037667,88.15662647091202
26.221237185498236,6.813239517121845,36.24162275551308,30.60069696242856,53.30997732324405,56.61527516008072,26.882829791548644,70.20416236393996,87.9290826300865
33.895127600815165,4.5501939920282295,49.70688229875689,50.85260724510583,55.66020233486194,57.381896195414676,40.24486102251754,74.72294342353258,90.11561488530378
36.79418967181539,2.555010469996304,52.19922169979512,43.23103720506131,56.45397033912328,58.41396149250335,33.58988098346188,77.54817965569369,86.20495719690459
32.14165689239444,4.552829360433676,34.23356973387548,39.74086207846265,63.32600272099231,64.44847399470291,25.309108837126466,73.42204579203629,89.1650581040662
34.67918553295709,4.916382870611949,45.225536068970676,50.9351227618897,64.04485098804561,53.85561826960984,40.26386346888732,80.11859291517193,83.3729703204007
34.79186129267287,4.171977921175546,49.04170443435362,45.34276566836466,70.91190845491046,59.42217927670186,41.9953421699577,75.79953835014216,89.16064506138362
34.739982345882474,4.513303691113501,40.75004771827001,47.59353867589826,62.40924773299446,49.36544918652364,33.77999025619108,75.98854095966149,82.87164606091397
42.817112418050456,5.280769960925213,52.897657347948346,47.73727993004679,67.90727705672325,57.43783595512154,37.40340452440974,83.93450077867692,88.43570224107918
33.20475743196986,3.5709339738441312,51.24217447758987,48.45187911977793,61.774067654743895,55.58428952332956,34.93250257493269,74.82654541532041,92.20944320991032
39.381966071361724,6.172921978429338,42.945713445016764,39.20433186336093,58.26697267456356,59.11587473943332,34.79671043570873,80.74210087084595,93.07520112283842
36.57616936566938,4.66475874624566,45.754393485044176,48.64293235636992,57.21611176457751,65.62522518652302,30.706788534177196,76.27303402138094,84.1921469402029
37.30868272243244,4.420788602727724,41.93158777714219,49.16717096589526,68.997055114525,54.62194758030568,38.430439961471535,74.60346243280938,87.5113309395719
35.58247382817316,5.915184890346408,48.405160450490314,46.52602268850901,68.18153558095939,53.52343405707362,38.28202740520028,75.22149419249538,88.8609508940929
34.674386651755356,4.048336103668531,43.070800326735615,50.56888108488818,59.097093701221816,50.832856257563755,35.19000084045934,71.90197361556197,92.32536810454602
33.327980500679615,5.896813765439101,52.87567716419025,39.87301162330423,66.01223466771805,64.94093678503363,42.25722060524304,80.68944210515014,85.27986566511406
44.65392537814513,3.1751046109514465,52.89423140449544,55.743270061355894,68.32497585183322,63.42489933116875,36.40276326435371,77.09856466631395,85.33626513238538
38.707876713980205,5.142083093705392,33.82851673732726,44.93420924908318,57.29997259123763,46.869447197746375,39.417158015754865,83.77843429821569,84.24605962943656
31.56189613740035,3.4526790713060693,52.3369520161839,43.50749949053298,57.167999334943644,50.6025550201067,34.43266823669811,78.20080809097135,90.25811527754007
40.83088562996016,2.84708898403505,49.77723910265051,49.896065453608244,67.89978829964797,58.510104862481676,29.977144672259957,80.16328911262487,89.54428615279474
34.43788429474918,6.105336638294779,40.574688598599046,41.88702177266162,55.193735063981165,64.75541369526509,30.108866479293106,84.81077661460058,85.62396972242561
34.05132302050125,4.9745518456296125,40.42134721902898,41.364958252250595,60.505822226198916,43.18147417880156,39.76918724678527,75.26631846034962,87.41094535550502
36.88389775629602,4.409129181122454,41.53413696997897,53.443298720748096,61.829726240041886,55.67873369416859,41.60757113888653,79.52976844559308,86.87990390411979
39.11597410699291,5.190229911482531,42.764573911112095,34.445876751730154,61.615533691594585,53.23893319165941,34.45674094070547,76.36733094440521,93.20112706184443
38.22442405778084,4.820277031571072,50.05334158690997,57.99369467548171,63.55677663011819,50.67390570687536,43.06396637067846,76.59010002354664,88.09855941566492
36.04406009050771,5.1918021897024245,57.88142686160361,54.103915511729824,70.24901497636836,60.94866836125357,41.22947427529137,80.28324333184919,82.35613856057368
38.988264900530424,6.573500396109215,50.30686834240199,54.25177961973955,64.28288752510628,68.3503936109941,35.64268272368891,80.12395433978698,94.99272926196247
37.30253927750303,5.60862870398221,49.731270333743744,53.361323319964995,62.85938452379667,58.817113710268224,34.21302980626688,71.28987252965375,95.42823975795551
39.202793895459344,5.690732782491004,45.594429504902095,53.56936376114324,58.657808631797074,55.23722745737995,38.48943942881887,83.40946518626109,90.26728578109932
37.41294011584605,3.784594516413538,46.145875090411764,43.56986193222299,71.64663732948466,53.950606333906016,36.38973963990297,75.03508081878518,89.2292500340746
34.41095976637764,4.828782343310944,43.717835053908956,38.08639564892776,62.33626541808085,59.4416639452615,34.65898665574323,68.61315500122222,91.60756096109316
38.76263155704621,5.671927844292139,45.897755151058135,44.08953789257481,62.45346739012608,39.1933927809118,34.33536173732384,77.99604580608882,86.82241499856664
39.633470094935134,5.452413896002655,42.83558600441421,42.61012516307549,57.449530945696296,53.11434975700705,32.20164067719329,75.44660603695948,90.49772868015256
44.275243604307356,5.9453576882583565,44.7478917349815,41.342663595975004,64.1868139737629,65.88932180334027,30.58247943257008,79.45050573368805,87.78193506446242
40.76742037996994,4.77524583176202,43.01862265512622,49.97249331622527,57.615703965104636,58.96176520694604,22.567807024231698,75.15733712213358,91.73984277509749
34.948585037632135,5.337000877225351,53.278137259338806,50.13908514826309,57.11321827699549,65.48515658778193,36.88483227233952,81.98501505022872,84.88758790911663
34.066990200831285,6.699446401901398,56.24175202633208,52.01914218282007,71.7558545731319,65.94769637275299,34.58068263414655,79.32245389911016,86.64985209299881
34.93397168752147,4.260223016536274,47.41921019651724,43.50144301534049,60.259465037550534,56.953406999068385,31.917959423545668,79.83239310659441,85.74300290202545
41.51716417913828,6.134929213013875,45.458365965940374,57.13622222561399,60.70585345261921,53.37274436985961,40.501412878804324,76.56072438499021,95.1822214194159
40.407471943906316,6.593139990370908,53.13383419906778,61.84882021785364,71.6924572079415,52.4839616933058,51.61231406739576,89.28677558419939,91.8910802625665
38.29408803631156,4.097842216725369,41.911181378794225,49.48844341123418,54.67712552243862,49.908908592637616,24.166263035181196,75.88137429951851,82.117670078969
37.021332722102414,3.7414994367751935,49.96066116838633,44.597326073609295,64.94659634590421,62.85149569607012,29.489218985921873,87.34429456897499,87.51997484632659
42.85244666463043,3.491446218359768,48.4399817360081,57.14773636257121,69.15085209686461,65.7975168596717,27.895222960813552,76.0085425435163,87.968897168505
35.492444703262514,4.640672040123795,42.85317534572578,39.04420946332579,68.19821100635359,57.05759112177877,30.676155047695712,76.61229401050066,82.67203332809892
31.867512408521645,3.6769189690628967,45.45308746954371,49.65215538925478,62.057373510589414,53.60401427072439,39.3425870165062,81.44050927788365,86.67361355313997
36.224670427591974,5.887333774035405,49.14566565460967,53.025843124995745,71.06496562566694,52.051087934416145,39.037954818556585,83.39263794449327,83.60004434215645
37.18597741433492,5.26611366607558,55.96397911755092,45.16887623061915,54.557439133567655,54.65508635336132,26.687396440649852,73.08337012172677,87.81574527154028
35.773315728480135,4.452153545290828,42.336637679958166,57.74141818909578,64.47254000926426,49.995960580504224,33.95972044651282,79.48725493442645,92.07175502345943
32.32643005865676,4.352203454538711,34.73537294401203,43.33274618321675,70.61991791533684,48.31071378220694,37.18688062505404,84.42123183880003,92.02597455723418
31.14329311874737,5.024245888922583,40.15626326497173,44.25107393462639,66.83559962800916,52.61002900716283,30.85726797388067,76.9306284726759,88.99893306238167
35.39359286836815,7.031582962243204,54.24044830711475,50.525938136072305,66.54525751853983,61.24689990531421,39.9440933348596,80.39347273212893,87.05743460133343
39.12464308822347,2.6763684702933874,45.15468179550088,42.415294278692116,68.98244549749973,62.73385020279888,28.346162785941356,78.67343710616024,81.31629678995846
38.591214208588354,4.414662163247566,57.66940592222413,53.22188760572098,69.2042871449524,57.133986956532226,48.08211348522121,81.74899255690327,88.7206260048398
37.98418852952924,4.903730018999155,50.161713488865345,46.265294350434104,64.35432292086459,52.106321661959086,32.527261710044385,78.4274471841333,90.34694972836238
43.96573350671588,5.876531637257274,38.17047757635248,54.10925871812691,66.296936389775,59.51269775156925,42.280938905746225,81.39687085658116,87.7674534331224
35.59024137966153,5.239520630965099,44.21561223468825,51.134765046208166,58.8719797905447,61.96601978164333,36.24380745057469,73.8362002176387,85.2316240293032
36.71966993478888,5.003945966843942,44.742999647630484,45.180540699717135,61.45185105244873,63.0867838719093,31.3053309608033,67.20089342287773,86.65989546977329
35.91056130128385,4.842055050235589,46.69110203993796,41.47144586182779,64.55393702298737,56.68484870024438,29.133969067056263,65.13337931477095,88.09301687492018
38.3648226603486,6.238309425547521,44.756335667885125,48.09866901521991,63.45319056227105,55.95355849541013,37.10403295080568,81.4440302831366,91.68248631093019
36.40325961386273,4.838470809313183,40.05658089053283,46.769735944807174,63.0380122962373,62.262378843445006,34.09970823280818,72.56436452249194,90.47844886665499
34.64862275101526,7.983994246532791,53.14980532629266,47.06964862500892,67.02298349608196,55.75972487008904,37.91290556334352,63.436888227374304,88.73604030682009
40.27143734881155,7.364178527226298,43.902743244509075,48.853247695606434,68.37611559456481,55.885401954510655,41.232645348960986,78.00280874759845,89.55813349340104
43.733337974120076,6.461419817916272,47.22114206812442,45.37523828545102,82.78050161537632,62.40916667567622,41.124204012268855,72.02478666502932,91.7169093745899
32.891391983582324,5.270797821866955,40.77151256348043,48.41340488386587,62.548693001803024,53.54054186182196,32.318815927050004,70.88346223477174,90.37961749381431
37.641604097195284,6.12887134301556,48.087450459636244,47.860695320054326,66.91091214076117,55.228320294483495,32.20690381815334,76.30939116927578,88.27923143627815
35.88005501553861,5.276462824793549,46.67990633367788,40.677109968164935,54.6537418442628,51.29621862088344,34.643495621236326,77.16669627072676,94.75247630251803
41.788010295516266,5.494024559843623,43.70099653001156,50.038222783961544,66.49943346172259,62.195334341427525,32.404860897650394,74.4138244949372,88.58104021108397
42.322776823246336,4.996059534209981,47.2980368992681,48.59482975151336,67.58836841256118,58.28401788584774,35.248684341845454,74.20391756505667,81.2612110789316
33.68354207114882,4.855507331383079,41.88376012969983,46.26484906632448,60.5569830987759,55.920752723966345,32.96311382896445,83.78230792959975,88.25388227670913
37.36599280488751,6.395753169300334,47.514922575896236,46.31445005553961,67.5252259714091,56.41962560568113,36.21880017039803,88.17811731808115,84.53910546534618
39.2350922180219,4.574108228468397,51.14395983557511,51.75351357268853,69.45237315056946,62.17007769118962,41.2267595883228,85.82168098367266,92.96758271273285
37.03169085962572,6.013125098661089,43.44144309300107,41.88260306466979,66.79037871540237,55.402455604637865,32.522153294690405,77.80477663434631,81.72780016067338
34.25753108254792,4.114169487137926,44.639470572104315,44.84437605256763,63.96301389028496,53.258774949074144,28.15195557412766,79.24284454529884,87.87935382574332
34.34621971185314,6.083555484049321,46.69191556554432,45.19446730969361,69.90397042420217,59.1592712452556,35.56774349520992,75.24013611352945,91.72964646175467
37.81307243958816,6.905808073850432,51.85647558965329,43.87608483643407,62.40014114962413,60.52775276118779,35.47432404789567,66.75142335095575,84.4943889109716
35.09504189016429,5.064997720206061,47.47082567418201,45.24956279636102,61.09049168585429,56.11413480430979,31.38496589195447,87.49614986183536,91.89944413168004
36.57667116764731,4.068839343671965,46.23535532647599,47.31975262004403,58.61369424548723,62.26361777757833,38.31994428054181,82.78370404891027,88.00948301565047
33.70255694036051,7.399740044916125,43.97239685102684,48.08628974206318,62.93684950328134,56.93226681337656,42.119433290618026,79.33548570429397,89.1875391928757
40.10175802574855,5.368294522617517,49.67487661626159,51.20955468517924,71.12568391241469,62.29968209667698,42.30676073950684,78.71148551334446,85.96596889136686
37.435684930366506,5.624735624709123,47.4719695430171,61.60076298782356,61.36012759177628,58.554807983794134,31.81390594211058,73.2629415292708,88.63298052397967
37.268177333336375,4.074149069797944,48.580088609754085,45.40428206233987,67.67922102266552,52.47000097341777,37.744425809221326,90.15164655184475,90.75529503804965
33.97309977335845,4.173361591434719,40.55391384634643,34.509823535317615,66.35176983048487,60.38443212982575,34.042165869136674,90.00725055340243,88.98584399839277
34.35453849744581,3.90223108075619,40.4690648381897,64.3380379961891,70.25854972914279,63.12037289275016,40.671589062307014,81.25352385253456,93.21058323341413
41.171083894164596,4.954352462995334,47.6236271908575,44.637265288720634,66.35905450277899,64.61490856805163,43.11404799663128,86.48291666387617,85.26773255575645
41.14165847621627,6.032898146352324,52.09497405570282,52.61416817211663,64.96764908136012,49.96671812160866,44.129247063009466,81.22082375594267,86.98695424742374
43.82364186242726,5.130877986629971,48.74051027670927,44.81269858633845,61.91564420825413,51.28235772235421,42.01010432906447,76.9135971663078,87.34941569493144
37.24007529160115,5.721635476332584,50.781036969924216,50.10623192736027,68.16515975944272,57.92380895239879,43.04911262274177,75.31725709978433,87.96769001521609
38.869117396532275,4.6828791232252724,53.54493940677543,48.64842877181358,69.01599839820533,52.13615490217301,30.31004733283751,77.99863723336632,85.73394270249692
33.37202082779554,6.157736706073789,38.52654950347343,32.55039187078408,71.08131814448424,57.760847427370656,33.317985471180926,82.58986817449313,90.65339740311316
35.900976595303916,4.6592562043877,54.22977034000675,55.659416536312115,65.28183193355315,52.495632262318715,46.67117333765872,78.5239984246713,90.72345747355783
33.652100263212425,3.4622555060416,51.47508743725496,57.959774062364446,63.725008961055806,46.58814801900847,45.89177346517534,84.74845819211927,86.29092799765093
33.967595218857014,5.230505486927813,41.84657512156911,45.58397610950363,59.822252583586284,53.70407440073841,42.66428075454327,82.38747845495445,90.63971036339102
38.03621960496304,5.175008821466792,46.45163257278343,48.02001077524051,63.963492767138796,53.914540518216654,36.81914801085459,76.58658853317569,82.74237357011386
40.964761433361126,6.997336443584749,47.73284959276365,57.136567976389536,67.3576399103977,59.733367712573276,42.17351638801861,73.53996181149212,92.15928824934713
43.652708949091995,6.497515322021283,51.84951609778622,53.52931983226471,82.21350250140816,65.28199032876134,41.28749984462624,73.77781000769782,90.71183868696397
38.344755409323305,5.89374967004182,44.615466361110606,50.50103573804758,63.03167708645678,57.51243205350773,34.88145702576444,67.96308693589548,88.36385993563275
