EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.52739498535055,2.889976335805941,37.16683928696585,38.756873798936304,64.50102686632344,100,16.27209873016492,67.61213705690722,89.01940445078118
39.610752095717686,4.901976716110912,51.18646836409777,55.988238738945896,75.00906567277242,100,25.240844363038672,73.68919567278262,83.68236146541624
38.37978920122924,5.298882898148553,47.65305464234698,55.15707604959904,67.35967034129436,100,21.445937187868317,81.18980629019933,90.71916442948736
39.87092861592934,4.206970941594313,55.80110845992528,58.65126830302469,61.85872565853065,100,33.91645923848524,74.64782056986823,92.39857769581864
44.07118622304741,4.048724060276386,51.954725832087036,49.96137141136431,66.28260541024589,100,28.604246572683888,64.4609169639174,92.26803253147536
38.80012495719172,5.188872529895235,42.490943348859574,45.97569264733198,57.61317922241634,100,28.055958196834354,76.1165880712206,90.81820806935377
31.22638151843369,5.4098464632050485,47.70167612361514,56.938326057015196,67.4823865053754,100,30.847408682837635,76.75413610321378,90.81286283271318
33.3356234010168,4.001627877953837,41.6233113295021,41.37539834556209,61.071402914780464,100,24.58163929085483,66.62814518881905,88.77660028651579
42.9461690196595,5.1394572555879785,51.691259514207836,52.89267263083026,63.73132571525586,100,25.211569839161918,70.0577863364503,91.61661247893497
35.617302621769156,3.3725780573191835,44.7657553767531,49.17091168807352,67.3250077933706,100,30.613638294336415,72.53684263819964,92.66382523930288
35.78885321325951,3.914363075134286,41.13454962702088,40.60063271707584,61.4320304356574,100,17.728237863195154,72.59472534252113,89.00246552915513
34.59203621551373,5.1121446068318575,42.24225865972481,43.080232961897124,49.013788819658764,100,23.344080425735633,75.18270903090179,91.25424109613293
33.956783593916526,6.752747003247573,52.932754917530595,45.19459430725726,60.32034895877095,100,30.840756528317947,77.50137910002779,92.79713079389552
38.53746996829553,3.3785660341777226,45.08955390221032,39.508493424133675,61.045314794005286,100,18.888386049300664,71.11115603957485,90.33109367388889
44.491811108320356,6.413813527070717,47.405465393415604,45.06969499925878,70.33460805143072,100,26.67912823064433,72.57228988342804,87.61684464764133
36.188800539321605,5.250569436435731,52.53798873459614,47.94239247479314,67.77366411450868,100,27.20755473769206,71.29462030946816,84.7456599549146
36.7920344092098,3.1978027004493064,43.79493423472566,44.364622269867766,57.064321612312774,100,22.11211320551963,68.9412029708833,85.29059387728118
45.83569324986479,5.415741611385594,48.99219116875814,49.357537613970656,61.949460466615314,100,24.910377128763667,74.44023549794184,87.29870136364691
38.12776780592627,4.947439006324558,40.69825165034281,51.58060738170466,67.38862913810533,100,35.06583690904311,79.37437255562259,90.8387459261667
43.996992097949246,5.657057834399456,43.44737292814498,43.62878521339808,64.29740529861738,100,25.65769764684205,72.19359502270878,88.27193488589955
35.526564620663976,5.397812818488954,52.71903990410335,60.31338514671592,65.63938410403141,100,27.700110691043026,67.56323235354927,90.63044493428231
42.757148683075904,5.970182028233943,52.719886852105816,58.57592750237847,63.01791260000202,100,37.77764015406667,77.1037139144014,93.96457158630723
37.618015372023066,5.460396150427783,44.16534120048087,37.3042351358497,64.14922418923445,100,18.658194408984027,69.30583862077427,89.82257292245542
42.61753308294167,4.577002063458835,47.20559703989378,38.896326538999006,63.56782451618746,100,25.22705308788745,68.75407370895874,87.83939864786274
31.761249221575056,5.2133942692265585,34.197418138647244,56.34127525720338,60.44045935936995,100,34.06736877524339,75.5295464400807,87.43718964748427
38.65290742530397,6.050111362683564,37.25051308403846,48.55776779447509,67.36460495305201,100,26.454556236167864,80.35081990819768,84.35405032154787
42.68284658300179,6.576954698473335,56.79129054489158,56.97475815686978,74.8043217380843,100,23.266742921227813,76.53431122092843,90.11343377135114
42.828057017936246,4.79164309086181,49.43078304540833,55.12268611248563,63.53044120526806,100,24.64543295077626,68.27945689147687,92.08958277815762
40.12668862847123,6.810769020409381,58.343834220072495,48.350754537023896,61.480552081462264,100,36.33605299419329,72.19712177397817,84.38447246064923
33.65313681339914,4.44084058595754,36.64081544508267,49.2697689188662,63.52655423046017,100,31.56404532781316,72.58213161843427,92.0853094786255
38.182627250722845,4.042535156098753,54.81783867312147,45.509046033875244,67.0520022150517,100,30.315921293559395,76.28458198832088,88.46732233385369
39.060189016350584,4.114219252481858,52.12576665118875,51.81194026225638,69.58633779090673,100,31.294036392846248,64.07063370558987,94.77233649886035
33.27113489065344,4.709348106750938,48.721109780477356,60.50811861462035,68.30802648649063,100,31.051957999457496,75.4234844838447,91.11841088799581
35.63316372290643,3.19848953714521,52.19193585777365,48.09531983391527,54.08233324231096,100,37.69083951918539,75.38320378180953,92.070051580326
36.728974698410106,6.125113325112491,50.31000951179215,46.08875471823039,66.40319124490618,100,17.440982310493887,62.60858690597872,87.1962401890706
44.19798903989107,4.093033109762539,45.20780293293939,48.520426277266324,56.665982396122565,100,29.449356717533764,72.01636518678836,87.03076494322137
38.34149785248271,4.311593325588638,41.14892760043599,40.24217046315251,66.52168779391319,100,14.315467856579184,68.39292276963124,85.22249362218167
38.148231987078965,4.121845828342294,40.86947923958304,44.576121890531596,62.249347243064506,100,30.032663085126995,77.87482971740943,89.81413640519004
38.04190482499452,3.864376289255613,45.28415650112521,47.80846262543802,56.82020264363121,100,23.324386139271787,65.87373492704177,90.35089071097516
35.43222738366132,4.605482034273562,39.08908741488513,40.37904786611282,63.52665228562348,100,12.836256193178253,77.44758152942204,95.22769025235276
37.332496829204636,5.890655019338077,49.50336205346124,49.46666640701393,61.33650852462641,100,30.403997023319477,65.14455800006527,91.42762029101151
37.551288336228524,4.347183023778901,37.55396193762118,37.48242320358741,61.57348453365292,100,27.879337889427475,74.98873863809392,86.72910784329571
38.398189230828095,6.230753543318425,45.31826108616887,44.56732628470877,67.31952449989218,100,20.837430016862918,64.52197875382488,84.21382105362183
37.37139728383794,4.183371043666121,47.311819205435086,40.699709559321825,61.63148675027099,100,29.477646919021893,67.25668458377115,88.96574606876597
35.86650519696148,6.162455340787074,53.1991605200329,38.75350722420419,61.39902954468276,100,13.935711142475151,75.35910482465412,81.81878549582913
33.964262640591265,5.80092786957907,43.61031582262593,52.98089812621787,58.38966271726621,100,31.160948308606592,71.84988083684168,88.59514733793229
37.75158749045664,4.313617563411208,44.625301268537584,55.33800759799874,59.53022748824286,100,27.755958267301583,74.1231866174426,93.7695644995267
38.4480087913595,4.00337766594701,43.907529650247795,48.962223670624994,62.36543567841157,100,30.10821070165147,75.94606375328065,85.75128054605312
33.91899523176367,5.489469084539882,41.02383524550163,47.1734538675981,63.8502145200458,100,31.26832514099377,75.53715354850974,84.38963428183484
41.71959732765938,6.556960119720715,50.611160944670296,51.67815507019786,66.18981344867622,100,33.17792891170163,80.37047631368789,88.95749323433508
31.894738087227562,5.676994044729245,50.015622400181556,46.99327152861343,53.28779459130139,100,28.291183007062553,73.87267991315026,89.88738484587654
32.60268770434789,2.463204889830231,40.171227081438396,39.61620636352643,62.548417337204114,100,18.87422092008088,68.34462360973738,89.02874181133478
35.78549284883171,5.959960125410621,44.91440711680554,49.27042712450502,65.35246045891517,100,31.055945593259484,71.41452506562166,90.06052679748332
32.39831091825399,4.689700326205047,45.29294690918566,45.774421646209504,53.250340655649275,100,36.75003670550639,74.18971338125472,90.93025580269716
31.753375888074732,4.185399448802714,37.74195703868138,39.870709290091256,66.44015424477608,100,26.59964144625565,83.08616990863422,90.28168282243993
36.214721654340934,4.572165226041231,41.07249544453305,45.54164788424075,57.86487640800788,100,19.902398324863768,65.182676007729,80.50240012742712
37.664680372012555,5.385206382987723,42.7025828372607,45.26933158405813,65.33038317058228,100,26.202759217446772,72.95842341565883,89.70379693106045
32.61666324696116,4.497240895432118,53.2287283292016,50.105353094009715,59.785054905880216,100,32.15672706941893,72.34060936440757,82.3977785791484
37.013997896317505,4.785623160140834,42.555978720081285,51.6231839793745,60.80512693924145,100,29.45946438511727,70.8610981190409,89.05934147473502
36.416990622278135,4.052188573314362,43.962339534002695,46.791990080689324,72.70149439539183,100,21.87842901545881,64.95794489071201,86.01708180298726
33.36821872759369,4.808619256262545,37.65206985870437,44.22465004572245,65.38185268995208,100,26.10226708372457,79.32178397170394,91.0418712535759
38.32971625021603,5.0955903621951615,47.824581954904986,55.228180783203705,64.44410971567181,100,26.527093127504727,78.51088416842582,90.14314084152585
39.20196318167877,5.209967820913973,50.081890901482524,50.921974931197845,60.558977335934756,100,15.34133913663225,72.46995412886766,85.93939445536216
33.991152293875544,4.892753906778549,42.79640562946479,55.84217086225825,73.2037790243237,100,26.17859296117002,71.70788614511812,87.13296674970348
36.59693273848682,6.306888277971576,46.05228508973785,56.223592542209715,64.92038637094396,100,16.77002408785689,76.04138910035834,88.89910614452768
35.513521002061154,3.389325326792197,47.42454354329532,41.13754314230963,56.449656774853565,100,21.051910149506046,69.69410417236077,86.12510902299483
42.308084070197545,5.254411039932814,49.062406935257286,47.768326692378274,75.25480100069078,100,37.78978825572446,75.55632279548043,90.81471341560263
39.81995689493552,5.128705105712792,52.168114849062114,48.7759011489011,66.63764753641864,100,28.772158600518956,67.41319219363919,80.56625527745142
38.68919143107558,4.604416519951578,45.37197899941297,47.39178898642493,75.82611237710793,100,26.497105762838533,77.47098836807514,86.59946933692244
35.787728110316365,6.402755034252244,45.38051938750048,39.12094629168526,54.39553794452125,100,14.700443736212936,62.956538215642205,83.28341774767276
31.495000808647294,4.5636240926254334,42.17087935357463,53.467957493918846,63.74283460391796,100,25.574706175419323,73.1536624814325,90.49356604572027
39.525375669280926,5.065225842494882,44.117439649347176,44.21036503668701,66.32941326827972,100,20.527530597398794,80.9017527592039,85.70955596411423
31.116161720054397,4.56252268288787,41.16640660310218,41.39727549920503,57.32106859483565,100,17.546764096586017,71.0189020463962,82.06948297344262
38.21852388997918,5.729644071327636,48.67491413889455,49.38935080750329,57.48484112645391,100,20.808835001487477,75.46275233457928,89.11006087958569
36.61580881080831,5.003818492584894,49.835467462723784,56.154685233466225,65.13679983446603,100,28.489768544422937,73.83735491398176,89.84730775387858
33.43683733097119,6.688163717757919,45.946945424653485,46.46692600599243,72.30199983116886,100,21.475802981134667,72.65882688354468,87.11006591627704
34.238164322589604,5.591678401675143,39.57752966819041,46.93491681301872,69.18862244027129,100,22.88003449712259,69.23755901628331,85.10691797668723
33.070217816383455,4.947755635261506,45.57652736000597,45.823078998259,55.906965915744074,100,24.44831938363287,75.81486811743979,85.22480474066712
31.548787184754914,3.82502952569693,42.36378984571241,40.27080283675931,63.68910011240916,100,18.000567957071457,61.65488608008055,84.18289416913413
