EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.79938706384094,5.281338432542682,51.37263472042452,49.66509649004364,60.39082516138459,65.54167663583775,36.05380474723843,80.77764661725368,91.04325402255995
37.73600162499691,6.198939040374165,55.35708117580673,60.286048802938275,74.39899235931297,60.16067211467404,43.007973208495265,77.2679254042743,88.40095056377078
35.26059289630268,6.220751910404662,48.54628814427662,58.51176797026225,66.77977459761601,59.14184936764607,33.902727503727625,70.57035123006041,88.2951346471285
35.41530985121439,7.642756130183147,39.666827299531946,53.834228086224044,70.54271155939304,63.796736112788,38.279862523135094,86.64567966295907,87.7355718196559
35.730257443340136,5.712409530479122,49.83152584256444,45.522973044206005,65.49021619207961,46.11398812938153,33.546603646618664,77.65011392407644,87.00775579024399
34.80777335543945,4.299969557382306,44.891650642418675,45.38259175815277,65.23442615986393,62.110518715601486,33.47981931174804,78.08797783865383,90.92277915515965
36.73884198085338,3.5550623788555966,45.13896938276598,59.91573630147351,62.538006608053315,61.3056674873322,37.485187207334704,77.33195887398212,86.69966369659892
42.51676978656003,5.321586766945647,52.11117714201264,49.47947190906213,60.78390416679196,57.167962585304984,33.075384893457525,72.53256291058742,83.9902084510944
38.53585273210873,3.091217248658338,39.82831631421321,45.93880991483004,59.88560912896786,55.23614424526703,38.34529800626799,71.85967054017974,86.7951590258563
37.20000980178214,3.3289068163367963,55.05959755087298,43.98028129736676,71.36817721896483,66.65396684235202,31.814610393521935,73.91266746228031,81.68244516929754
38.04162090692305,4.596317246005091,53.83167619042857,44.03315220709112,65.95169326105781,51.68578344433808,31.14240115192565,69.65321686584922,87.6379111682852
31.8735831973205,4.219101269593261,37.4178545349733,43.04328307242828,61.13277843047677,52.21920103039652,28.34357738127651,80.30458151058176,86.72913743954277
39.97136268853042,6.0955699390267055,52.63395098128785,41.15899276890572,67.02849079698603,55.65458983185961,26.84769018614829,66.46225780914962,89.28065747577647
38.051777406115875,5.403097165926054,42.682770899282836,49.0774329317444,71.90889847901745,60.37168199450694,34.5576169198859,75.06318611239772,87.50617371064084
41.33271401940754,4.656804774050387,55.89113977911181,49.587840271022046,62.66992003179428,62.93778134234516,35.27737249470207,74.904216779098,90.68768756759523
30.83241823693779,5.707416392942661,38.60575144113609,32.61457330169729,63.12991969668307,51.426116158069206,29.836695105865136,77.01322455178043,87.46530304432702
35.79502447426751,6.127171188078435,41.769260561776846,58.68749379237489,69.8389564082133,43.642155219063,41.88471291109765,74.33822787276047,88.51523363616907
41.346615683187466,6.090685665549413,54.74774354482019,48.46416578983786,64.227279370007,58.87677210601462,37.06131530819928,79.50137452516412,85.4163454654452
32.30699220434441,6.5713195033159275,42.754135530687606,45.99242770347384,63.20837851825113,48.49787640831243,28.768547565439814,78.692402391205,92.28905475852177
38.555993961847626,3.692575485056325,45.71603767489382,47.82496136596527,63.38059952392817,56.08569250242889,34.01436912478881,81.07600900394523,87.71299836608051
34.12293804215929,6.099410668516427,41.217513774023274,45.88926750814263,68.19658923778807,59.86709747681379,39.36155942439329,72.22709532896464,90.02780838987306
39.88017824932113,4.782740887108562,44.4336662233384,40.067973357045375,73.5283881883311,57.00999093118814,33.519093837899476,79.35228686753194,94.38116450337853
44.24437317307715,4.772859405106011,58.21093918287543,57.317321430204245,63.18170634110871,54.651117012733835,44.06958022015338,88.7682196349871,88.02927521332558
35.60584561026096,4.110084379047116,48.34874634310145,41.38240723736865,58.81127642913468,57.67439298247133,22.30736917871733,72.86232675886976,90.3171736695821
35.73375567638655,5.384820120341243,41.397220894960874,44.0624317022323,54.9646139905345,55.85922610162236,37.98541183949419,73.98191349024617,86.59699457173348
39.23982065420556,4.908464564201854,51.21155256140855,37.97514827584559,61.765329127516274,58.170531865950565,32.77831020831613,80.77183158383694,91.36143377380597
40.19849579181798,4.9786898254969385,51.10466436140623,50.31382552948896,63.60761270574828,60.14567215989846,34.88614869841501,77.81278728170187,88.93934706239867
35.74315928095499,4.373715174416853,55.19366265079351,55.52463539477002,65.10607552049146,57.098241369290214,38.950763124332134,79.5711754018036,88.96721977547153
39.04993911466559,5.913183295215424,44.23360440292298,47.150302528268384,64.19844517641612,57.4470638295935,24.702789961184703,80.54318310284268,90.6504525514906
31.749840276622947,5.999508126919796,49.009105507905076,58.726689271985805,61.80537165581284,67.95405226783377,39.3200252738721,79.12028753903816,91.87756235181341
34.841303653359866,5.670898399284596,39.80566980746204,48.23653570589217,68.88825398799129,53.291918293683494,32.40753488716371,76.83563830412004,87.9784557999065
31.79909405943913,5.200055228589366,50.2158012550841,54.0175157479937,74.81063085172347,67.67759882672148,39.708060695527834,75.71102597295467,91.86140440075062
38.2959112157172,4.387271191543221,41.74794745604481,50.13882007459162,74.81407035348467,62.46745329025467,37.96722286894779,77.41890197744321,93.07220330706397
37.534231729446304,5.960961166137396,48.86886208449686,58.38802830413907,68.83554940129899,56.358840290601414,37.48388609882722,72.76953501452186,88.92312817018193
36.68633625710083,4.8010236504532795,46.220447550693095,57.639277420762475,62.30908379173008,63.29564676713614,32.899522164567124,76.6913493649967,92.55267576485267
35.975681533223316,5.2395198139422545,50.7707436924297,52.131404750769626,61.81252032370678,57.67607227064642,31.882368896096022,69.26733920163572,87.5029159062639
38.44388070303651,5.9087856958631315,45.28762985878788,45.964459888842185,68.957893755913,59.62869435890097,40.2425965767137,82.23826294364581,86.51333430084937
36.25003296796702,7.181698411825517,53.00522776551782,44.639420049344466,69.14730475211131,49.5243468785118,38.49183138915944,76.39758229637297,89.54204059992179
37.832695237322774,3.8813531675859014,39.9508231975852,45.35297275579975,67.22480913771889,54.58772452139074,39.38490241956872,75.69943441761701,89.5824475636612
41.58172729936557,4.5334827798112265,50.66637813120248,53.2719450310936,65.7202396567219,60.692655253851036,40.7734555840409,78.75223034066667,85.34053018961274
34.1896451606906,7.325465565391207,36.41924223126164,40.0538580352548,63.781584505797674,52.820673991358895,41.368575619231784,79.15484829831735,93.62776331917581
40.85428870177419,3.1755900860716415,43.89969568035929,47.57322336521663,62.71876637320982,52.17015284297839,36.56209797106834,81.1843459843851,84.94081714076006
37.552470171942026,7.739706545637136,50.59385456649703,43.94461402943091,73.92357311266507,51.715496903594854,38.53899015687082,82.66201060578162,90.74885347193242
33.867973045982076,5.358569632472112,42.78083577281007,45.192540593326726,61.62993325870337,53.94173748374449,33.618227093239184,80.99606678568497,88.30293244889415
38.702336451703125,6.181066668228237,46.059690635126245,49.932991437479885,69.68695802154161,51.64736295165967,40.06303785985682,79.82436397370029,87.65553643002258
36.017144063532946,5.523668118806844,47.13856517690912,54.13421075704294,66.82883785873837,56.30140133306755,29.731322593415495,76.65546655230527,86.15056036342801
32.9922587826182,4.3060322049438255,40.97110680230272,43.19443630823679,60.98463702624482,64.80867607578135,34.119283533871986,80.36861688007468,87.67945433387689
35.75084779916284,4.001271205035231,49.17709772821445,41.647488685449034,62.84567388916688,54.16833779230302,21.938401900276393,65.80683845850679,89.75172254907866
40.9380319635928,3.226461617417982,52.85289812828861,49.50208348334602,59.594468203364976,53.68390812480112,41.529458784887076,81.40102494092586,92.4142430086568
36.15168470416804,2.786987581288778,55.0564376430203,44.64389019698667,75.3564820311507,59.46248855209638,26.655637685935403,75.86697795727135,87.49353359648435
34.35641900352603,6.2035260158327805,52.44689348505422,58.30285274236497,62.1724998900328,55.572257170765944,33.9941244447829,77.79090677484461,86.41290682426494
37.70414319381257,5.7269416429965165,52.19192431465949,41.13229920792265,64.41841857162765,59.34362589172569,31.931946066962823,67.06531295255054,89.96413665522303
36.039789817151885,5.478494251521271,38.00245862718545,50.72164054095379,58.32540468081349,54.217901261304306,34.910036491323766,87.80472642894921,85.24272901241343
37.63954218374405,4.429930690168412,47.340367584848025,45.31780556184782,64.18878436380659,57.08860782203881,24.633605115869678,75.05246348900967,89.28843063081456
38.789487151000955,4.004180125514156,55.06433929578692,56.00918543759341,64.218567550115,50.54938234258657,48.40284303113891,81.77780216668059,83.99974969957731
31.683484947551243,3.9327533587059484,50.4409870207372,57.73346242969425,62.12055599413524,49.08732872514373,32.1732266899208,65.09308472108192,84.79559424452236
33.722243321185815,5.645562243178484,41.78110332631472,55.457014240928714,69.42651012840246,61.26631379459281,37.362496568417136,82.37057502276478,95.39123155937588
38.25486130073063,5.061299818987815,37.33122485767672,49.961688416529974,65.18648173123131,61.10651786736048,34.73220937349979,72.57036886757408,93.15220369746314
34.52878534182115,5.739326865488793,44.243608589609416,49.74488244392092,70.93845224391801,59.74329085375157,39.873745615286744,78.65067964289919,88.14720237861422
33.33695305263976,6.487136263758206,35.25796832802199,27.06134581582351,49.02966474045196,46.83225206457307,33.773669443748595,76.8434796050448,90.60801903707089
36.78592478249765,4.339865945599313,48.99317301116949,54.524112287156946,63.83603562965999,64.68120281202371,27.476698987702843,78.25991367869082,86.13931288239507
32.04948799753803,4.291605833128554,44.66714935567479,40.142647514245,64.8254167719457,54.037822635891324,43.15116067565388,81.97633819420702,93.74908086402102
38.35590810409028,5.511562381811322,37.18744517076469,43.53253903059872,58.675630957772704,60.986343055060594,35.93370277827565,85.5702328575878,78.89071090659408
37.42155026518338,3.5764339338534015,46.20913928311811,45.82060334469456,66.52489330189859,56.52778047897312,35.41067167930292,73.64942648731765,86.00847091663604
37.341027776714945,5.650454437124466,45.7645621742246,53.59396367533837,63.84980085660647,44.08580303996655,42.7546943128653,78.71927510564335,91.58267417840364
42.128583867105725,4.788267370145701,45.68636148193769,55.83568129598929,65.20718351099023,63.50520417641861,30.073243256065872,67.96091784797198,90.96002157211214
39.42597241572938,5.842827221335602,43.07141076404222,48.539331005966055,66.12513249606268,54.33133852737616,34.26146939529035,72.44626159888786,89.71437602783553
36.1961444763063,4.2822571194707795,40.45274052273389,43.9419029347559,58.94064576576347,49.51194468489267,36.24043223845499,69.84241674799215,81.81886461381944
37.52326995687253,4.911139348993452,49.87097044521332,49.7169197875263,64.32246195120432,51.04823741909622,34.42249110378702,69.68008930237386,91.12874725344784
33.3150721947875,3.990620239038399,34.561118781733235,45.23633692019501,65.02912267600861,57.09368769406673,31.525051923701565,73.2401924109639,87.76631022166939
35.46494992118797,6.189006311476239,56.482389961275175,52.63315880408333,58.55790120086967,42.43365505794682,37.12666793402871,80.52454031457724,84.88694577906725
32.410821975736376,3.925742130399882,44.94131992722965,43.80239185527946,64.02883652898925,55.27469133897364,37.533119361404424,79.40053238461633,89.6763014506364
33.26543630858389,5.596793832644606,46.42911140832151,54.561994771934515,58.791568808283465,55.64400329708245,28.607231549620177,77.53655177162238,90.9091990026796
37.80076298736514,6.380044060689542,43.99697042953044,64.44164075655054,71.72853162284854,53.32842833718508,40.92251271524628,73.41624791274587,89.66702712920552
39.161817015905335,3.2195161881237504,51.429249724029575,52.54623801842575,60.198102111861125,58.83032191622231,32.30896370104072,72.24281342829538,81.64459053907963
37.644086137101986,5.5336047111451565,41.56312184130259,46.672671254346206,56.90010711602691,62.72928003288851,28.645207447190792,82.49648656837597,83.86714080732992
39.55908434233975,3.9149721226723964,46.159836731718194,41.89909293544812,66.93929346835317,57.452185936279236,33.98881955791071,78.85791148346213,84.89214642361065
40.05739261213183,3.006749049977198,45.72734814566326,50.75305886634965,59.68112804334977,41.31591946104037,41.79832759749339,80.06177437893862,90.17998445502779
30.645121203390325,7.02760754252246,41.67443643037651,42.251593003931745,65.95672516070728,59.415889097213814,34.019575782360576,78.91071943734363,87.1220071678676
32.087477974616014,6.4006660588641555,47.48327004733378,45.74949874798456,57.97164127666268,54.9008877782141,42.55210412508251,82.06926251480468,94.01844225075904
40.332181414473176,4.512521689440945,41.35851013386701,41.34608831832294,63.80622828255968,51.56263371119,33.697991391837625,76.35453523210616,81.4920721210236
40.5231575748034,5.46968529548543,45.86397161232097,40.143095226274184,59.71928585618642,65.9614854671262,31.71733796784023,76.09166810600979,89.0984022218951
36.897040190997636,4.0223355502183855,40.963113113232204,47.049866524862544,56.82303856214727,44.793225755381485,40.72677936157059,78.53436849005101,82.28076269965877
40.05796081865037,4.214997141278342,44.4807246735295,49.65342977805063,61.788249801208195,55.643384811923475,37.54087594806834,79.7399380193061,93.14452957692822
39.65907621454842,5.044948773113289,46.2132792523517,45.88657246706363,68.93563744334696,51.17715491415205,32.285401128821505,82.47472267234129,91.51440015679117
40.79816015973162,3.910678262846567,42.44881951620243,44.37901862287771,64.06508381561507,58.367639903680896,30.45224317033607,75.77572793748041,89.12354999532423
35.34547484731056,4.8978810258912535,44.33562115075559,36.46135905919359,52.3515659769599,55.260491714031254,38.65593721636196,83.72324668510974,80.3960251456945
34.82562244457242,2.9466713011315937,41.933791859742705,49.596448271937824,61.66688029527834,58.08973556892395,34.62056117452016,80.81890031179893,92.25311093481406
38.8671256688091,5.28668755733213,45.80875450191028,46.707183564990075,65.49004559733865,64.32871683983416,25.058198345114636,73.57934527492756,88.7369160323361
37.649508205518984,5.122205864832153,47.27414599448772,46.661716999525225,59.004732870852116,50.83584357152859,30.928827604160798,74.15672193159581,86.72614655881131
33.07455795216342,5.180572212468572,41.59300900141554,39.215377408595906,65.18185142179698,57.908772207186196,32.04726840265236,68.97169512448951,91.2421855773793
41.033728269850684,3.587253669613526,48.09120972754805,48.94587310905996,62.636592031170196,55.17181447792457,33.97135740273585,81.05250630743768,94.63573085803294
39.29507177329092,4.6484305154551535,45.18227401752002,57.06353100848979,62.372323746897266,63.161347051228276,36.50037706475893,77.51901064843679,90.98357040549149
31.755793075641236,6.664608761542927,47.999729110887905,47.10894155665374,60.41416525260158,57.05888696282021,39.09902481317893,78.89308086491384,87.39719214207172
37.84600431117784,4.337188973839186,48.3443463475309,46.88942953971499,70.16962560654721,60.41309458398701,33.634199078276694,72.63334215949646,82.92229606887025
32.33463136687333,4.8634225365693435,41.58215888507764,42.38730696848798,57.40244343091878,52.796346410292,34.96191686319524,78.58395803255968,91.87398754208795
38.58083804362749,3.8839858275580474,47.42445676000929,37.56846134227006,66.46992010468156,61.31297033842464,28.4289204449088,73.76766856034361,93.5141554695054
41.94020478050844,5.2153336985675125,46.05092031168784,38.69134572458502,64.16912733064983,63.09024564332683,39.66770501939992,72.04758680010167,93.27397742092766
39.259714241159855,5.998132981054052,48.796816977315466,44.69311046498718,73.49321722762495,59.40463673439907,49.360258048788246,83.64122611748593,86.70988609948623
34.163635134562725,3.853233792490104,40.01965006986611,41.81613687509294,61.28765688134653,58.34685376518636,35.00261262939701,76.63977747108639,92.07890437525269
35.35859835888598,5.8331209745526325,45.68120084223761,49.684960852386624,59.25372295927662,57.34905415962954,36.276697344802294,78.39583576284981,88.5327324595508
36.309190900212364,4.538958912546022,42.211936138156304,53.081071695365885,54.57667101479598,49.453774916449724,44.591865800993304,87.45163487786212,89.70778982494396
35.89875959014902,3.7445689202111474,50.64039208791086,44.29829374701223,57.34099043719484,51.58365613362096,26.358470659239927,77.33685813923123,91.28921823775347
35.808113013079726,6.1803683456705425,46.2037896288509,47.74766244612634,62.64530713647752,51.51948679260159,38.83979699730547,70.56568205660352,86.70620816836039
43.053269782892485,6.110188539345486,51.65505300818444,54.67371228390049,58.841602084784284,60.65254222252321,37.61915528022116,75.97669197459285,83.10676644938187
41.74572467371571,4.407625016862402,55.97686486098923,40.38009801779455,67.84737702566797,59.628804361356124,30.452074922519493,70.9211814922329,83.45345251189934
37.34356069087498,4.905648229823148,44.89801626404319,43.111899041798125,62.925545695095174,54.64492405743617,23.636775164410448,74.06367363469455,87.37517005569745
41.05533798575026,5.2960623466074965,49.58592045511052,51.14182592721768,62.70161573679508,63.40582661378163,35.86898291353836,84.18560337474415,89.87274787782208
34.481800575301456,5.069195874339037,33.30938115440981,34.32920112040508,58.805094637781835,59.666076177187776,24.266413340140826,83.05750212525217,88.56501070513352
36.12729802369814,4.239783057727269,40.15651631522132,35.51463780006755,61.79137279952195,62.9268918347545,23.46107837008239,77.6317602934753,81.91796494602227
34.522021034151486,5.177537631102139,42.726079798913986,32.63428668575676,62.57483857353691,55.598729972503655,34.43309813583832,77.75654573951401,95.44844186247141
36.02430066582546,6.469480768570257,58.33588146985338,54.471495367344176,52.63041067896216,54.959596403035896,32.88373766692531,80.61340207410096,87.40382518207934
37.388219605104126,5.534295054583819,46.43914502797782,49.28705327964824,64.86942896053314,59.314397362808094,31.937972439322706,69.81662415307285,90.89949037767046
39.75931366234387,3.2579196017045966,40.919352874242875,51.9563430474738,65.3827072185902,64.28228142385889,30.113677412288634,71.26229531161997,95.80146631644749
35.848309810760945,4.005152438755381,42.222623392278976,41.092387169897506,61.542806807077,50.66352047872148,30.41070890291591,86.67644817817227,86.02696912445707
