EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.337324403922764,4.986519668546083,49.44402071931083,56.85612662654069,67.39561904326166,100,19.203472044367455,66.17898492333482,88.15904646782194
40.60947820560599,6.090215242411315,43.01748743235921,46.84055476941193,63.214559644580476,100,19.55439035689892,70.90761242255158,84.45966117037314
34.43404082819254,3.9391161195306204,49.81722476797699,58.7558156819993,62.866520536041115,100,29.919922572941296,73.07458636567895,87.76944219017423
37.870002459146306,3.766283566280629,48.821613620888506,50.82739433971653,57.341191990578174,100,29.686661995106054,76.34095498302445,86.1711076250738
37.18299021618808,5.472786314734843,47.50157038556171,49.25346904298953,68.6937295152734,100,26.612494747179912,71.0809883202816,85.27674949649621
42.61446266616394,7.244561768432826,45.9820675003885,57.59552679056326,70.45749847623615,100,31.706655721305037,70.28072281049947,92.57975261540706
35.38458966719268,3.8343346236085156,34.42304668835736,48.89766813408066,64.27832622122543,100,21.46996362873869,62.71198431814608,85.05698449771825
40.83631436006058,4.909495297094826,43.99037114801542,47.68567661473463,62.18440901699642,100,25.081210888027584,67.98979279329471,86.96733647220663
38.004309914673534,4.881061523602674,48.087573275003685,39.3807838549748,59.914489879454834,100,22.584995020922705,71.6003043076602,90.33864897211893
33.66457919501039,5.098989406525056,49.52792851702966,40.13642593086062,65.25981662842149,100,18.747520806312274,62.55995975649192,89.28600041215354
29.324138424802044,4.334109255455165,34.286326987730654,45.65150615083705,55.29547645695207,100,21.897908164105186,64.746632566031,88.71930986494515
32.29553623446818,6.069563303442583,47.32499553953087,57.78448552435239,75.47527683160351,100,30.41090498833406,76.38948317889424,87.79025182697805
38.64498949243052,5.101287266125491,44.365737833000125,53.78892559188506,71.84057941979493,100,29.774303767347924,76.57443541150812,93.19522058576419
38.59119917114693,2.3425640540881134,43.94397556769343,48.652171359614606,65.28421795185257,100,26.858547294330812,77.81184990968929,86.90901560355495
39.125643448127796,4.8704422221491415,40.87174781832164,59.712595642582784,65.29198878760792,100,35.13332079280356,74.15412035065216,87.30194253325836
35.916450164074874,5.569398940349407,46.22686705503114,58.341953093743996,60.984447634765466,100,30.341637655652576,73.72384723502202,86.63881126106499
39.353972832414534,6.216633191799361,48.297805911570144,51.21230980724102,64.5166786792114,100,30.333537422283435,72.96850063052034,92.73376013228483
37.13843796328512,6.376673685052409,52.32216130274414,48.401547757244316,67.85772095365189,100,30.56261116007353,73.37940084876264,88.04555584843656
41.970894270535176,5.177546310059671,37.83980066601535,32.32990697388392,59.28283098066915,100,15.072625249018515,60.643902839068396,85.17700127192481
34.504832906498116,6.269928715680552,35.274326358853905,38.45533240586293,62.96556476016068,100,25.877788502976532,76.53116079893526,92.39423236132141
35.85965576914296,3.8575678184748665,42.403164766226325,46.68636736857957,61.85923381867644,100,31.439587147965806,66.50312277377523,85.52721137153254
36.97805722196985,5.052562188786374,53.19469812086276,43.13257660614273,68.57351746862093,100,23.64525625865122,71.10007347120431,87.38163041707611
37.608835323284836,5.607361587173339,48.17886999374462,52.719647384531946,67.389948038608,100,33.49729810892106,70.65096991965288,92.48987539867
36.67940538815306,4.895911080772058,44.13341605134882,45.09480878512246,61.93042927168557,100,27.8137211062693,71.43190939793872,94.1670878734997
37.9576777201433,5.168209796737858,47.57315099152289,40.922783046498466,63.445753224194476,100,28.770001846985963,75.51628482487398,87.71833278735016
35.20786128023066,5.682713764594524,51.091197917619276,51.24206886914712,61.53066632952426,100,34.71754615346878,77.36409479601106,86.10015227782404
37.22362060015906,5.816136104642794,44.94845402569804,50.168155633938596,65.95363998231176,100,29.450389152161986,77.2396382201863,88.50706747060823
38.928868969544645,5.432912307153149,49.44751744748466,48.8464332415323,59.09171541073651,100,26.591135238708095,66.83886087921519,89.17909091932779
40.234100574956706,6.266510872703302,39.35824257281088,54.806843309357646,64.76873404476855,100,28.000233158130616,72.70291145379831,91.81000294924975
38.53446200923656,3.645050920072639,47.05311639410417,46.87293164842456,68.05414063092948,100,25.847549838071064,76.4416325402823,85.62276243413132
40.16417365630543,4.6312379541287365,46.83759691896779,44.12338391488905,64.26752686215168,100,26.11806615609238,67.4709868117969,87.42442256947001
43.78229368853179,5.103823025629044,48.89454058388712,45.8866131242963,65.74825322244322,100,24.97371187647094,74.03461093733084,91.07227323682642
40.70939358527151,5.004534899646849,48.77786782816043,48.99555208009618,68.0549533075051,100,23.00120213164814,70.14797755808974,84.20996862820503
36.87785687687779,7.202672210749185,43.71384657716517,60.11745729172003,70.88909029288435,100,31.84002862361306,77.73691418547062,85.79719389400262
34.63356498222546,3.6250698682917997,38.288331101767824,41.93113186122046,62.07821804132909,100,31.95589042527034,65.76460627454959,92.57385498673435
43.33390032762491,5.6185047044857654,45.66869223040318,45.92220401249587,73.28044020032391,100,22.018716871554737,65.78641008960281,83.83907846098778
34.94449455462174,6.039199523234996,45.134174640580866,54.68980116237091,63.44811894274784,100,28.532072855318376,76.01612330372737,85.58692276757462
36.68212124207107,4.117058405342575,43.20206825175211,44.70531964119792,56.06991869602993,100,17.899054289975414,72.82863442938807,81.30470000999063
35.46917179390057,4.577323922808698,43.02237758091635,49.867404650864756,62.124307649051836,100,19.569723510042145,73.31468359227925,81.09469928517805
31.95249564344394,5.359593499806452,46.328456969316946,44.0473901758053,62.16592099660211,100,21.36666105588774,67.56000868217792,85.01332466493189
38.358681165035584,2.9284107454281405,44.11781793927993,48.76569065638576,58.70808048386727,100,36.465618452570084,78.30643971196194,87.44980129395758
36.49992281382064,6.183729512958086,34.86324240326821,47.816146663948786,62.04415970640423,100,24.66026997997839,73.23159634972332,86.22170540101529
35.059642997538866,6.4227227692026485,46.509295995862125,43.6001067928242,63.91983771694965,100,28.016154677006636,78.15511952610241,84.22054722289572
38.83417852863744,3.9041959615997457,45.94444330946677,56.55649520812997,64.72624572506412,100,31.097011890144238,77.61867139474289,86.92079946374135
32.82095973144385,2.9213112483896175,45.7989178903685,44.523358028335544,62.605913102208184,100,21.955460446752408,67.24428203841205,92.33912829392928
38.56008032222015,6.14164064676998,42.951927790159246,47.96352477278874,56.678768440488625,100,25.143660841746733,62.67848591353739,92.46471016889404
32.38914923923763,2.7881837635927362,40.792262010322986,41.437646123905104,66.00382072752821,100,23.238664403408748,74.59137600280354,86.67293604151534
39.19519815603305,4.93062294887929,51.45062180472381,48.17774140060608,64.55574877598384,100,19.245759621462778,63.96364418703154,89.97663997145845
38.698972487587405,4.852812778978533,56.5322452288176,51.877964330841294,72.96964311709262,100,28.8624923964796,77.67971049509627,91.37455919165915
34.81813537608707,4.651594991205755,61.705860786976736,53.035837983625434,68.40436108349846,100,35.2450247928456,79.01667846034141,87.55006211011116
38.45007085373308,4.607689804188154,42.23242456212324,49.292696425462005,62.200064193725886,100,21.938995571809386,68.89521523220954,94.04166157383412
36.81741384745808,6.476091801701458,41.39153701101788,54.47140932475326,62.21782615381124,100,32.1458499721459,75.10238172095089,81.57708889663952
35.66598210870396,4.441898023218217,48.58020073892094,48.23364400371929,64.35090953004975,100,24.393474654746043,63.31760800122863,81.66831883471063
37.79781184581075,6.196316352416301,44.897373614480195,45.43062657617139,66.07281637828788,100,20.43084528389279,65.32773790721953,88.29466138910539
30.776197487052467,5.005243756479347,39.384056044552075,39.709405001219665,63.73383869017417,100,25.691286911750705,67.34295142830229,86.59477195962539
40.6291474500692,3.9869238330588255,40.941443527236956,57.7502159478735,55.76624417887176,100,35.78353557824007,73.11587943248955,88.67207282040378
37.804316039248285,6.372298905380048,43.856450972238285,58.521576940724984,67.7074364565771,100,24.597672816753295,77.89990292542478,90.10220130730221
33.92044975164636,4.322537436357421,54.98557291910315,45.753736752054444,69.62857298452643,100,20.14440407362956,78.16284584190163,91.59191333116021
36.55313371205452,5.043369536620002,49.500649677318385,59.18401496933536,72.73117383042877,100,33.39308138873362,74.1903168851747,89.86729588864313
35.63543064804819,5.475353812245942,39.37605128666969,40.91626671395406,62.111932414084464,100,18.772207046321366,73.8936269607384,91.99441319133426
34.30110794207268,5.247206842093133,43.887920713242885,41.53287741552003,66.43666739462888,100,32.62108877209382,68.14048916430502,91.50475953515522
33.03830937004516,5.300329823633592,49.92812369194486,39.122275946073614,60.88512887630008,100,22.298706460879185,64.5504315179515,86.65014170694009
35.997917898313965,5.608049909625383,36.244319736915074,47.73156195715099,66.03161426548841,100,25.25922308803723,72.9425461240456,87.69158823281812
39.64068861031833,5.795287875232409,51.53163906439507,48.89498587776671,63.08717844508914,100,27.2807960165021,70.87335226905701,88.43381007524846
38.440012014871265,7.36685903929945,60.77164807030863,54.98234041440712,69.1966536068727,100,29.26276228059918,73.28757675529856,86.19700889012299
35.797954093323334,5.2924205768577774,40.19542146278034,50.86422639349481,64.40341436998841,100,29.128842266957715,76.88976769998096,92.4367226393251
35.30285171175557,5.878683445823542,31.875294071280884,49.344826279477246,58.89550724990682,100,30.178846102224053,78.08382328486138,89.89578114254384
31.750756770085037,2.55814105632559,47.606412098790834,42.305086804286745,60.565540408212556,100,28.76930114951735,80.54118972430048,88.44734719648379
37.10973396052209,4.663819982752688,50.57087882063772,36.013053316680484,54.70834315986764,100,29.2543192129625,72.65460145879588,89.01226080863623
32.09505853162777,4.029720776867615,43.10410182453053,50.08525410976601,64.79219929057973,100,20.566964972897264,70.41088679779091,95.7779429456697
36.730085090126394,4.774616271340847,46.16119378209333,42.358837544212854,65.1971563342994,100,33.529439198589046,70.18815973473167,92.71724537576546
30.176768058975068,5.913729543267104,42.747388216222106,45.65425579497147,63.316826900664,100,28.12063310430902,73.73848988269584,85.7158626503217
35.43243241918189,4.679254130468899,35.790514305090966,42.384828236470085,61.95456029536444,100,22.834541575815702,72.47116948898362,82.15021027552612
34.062566339192735,3.567645449934172,43.612395319680274,52.51085204202872,59.20146943884213,100,23.49950471309677,74.83943518437371,86.4819830798742
35.51319059925421,7.162648469361839,45.31216351579432,54.08827719670757,66.73351908197425,100,26.921959927348382,73.58120376104891,86.53158482637915
35.814885746677035,2.7905537204744477,54.069297346851435,45.430970856812465,74.77041407290939,100,31.960017164644647,71.03072842474141,90.89761776987137
33.6526669160138,4.8353529825289066,34.43151905653845,38.77075365418758,61.86315208238931,100,31.426699534864117,67.98614149107327,93.0039474986302
31.77228532099293,3.6234272208008447,48.33186580162175,40.783180849150206,63.878809664350634,100,17.085738294069163,58.09915946579793,93.06213675853138
35.0749447465947,6.300161429973722,47.92751670888774,41.739368159940504,51.114504184049835,100,19.94817339486744,65.21386266830669,80.18152910270904
37.51491988433843,4.154314375280742,42.653585695019885,45.573121560428085,66.3496313538973,100,22.899529012371033,63.010914975434225,84.90468508296456
