EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.412151309490035,6.168365528603871,53.465060930153335,58.464348461259135,64.16788821219694,100,34.41061409346044,62.721907083412404,92.82740720836101
34.21643194698462,4.4854778929547745,44.27419531807339,47.30465661628224,54.52656697212262,100,26.15681528721472,70.33219136847634,87.40619544220037
38.74928734443072,5.4830263281496325,41.896355881103105,39.66682110481669,63.53642697911188,100,22.295447639964788,67.82772737295248,87.99630849445786
38.04946225790899,2.2147390413229338,43.75472853366689,49.372949680765856,61.67702005594307,100,35.87259353790181,83.18308487443336,90.00347272723855
40.516057910177544,6.576623411297963,51.04906224326358,50.77840726142448,70.02656695154883,100,29.190867236162042,80.01319144066791,91.36269799279364
36.34211277094864,5.504580387963943,40.96790839661661,37.44893614652423,60.750377907679045,100,28.551913021478853,77.75694423631712,92.88054235460322
37.25925475497516,4.315703010381161,45.36547993776305,45.135995157122466,71.05311591204686,100,24.55099553387632,74.94750768481047,89.97984308805992
33.96846677169244,5.746031741573275,42.01006351599972,48.71372788814743,66.0774676049702,100,33.37635895890801,72.54842318599624,84.05349062754566
37.95937658915815,6.856162517983863,47.27303200403658,54.71526660472359,64.65359412353227,100,33.44813942758659,69.1785268305951,90.21936480277782
33.798250806904434,5.809376657163453,45.74886111770804,45.27527459970487,60.77991140431297,100,20.683251417819957,67.7799588007518,88.32134510379328
37.495648812523534,3.6422413367308026,47.471482126785205,47.30383146588614,56.77089583981275,100,18.681017692715145,78.23796006132028,95.77385656576114
37.89058813058081,4.135386265172544,40.95771881881219,44.38256719516455,63.036139835037346,100,16.329822263587843,61.636741432086815,87.16879305339206
36.603620149424756,7.064469553264947,50.340042624643985,54.76511586120621,65.01723505473541,100,34.35783711893412,80.30307542847203,86.70858624689133
35.29189564885052,4.689062033081259,45.65993251927982,48.24953586631557,57.63403711672168,100,26.160237311674518,66.78248817804102,91.2406471698161
42.225569506045396,4.769102796181124,62.78617543855904,58.584698022789794,64.72542630474541,100,31.86311035012605,80.1368001506667,90.65056712989544
36.31229148694495,5.917580204013394,44.83469016219824,52.64488265968074,67.36455517988482,100,24.177972194407143,72.27226750760639,79.48045828567687
37.09152064271645,3.7299924199772865,49.1782078406696,44.69367156293932,67.93444916759327,100,26.644284464944647,75.38130957716136,89.3335286608845
36.74808875952083,4.936567719524978,49.68253577260559,50.110588021055804,64.27647358770474,100,22.138031525830172,64.59043838622536,90.60519435899792
40.21931862524206,3.152752451317787,49.555418298008604,45.93085614777626,66.36906042357481,100,29.924834924114073,67.39101251075415,94.76866740598771
39.983587151819826,4.953517124789791,41.19083041852207,47.91262370759689,64.49514190072637,100,32.463257837047315,77.81552145328732,87.66662445499426
33.4826467537576,5.177105421967766,38.89846450926668,42.049247634156636,60.5520990598459,100,26.284132481008246,62.16696541516845,89.00513128905773
35.11123286408029,5.625890142249154,53.533705717150575,55.705245727229816,58.600400715452814,100,27.484013097868747,77.34571218063,86.78250894968508
35.364416673642104,4.089324258440127,53.42400898418717,52.936493085348474,71.76831055095722,100,21.715537221068672,66.56562243197041,86.01079401420655
36.277846768931475,6.338594663129364,43.64198444360071,47.20558142917147,65.37854890209623,100,21.38870003083834,68.7980082853028,90.61657799082913
33.31083300840349,5.206338452929733,46.80774947521013,38.618910623232665,68.69667544625312,100,21.66855594220843,63.483660836331524,82.00738478563414
34.02652989163447,5.429896183086729,53.49596472355983,56.46623731538002,67.80935115284002,100,28.479612612778556,73.00663707606783,85.74349617931222
40.00553313500984,5.149514817482918,46.255584587308554,47.17772341254412,62.01313318949733,100,35.107287188771,63.83324274037783,94.10981252986338
37.005765490204766,4.846869197605683,38.743344815277034,41.967918920468215,65.39015283735718,100,26.86538334576068,74.08813297987524,88.949467106151
34.72791652957005,5.143271678179578,54.232933412168784,49.702504674115275,69.19354148201032,100,22.168173532720125,71.83618927592514,94.16568443632917
33.18236530933574,3.9491769053393675,43.33015243044866,48.569241607885694,63.085805642603134,100,17.34770291315933,69.71129294509659,85.88582570571138
40.29403744778507,5.563523888671869,47.187392982730756,44.33820719726936,63.70599394433182,100,36.11008171564894,70.28037715873434,91.38184215099544
36.36514777550305,5.652595225284637,51.635803422455766,47.74148790986603,63.89401050430572,100,29.42214429484999,70.73257167289044,89.13467016702177
36.88558548104061,4.676261874724662,45.5655391334576,44.713347117894706,64.13565068876493,100,22.470447028803356,67.93621968149058,76.15253611446634
33.4244510646811,4.852069363283943,44.399506433155075,51.0500494060277,57.22283150023308,100,34.042582991614566,79.49002038497734,92.8367815169015
42.94370979063938,4.366792595068892,53.06726384329178,45.70291778109726,63.67141289113701,100,27.82974519992707,68.65999620768963,87.86553992461444
37.144745527488894,5.00060740065256,49.256067220395146,60.40740793532876,71.70835666672947,100,36.50424405870187,83.59804822854561,85.82314543420166
36.40974875307046,2.890990060888321,39.317229211245916,45.22966547644435,63.97129097287995,100,16.813378583655382,63.61230340793491,84.16548871252951
34.13372494473121,3.092321797946987,46.39522452954901,46.411006458332324,71.15083326355087,100,17.98831308232951,70.86608385214431,90.36211016708357
39.02029846805327,4.012304796166612,52.21508365434616,48.60389521024785,68.16737988666044,100,19.344542608741218,74.74436062398792,88.20512668500119
40.16684221053541,3.0529995676125434,45.05636512197994,43.83521105174742,63.50470889553332,100,28.54461452909524,64.355626507368,88.42757725434815
40.54739684112761,6.101612095270694,46.633242159068075,45.618700386439556,66.04673489991364,100,32.447238741568164,66.59292416471514,84.82344122752671
39.35237827211239,5.244784394893495,45.700770022986504,49.93117544782343,66.61506270608692,100,29.81474467996214,79.9190176895719,91.048556254107
34.563548676343906,6.416658560501457,47.52386446260882,50.007523909420875,69.7003677879864,100,28.30687456767628,66.76318659119076,80.21300305423267
35.165395302433666,5.425998844184278,53.701239185026914,50.05440473646182,63.03415711023576,100,27.773454850130108,69.3190812210106,84.39507285841077
33.41671817306541,5.978670748191992,42.04714733468136,36.475728286033366,65.3824529533067,100,31.448862839227257,76.1887224543867,90.9721599183477
41.4266517612132,5.060879763971734,48.84226858647362,39.615160208730316,62.91637408045707,100,21.88207121859669,72.03181483215666,82.86134854112534
28.328058218662928,5.8734723186827456,33.045054517929,43.8502262145144,69.85503336454846,100,23.841978086622753,63.75305344698393,92.84898217700496
41.90707962169912,3.820867218682752,47.45418625572887,50.974266851156294,70.29048368985863,100,25.940905730514668,72.40619548904711,85.26009105924263
39.010084437050786,7.417641428384635,37.013598913802284,48.97725950321754,64.71168002639531,100,24.85480172704872,61.49439856945236,83.22281103123201
32.29919799022224,6.410178836571906,57.404929138745516,61.62060607703229,62.30572295089815,100,27.014680803360676,74.87830908795877,92.91809658607774
32.454078227933415,3.7339891230157556,44.50924466571931,40.044054522208526,60.326171493052044,100,21.851071023245435,65.75374738897223,83.36123470942391
36.499519238151734,3.8404368105177733,45.42443256918578,50.30614940613267,74.57276188163121,100,30.277703967644673,76.99517584243884,94.83945362231707
35.12046210742055,6.362258561006243,47.11505839527923,50.087542597567264,68.20137512338894,100,28.55683904523647,73.9364354266712,88.76043707884295
27.981428705774903,6.433362593364659,48.786975380558886,53.13509320652682,65.33844579214865,100,26.77444622492408,66.16150193751204,83.0199745180038
38.44908182945949,6.795402792306339,54.86111384022403,45.22369885503319,67.2516593201779,100,26.13854871746342,66.30956933625656,93.60527148415287
40.6368978338786,4.145697103092475,47.72741109385894,46.135464464658085,60.84662701044914,100,22.23746808175507,73.16881498652937,89.97259249221902
35.430525787059686,4.865280874745887,44.24898755569495,53.1822611418696,64.8996981433765,100,26.88608065661404,73.5155256419776,91.21071192061055
33.64409604284668,4.011720461862963,39.80416872657807,44.291613339494376,55.50210684528661,100,27.050296411252834,70.36976734838689,93.56692206247303
41.556541146325074,3.737387034194834,44.5384783643891,45.475008695310024,67.51586211599677,100,27.487243975884184,70.04191689607036,93.95820697108557
40.863903089870384,3.355782812275147,55.72976218419133,44.22871302581534,63.04112595999076,100,32.96970548923597,65.52092631351725,88.90220221574829
35.76969129693119,4.96894204148587,40.87622229271693,47.40337687831421,67.52488437591596,100,23.11108376228545,76.81179699528275,90.89607383365524
33.096871821050264,4.324497885109697,39.154667367704455,44.16503892769861,69.96126797203495,100,19.43124672926841,63.06766273189195,75.31548642565998
35.86721797750664,3.719497420178487,38.13631062761787,53.80602747901845,51.50319522732568,100,21.607096392214007,69.00618265482345,90.70353996413533
40.53654823150011,5.480707387935097,52.899700959316725,43.63970664662117,67.62776957763386,100,25.197305252286867,61.23281882366203,88.45136574405274
39.96170039256435,5.748528627884577,51.38950614208693,48.83028622146492,52.258548505690264,100,22.961176297947436,73.32796146351623,91.03326139715598
36.20452718943843,4.215223222199147,42.8526950358464,38.42377767025167,64.97612389546325,100,21.819128277924776,68.10585947761285,80.10684347522442
33.52568485185694,4.624952273519728,47.02334244419328,48.87647347118924,65.45489734228775,100,29.246215104458276,73.1331257185151,90.90500682354343
37.347735513957666,4.720518787110624,49.4436434141862,51.28705818567713,62.43941060529629,100,22.703239504953363,71.73745699266694,91.65874702148754
39.05726009605726,5.718680182036615,38.999983002396526,41.80621520454043,69.94927548108242,100,23.18674936539112,74.10305846441811,89.49851384284291
38.44903295222629,5.366159928902353,42.360498643639126,47.33773943550273,72.31161689038044,100,21.213308149823522,71.42665134170895,89.78494541328064
34.45506541483124,4.252187634493846,48.70239753645278,56.22796903791336,70.8325349115722,100,27.311043326064407,74.83793523782934,86.61837113029172
36.43578976645663,4.731116881507115,46.60132166881661,40.65807051905809,56.45300968382829,100,20.273371771289654,72.15922543658687,86.69816606772125
40.55052963697382,5.224965272292923,46.72051148451667,44.35716680787347,69.29862946079348,100,20.993302763690405,67.61989432868035,80.91532636492751
37.9183607778638,6.005776878620494,45.670259510492514,55.95660822896188,71.05210664289511,100,34.55020613536654,74.89722271016562,88.85278853029817
41.581314495299964,4.053295602450283,41.92948927669773,42.238509984093035,66.69460451483386,100,28.826475471982743,71.59883706202781,93.11218815179015
36.853227777356075,5.270249059461149,36.475702953352,47.363814462441646,69.29171656882988,100,22.88824216330341,77.83357336006334,90.31409400057157
36.718754763283705,5.908189581188731,46.93669253785475,53.35899158711763,62.24475383066761,100,18.2056713662304,70.02886721525023,86.71664205109812
38.39008060551819,5.286838677240359,48.90829038439453,45.863892618746206,66.62835993409152,100,33.227290454058256,76.56073536615551,92.99431895378176
34.19801057546799,6.448502803387758,36.15476466702209,44.81510984397883,60.92491180641633,100,30.124358394729544,73.73218088966621,88.0647751845019
