EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.548615447475,8.053977409772422,38.91414931199105,57.16864812400297,63.04279739423966,100,30.165734722673857,73.41952537382755,82.72854772538861
36.300308844683414,4.147153205468994,43.86085224186101,51.46845619283868,73.0265622473035,100,21.410953105646552,75.69218652438944,91.0336666718162
38.38118240185427,5.116203717303324,48.239894246259006,42.00648568723083,64.07472358600388,100,21.68455606047947,74.98063247943924,86.78573148891897
35.44127838304775,6.153022069380224,40.68929299521161,49.978885578014065,68.78319650923125,100,26.157512568927185,61.29265799602594,83.4498693274657
37.87407268482821,2.7879156748034166,36.033073519415694,47.96799699739298,63.341119694700886,100,38.129896547575996,77.82112400667597,90.04639301817402
42.63283052727139,5.771232559155437,59.12594603642684,63.77485433162453,73.13000455210505,100,37.235307166725015,67.53977762087553,91.19705486820045
39.616073193592555,4.60304998702162,45.168850415942934,50.51073074023356,71.72537253400891,100,33.205267096160085,78.82582895168592,88.93274895015104
41.14577403740929,5.970981664162249,47.15822198746647,56.75803234545265,63.796461387871254,100,34.52213159533361,75.90703144737498,90.61202211678197
38.131859396404444,4.083202420883847,40.326436047438435,39.046547578169346,67.71796574575968,100,21.97434835406286,73.26089869405025,88.84184621563443
37.59951686125028,2.287806638435524,46.12865800990904,45.22721389872074,57.17261756609443,100,23.65211360196308,71.05918419884522,82.92323189962501
37.94296916553319,4.2823527799972,41.09192074838125,44.72151139463326,53.253829505642855,100,23.119262905238532,75.38007054165062,86.55622968956351
34.94220610469599,6.3461734134748315,50.97064420443693,52.402574815070516,70.98371517210377,100,27.149416082363565,74.99079821476657,86.74954908323748
42.420673567066096,5.537939485758586,49.308028044200015,54.75098951333963,68.66776559143194,100,25.418859214550142,79.46042666776101,84.25645904023605
40.951165051781345,5.9890404526679495,50.570898241449285,43.041824736963775,63.19027197850177,100,21.97915576221329,64.4427544221978,88.22188882946503
41.44152904327018,4.5765872139826165,45.89035657422927,52.1192050619459,62.930886584312375,100,28.546945937651508,69.66498141493624,87.20134912625404
35.27297833729854,2.832919585301238,40.55116173098796,48.049556125039004,57.73446650558331,100,36.73239889045345,74.58888526292345,89.51269644615928
37.622085632438264,6.226145681974873,37.51218717949031,39.5633183375592,67.59783096612188,100,33.248862146815306,72.86059498176982,87.60824569138133
34.7477130357777,5.476147498016494,39.10072582604555,56.09569591199676,56.78841019078699,100,37.9932963802462,79.18349346444855,91.79771482728871
34.797799247500215,6.540717815097468,43.766100025890566,39.37353594517193,64.9704179628797,100,20.376917823447833,76.65069236449126,86.014116005103
34.843421066323664,2.7565428896610453,44.6951702063606,49.626453209725604,62.91739818058393,100,23.102067536415344,66.21827787205713,89.50379415758852
38.5000977384682,4.089217198528196,36.51541194157994,45.21757455222961,62.75591200152265,100,27.08231681878495,70.07683927002243,85.214818127706
33.18887769274523,5.762710262096426,40.74441740819507,50.72507183607136,65.71375389724035,100,19.513733022505875,62.47280959614417,81.25792458558517
32.17996533404565,5.244085246552074,31.913477613540486,42.510095684084504,64.13915992388266,100,23.363195751949387,71.50429150281454,91.25791658131855
39.605919911468455,5.503033674413928,42.85842303382557,36.39843366983587,62.88335305102654,100,22.43621072708848,66.89199508186972,88.3620128688276
39.355533477180224,3.383042472321254,41.903283419042026,50.42580143838034,66.60920086924219,100,22.537108343167887,67.0816779466035,89.50885294933983
42.96478390185295,5.42157747502414,53.67769707273278,51.960282096731405,73.0017447350787,100,32.52779161780648,79.34504991167617,89.09726369767422
35.93340651319479,4.857316217868118,36.73866637280857,39.76645136641888,66.90825839467517,100,21.457110401041795,60.47595656924625,85.65247034199841
32.828916251527524,4.558824364912227,34.10762716356952,43.784352598753294,51.72567162248607,100,18.09646538615586,71.71461365671611,81.96614299097598
32.16314497036953,5.4838094182738235,34.724263008010546,54.33148236659038,59.677982647882665,100,30.796129833067734,68.48216383415941,90.95869480075368
35.15325018545575,4.045294460491607,37.34929554004938,43.71858694579995,59.806999723222155,100,29.28995308982769,72.68094041098576,86.05762856724004
38.20951393363707,6.546933610212161,45.52133668879858,47.43086137277728,58.20265858588443,100,29.180056972670595,72.44525065496433,86.43547243720565
36.06881057959475,5.3408741250588605,55.35738491796799,44.277898727076106,64.33851769330185,100,25.699444978733048,72.21954241217576,89.94973419674002
40.8421398784444,5.897680538452613,51.93893729891534,47.45246785699044,73.9361901871727,100,26.114110791849672,83.91838779394388,88.78952229123817
36.19297953785978,4.408917572725306,44.38945783854192,42.94151096223432,63.82191525270175,100,26.02817993175059,72.23929967846594,85.58793638354233
41.336904558411845,4.936296522967947,45.57674607809496,42.91522698175032,65.45743899335282,100,24.920817675479338,62.44145074930202,85.10276902033307
35.372455140216424,3.8399402389746524,44.83765717421611,47.068046470969826,54.59702779133536,100,28.575847726510545,67.44447401652914,91.09810233006961
41.4284158911327,3.65763950121156,49.2688962520695,51.367340203334884,66.19673104951009,100,29.012669209226562,73.24538926989584,85.47819554661241
41.01183609091974,5.957230894749259,49.396825987012,42.59478677592911,57.252288699664014,100,26.33812961044957,67.31359365654866,89.47596520794426
36.251361801652614,5.485543022648213,45.670603082524096,37.599663591483505,49.24018257191025,100,26.467664878543115,62.03083787991829,83.9008124404787
34.757639868935996,5.230400705157341,42.49143996053457,62.337411378516855,66.31816916791485,100,29.08209278006849,73.32091268816708,89.65282862143985
36.85750426121949,2.5837778655259305,55.5071685605891,47.83126184962247,62.29798794273589,100,16.42676498140068,66.75352975678723,83.53405780143144
37.72813705489022,5.318386838016328,44.58222113805832,45.00951368334224,56.38809362086712,100,38.53501516493973,78.43677110128728,88.26671642183237
34.91307428453149,5.415928636190262,43.00933289719364,45.446007517203086,58.579901935243186,100,30.513135955944367,72.35689765868771,84.13387588435913
38.60170849719943,6.480963510931302,38.84904099756142,50.0291392915027,68.29287351113327,100,22.782669267834756,66.15698603295387,86.29886833467197
36.95820120862389,6.008026967664794,43.6807282180463,41.75856401125179,61.12161543145038,100,18.4408730870189,73.0155381819588,88.38253931144895
37.52996014332984,6.462341402893348,42.70031846155029,46.47317273336261,59.8215166911269,100,31.718943376716553,73.90926035437879,90.13810378995116
35.613924645700926,4.453179472082227,44.25991857903179,49.041789340983655,57.782191591580535,100,29.697306173842275,78.32749317606165,83.70162428084313
34.760985741552595,5.157955407165913,48.50453357877796,55.4039785688929,61.74087712204982,100,37.915333885767126,79.5012364456147,90.16161121665395
38.16874322211476,6.095179763923829,46.37767514042987,50.51979328902586,65.84225624167851,100,22.354170780608907,63.77885836557432,87.11187916107613
39.464720451892916,5.9400887009796595,37.627404835515,46.86003758144576,65.55711313056771,100,19.740770560765505,69.65410243277724,86.48629913642627
44.27969901178138,3.9249648448716674,50.04456048928631,47.397404057052945,62.78717712501257,100,34.978110109046845,82.90511818354041,91.75210637233779
40.087912541958566,6.16980569523201,44.306342369690945,44.08942221978041,71.76165105907467,100,25.780858828241275,74.59064025823686,84.81434574054569
34.64890904256575,5.081502752556867,44.5057449175282,48.06429082252888,63.24378203385878,100,22.332380877303418,75.67159914057963,91.0864202232917
31.124790752958685,4.566793225031194,37.38743938134448,48.519522886096446,63.06982538974004,100,23.904376160119078,72.01218573263007,94.70426293557709
34.47133225956718,5.181783434184543,42.479525801913205,49.46640332601053,70.95792503233449,100,36.14674213695083,72.65244463796255,89.38774880833675
35.38379641916547,4.362758659878219,50.67248320285948,44.62074936621569,60.676638635790866,100,27.97566028342205,73.22987910922721,87.68751090303145
39.38373419158412,3.3687716870280076,42.519365158571134,49.82595195477605,60.87065161589635,100,28.442613790828254,68.17280298620368,87.98824804577691
34.47883112717422,2.8508872263146476,46.34598496561463,40.81527170710029,58.41747937634461,100,27.112491534302823,69.59285521184033,92.43014380989516
38.97070033504908,5.1012262021328425,56.71675159744275,50.94377794028675,61.665505163976874,100,25.01310454336334,72.87965368526565,90.10149047790313
39.64891650363676,6.605996392661949,43.29140253038179,49.9427305293608,67.01174759599725,100,29.433043004312356,76.49282427293903,86.41750350116855
38.596895972740214,5.967561325595868,36.76620838537927,43.71132284943036,60.15357432459773,100,28.127589635475243,69.34457356558156,75.92980028900371
36.73011600078601,4.874298836950029,44.84614044381494,50.428654152657316,65.21661228548412,100,19.48341151990866,69.39386592370408,89.1385757207291
34.78028083792902,3.945803458143899,42.382251516296286,52.29465373209856,65.72859476150737,100,23.188263624114686,72.72227691452353,90.54661615707413
36.83193198136604,4.006518521438274,44.193870314074616,45.56105525765598,65.35409120846421,100,20.82917792682319,62.55994011101422,77.16171649784987
37.167447684669256,7.019540177978006,49.45780858909274,54.79949190859352,70.06386392444556,100,28.313828186656462,77.13804524177093,91.91489613511332
39.062260118340475,2.968272875807449,44.944672574831664,55.88316893040146,69.94349975748221,100,43.014774336039956,64.61280560400154,86.89566392557141
37.14923641586074,5.007545921802128,48.2246431242073,49.151030835554394,67.43402618551525,100,24.59169063066822,73.08176714788817,86.80582611088789
35.516944012520796,5.301899900256656,40.24593557795528,52.52342903749704,61.85248678746855,100,30.873080110449813,66.05613312961569,88.42860191238778
36.819170310271446,5.988922702635239,48.202383264540124,48.61267375200277,65.94552099019201,100,31.572923080984374,75.92281339084816,90.84060543215504
36.95452271077889,4.7569610891942125,48.40204828029282,52.73867564643251,68.63999110496856,100,28.911077672446478,76.39064587617028,92.14030025695175
39.1760137698285,4.355567330341807,44.546398991130395,43.62870713710012,64.01876705303796,100,28.783772969405863,79.96518199214186,88.15958711160027
40.50496304634299,5.51553737628544,50.45042349912059,49.11945186643986,64.67361908772,100,25.55388985456812,70.59107553126015,86.76158254371795
30.72658420229708,4.310124691553671,38.318879551149365,40.373422096378704,62.05378045430651,100,27.913343018896295,73.40307427256732,88.63425417857886
34.79279446716112,6.352243409170536,50.04145000965007,40.79296835055143,70.66021449870476,100,16.519027239444355,62.17906003316505,87.7978519444578
34.59701975234466,3.8483655667600885,42.06315607999579,54.94556024095879,69.05157647937288,100,35.79504447853621,68.80982420293631,90.30547948857485
31.535163946946245,5.565440976446658,37.32745805747837,45.46134790573312,65.65343530284558,100,30.105192317349893,72.19606624711083,86.41050296958065
35.6123916775119,4.261465406156623,42.620714621587354,51.36621978428003,61.73983794601698,100,24.1965528950171,73.99780398390139,83.16339798102935
36.69688412522016,4.071516917000167,36.79118717454675,49.057600289244476,55.35547229335301,100,36.99607747184322,79.57159094471345,88.02929847899686
33.34472583391206,4.098766947058342,43.99950526114779,43.30859976894855,61.36918328854779,100,20.62221781313342,67.84560010704033,89.34130080617317
