EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.051834033017684,4.2420577739973675,41.045995062945025,42.620974559726726,62.17914286099086,100,21.481164662543407,74.15789330252579,86.43650815730749
43.34355368041712,6.712847937245814,49.603905233263696,60.46129065492001,61.91110099937214,100,35.33350851970961,76.86151461902887,88.2800076805947
36.9740095812235,4.643934788755547,59.176227994038406,46.73524337655693,67.20988071200037,100,29.926317556043646,71.99590777177507,96.16522234292525
34.857338451518444,5.822867757772908,44.57962223895328,58.68980219273868,60.32751087880819,100,31.26503966690271,75.46440523881846,86.94905405108278
37.18586149640865,3.0362906029033363,41.53923290280556,45.87334614996778,58.11278055493623,100,24.520795258449052,67.92984164091516,85.48171767976014
40.76677556776345,3.5023030114462346,46.24214083442991,58.73523763299498,72.69324016585048,100,30.09182605456019,74.14471500762089,87.01202409021985
37.47433478920533,3.2977658059717134,36.0930981246692,51.162934524163674,72.97764397573022,100,24.038787408487565,72.53907521839298,84.28596024679662
40.05770952924876,2.8533382838666,43.8408730953178,44.29486047622288,61.58379775010863,100,21.497864394828333,70.81640244365535,80.48192473508085
37.58707748665022,3.886403210044346,46.7929519188694,40.77366901756425,67.37481759620535,100,20.396196384406174,69.71658463321536,86.5749578609439
37.85252207003267,4.289592627997285,36.95618451572362,40.64217975471475,62.971815243199494,100,15.790939294936663,62.26922447523334,81.72102503413538
38.557995586308365,5.6419590547821565,44.952571192518064,47.72835355600843,63.42551237405817,100,25.483271113298883,79.24502885451112,89.15168504377979
37.87618867659208,3.7606946880584338,50.015970729559356,51.99294239081586,63.61406834135421,100,29.098920055063925,75.43839604841254,90.92188291477622
33.72467122568218,3.587215436162733,39.841308252234036,46.77146778538541,65.94757173513051,100,20.115267323189993,69.72950040255591,87.1944703266979
40.89832099688697,6.1837544401570765,51.13292622797572,56.85909667983939,60.21966187542008,100,32.04654067032039,71.86670009655994,93.57008297321516
37.96537550203262,5.534122971569809,47.670613955895355,48.067475841923994,63.0897945069088,100,28.58611710425914,71.3207322728159,86.42996039322743
37.79001317014507,5.120372670760385,44.11310055505256,42.684975047814696,68.00116563504172,100,22.555454802760508,74.81158639905321,80.41998346485038
38.59338460339315,4.06259773478077,46.32120802970843,47.06618854858998,68.88367343706973,100,17.711865502233888,67.08048727553981,84.27826978027753
31.23827875400725,4.7321275401873955,43.76014616396621,41.531359138712595,64.3667604794121,100,24.48364480497305,69.42808842786191,78.27791033027442
37.50998341091293,6.550383929822413,53.75601612163332,53.64459402637204,62.31960049490741,100,33.81295240433061,78.5606424193535,95.86710605699935
39.07438049174537,5.466261660104674,48.56625808040035,49.521580182692475,69.68603869142643,100,22.447229343458265,66.39556826452763,85.75486090898548
34.923615368194675,3.7260082308848723,47.13730514511464,43.08910819114719,62.69081506304627,100,14.718240345584437,72.25460993174245,87.11060933357815
40.16794748469957,6.373762070292409,50.00156597654553,47.0328139392414,55.667450726833444,100,18.674147329070944,63.54840416805843,81.01176361942753
38.48174619266161,5.868938844848307,42.1372486637208,42.59197051448703,67.57261547577843,100,27.032908687402244,70.04942454215957,87.47205982578367
38.325039593329485,4.0238368816198085,47.46659288959891,43.33172253816117,62.82265982443185,100,29.778486352396584,75.38258609236136,85.51843156016476
32.46549452982019,4.81498850592705,45.030818943602824,47.853072038331014,67.17936392510674,100,31.920184516904335,70.42424180046505,89.95414004601089
39.86832676297528,6.463916692988955,49.062462455185106,53.83223083521079,62.410217109571036,100,28.301547907512965,72.8470085922767,90.40809789095628
40.05636337875399,5.2860113643334214,48.65288033639615,55.31096746168823,64.18437022405041,100,37.96203283323743,72.01873351657697,91.32489663601879
31.030179723449038,6.096317883275464,45.46256230204263,39.27497353035589,61.492480536259116,100,8.787047060102694,65.13251228651733,86.17112115733039
29.18905821556493,2.9080801888260277,41.597039412204026,43.06627587604077,63.668833241814184,100,24.610895691492445,70.33641940343257,91.32744644963765
39.56434498027394,6.892325822169533,52.36734908734593,41.84957343490778,67.27988625069464,100,27.780282853175006,65.36889317555206,90.52411220538842
36.584838969670315,5.362984519570148,42.429006738140764,52.04403466549755,66.5377997685997,100,26.438407454727308,79.08263326976774,88.89337614149663
33.01796868333308,4.112069057430444,39.7170147746761,49.03522085465178,69.48288028985176,100,29.557898790483755,70.79625726661885,90.44180072250875
31.98441110330116,4.8507797843610465,34.601417025562974,45.46340057184445,66.92272211936945,100,26.138414709553647,74.47519683634047,92.23999438260654
34.38690994979491,4.9042637764546075,50.8192889496893,49.74763868452651,68.67957324756502,100,34.397853733116214,73.02558579393236,81.97548232600995
39.075918311918706,5.156068513268289,55.47744552149008,46.711736701253336,56.32168859548571,100,21.52174770017794,64.69630334099524,95.75778945062412
35.11032704057702,5.197336145991159,42.404397834013054,39.9539706381622,65.5763643193745,100,20.26394401446122,76.24043585471573,94.99841818118648
37.698974322515106,3.5965074481658945,42.89810369444432,35.445929983135905,65.32566426381592,100,30.727371151877612,72.29377873515855,90.14890232972441
38.61194824338083,5.932581559226843,53.53918188482775,45.744207983124824,61.7940179965223,100,22.550379891323544,76.4085469567408,93.15827208157206
33.504111596588146,4.937668680786624,40.57750613837509,47.262989083027335,67.61365266340825,100,27.97318228543976,71.74070559892922,85.6682182634742
35.87354532218723,3.0598020186133033,51.006402553096606,40.69326962035667,62.764899669665745,100,23.536800283738906,65.75915479988119,81.24049737646988
36.74424116606134,6.858936407068944,56.696308442453415,56.55893970423797,74.29935954245906,100,29.154012802735362,66.81395913751858,86.98377203184486
32.33465070304034,4.196887126225108,39.852848122340276,43.03706270824175,60.9688227406213,100,20.838353519785013,62.036165961748004,86.53951252051107
34.09254831199489,5.3752009103473215,47.90303664975721,67.75438127760015,72.55948705031554,100,38.02712215248234,79.6335523865103,89.39918531824553
41.375705974654586,6.7464507195742875,44.74861083494807,47.394984316265536,61.532108678301796,100,21.080046667168848,65.37094371122296,84.99582556950386
43.915461069010355,5.540884083288631,58.886196567237455,60.288958754420875,71.68352595583744,100,32.42590257121307,72.64897007520487,87.76485820055397
40.278577025426564,4.498319333252031,47.67865108188912,51.179707126138446,73.52396273318993,100,21.467520041944216,75.75341815767446,85.83822546006874
33.10394994292551,5.87846958856984,45.263576362219275,54.753273693518686,63.3408752340534,100,25.004732799452437,76.1587281739031,86.26689408006581
36.941549338908004,7.570880046514996,51.76636967365116,53.52247565406345,58.66473069850038,100,26.349606680639106,79.8053061982085,87.4350062028852
31.59912297534793,5.916146570481979,46.00392142702483,39.1064312310587,65.48804430343486,100,17.16607933318902,65.70733194178531,80.87943725820868
39.19594206709701,4.697812560404867,51.391468558234266,49.95074703518323,70.9259136722014,100,27.002731938603738,65.46995860940332,91.00848100013756
30.08310999775524,5.21929793119325,51.81384814667855,45.54607329560087,60.3735240546139,100,34.06266059935237,75.96571294820082,90.16423968616664
36.127110033390736,4.685331256453949,44.04018396470523,47.10851756303182,66.34583521440547,100,30.91618912186628,69.14559310325821,88.16625864895569
44.05875246992617,6.518273486549402,51.39785204394077,51.8712114204225,63.21828153024075,100,29.48435487938929,78.98564819195997,87.10743335606887
40.05126507450282,6.10898132389039,40.74506087063327,53.45658159694612,63.20883155710646,100,17.646470522896184,71.83436115821425,84.78467318539529
38.22049579237711,4.576017808608583,41.16332716870694,48.920042701189686,62.02024065372746,100,22.591354968933594,68.65717179116484,87.8424411328078
36.34093846452282,4.47577971408581,39.666403932608425,43.705574865031224,55.107107835525234,100,25.96703775272381,69.09910146611863,94.82618907249898
38.033726547435585,5.050974442496782,48.27477368741179,46.88562555427053,72.47726034698995,100,29.237180859041874,74.32703826218602,83.80871711271031
43.3041820563272,4.9560831836580315,51.61055082939687,57.277096731120814,67.51588816685873,100,28.91431963352771,73.69496414532499,88.57670003979554
39.25469048208946,3.9503777042206165,41.58165435272552,45.43387953955343,67.82968197689907,100,26.821527496005665,76.5360384875633,86.84292574653793
41.76332641628743,2.934017669211499,47.73472103633594,50.723831685911634,60.55291896965167,100,24.478327781659665,71.00532995067593,90.36820363337888
35.144100071757805,6.10340117306399,42.443640512552285,38.57800414392489,61.17388951507794,100,25.06092240391945,68.5754656575164,86.27023251458073
37.32133602284575,4.404404063163736,48.52508096260942,50.622290000290945,70.91061211009657,100,31.44069778297473,68.4194032034375,88.50012394510458
38.75223025816541,2.2581490294898177,43.20942583033182,48.358743183172564,67.65288799139084,100,26.964853214369302,78.28426738182777,90.65250815367624
37.71891095891474,3.301396066084185,43.09387027671259,47.01239837937785,61.68456435829356,100,25.74424615165473,74.35765801501081,86.81907571645678
37.95855587903853,5.049374150144048,50.09965300792679,51.30511947475019,69.90235358855722,100,22.348223386592664,69.6421780592234,93.01219493054508
41.010234265682634,5.092983582098193,43.08114041700335,45.515455613479844,65.74229646678128,100,23.982652424937783,64.52457380617729,84.60709571723548
33.45879573293972,5.683433984660597,47.45450168792798,50.87192627061169,64.32473971267927,100,23.15230086198238,84.55210652292699,91.08788510369804
33.802833600858555,2.771593659937351,43.37045713386785,41.57360144978613,72.88918344997246,100,27.338257526288295,64.28208694479196,91.48702357184742
40.6755619268194,5.8512131434819254,54.67839021991708,61.4013154033059,79.94507424112156,100,29.306966489494293,75.49473463900803,90.9742065795468
34.35284378326465,5.384691989729871,45.93832680070245,40.480648493104745,65.8382788310118,100,27.39788571024102,73.43607087116027,89.38230009956501
33.3182148133726,5.162893199406464,35.026371948116115,48.13488730797343,62.379262448063365,100,27.650077874311528,74.34181405548811,87.38192388521406
40.73494177775555,5.589381834020345,47.46156794822219,53.94718880999753,54.172363773784866,100,27.734576557254925,75.44888200500252,88.89658913445166
36.1455253535918,3.6178918824446438,47.365556376429545,36.86290301565988,67.45696482672813,100,29.02220164605905,60.953230651736,86.2241285779063
40.98858190420164,6.109613693529461,41.4953046994706,49.3022807065405,64.58478642315684,100,27.383043740034964,77.90998844064622,91.62239456885634
33.63948405878165,4.912778747463263,48.922215112881695,44.32983954431924,50.94418271186715,100,31.232666743871725,72.69519289036742,92.75085115934387
39.78529237085781,3.3875539779368817,48.80498094229143,42.17701610501999,66.71117681832779,100,23.895056638529248,65.50847574123297,87.4917223120644
40.49134334113634,7.5397703234366915,58.890441024942234,41.67008474543639,62.77126461982752,100,26.110910193202756,77.90569874557883,91.1614690006381
33.11758476318085,5.576821813777002,46.952988923854896,64.27198982007371,69.69629008017029,100,34.56487410868597,73.19766819844588,82.78298248703975
36.483462864634085,4.845666330507542,46.18778821473734,42.91680751521605,68.22732474487756,100,32.63089576440815,77.61396793072981,88.75774364256192
