EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.002145137549604,4.515090456781058,47.41208482409456,39.970225543938334,58.01163951408913,0,64.89273820581919,84.16626581684076,90.41414759634763
32.63806222500775,4.273587358004974,44.06837842347427,42.57611366433747,68.19466903781134,0,57.27727583050804,85.08945631704644,93.59403626924575
36.40818388109034,5.745327260390591,53.715006198703406,56.81752857594578,69.031341379428,0,65.82857418386055,88.3282431986824,88.26717303491226
41.514665406930824,3.401523896623377,39.41115072006242,50.57690126063203,64.84352639602218,0,69.69876379380423,86.99120075605887,84.5030359515535
36.45143925244198,6.612496560380617,53.50882212071287,42.44061530530192,57.65184598334494,0,71.07220493251111,89.41781078224386,95.59981138269666
36.13754296082238,2.844854841402955,41.91250465741112,43.53163622757247,72.258964750423,0,50.693066728852415,80.61249979626972,88.08734942549597
36.863470857191764,6.3440060872719055,51.54640344342951,52.24402836584849,61.09472416476976,0,59.25898712380508,84.52125936792373,88.27949556350282
35.984287569509256,5.456792524217911,43.26160814076604,42.05434191947136,64.16255238914933,0,60.49181064058761,82.27684849027901,86.6954181364719
37.112484736576285,5.042478400346018,46.67571886629867,51.48001945220607,64.45324685762034,0,53.04129339443971,88.24158188296347,83.49599714133848
37.81259573797556,5.115582830903662,47.829114986142315,49.346995433589186,70.92037923495852,0,60.463091411660095,81.96305357665776,91.58810355194079
35.41919554056047,2.882818796943876,40.54818379747009,53.80063609582451,59.75595799530868,0,66.21530553513297,83.42336613082598,89.47405698088592
34.96640164507856,5.7627713151299425,51.591543216947905,47.859153388814185,74.53330612429242,0,62.48290342862431,86.55178443381696,86.99154029526473
40.56758089954139,4.864756914765627,46.813571278332816,54.04913283348274,64.68473666687744,0,70.3766878063632,89.35927870404147,96.09105080613686
32.61896009459253,4.96672823826286,38.81294514813256,37.59145813512452,66.69290192184121,0,57.07588362157544,80.44760447067851,88.34529824891494
37.54982839766905,6.676003632413232,46.552725847478264,39.69771080757707,58.768397685844214,0,49.932159370351656,80.56900864277794,91.53205391475625
33.13374455870658,5.734239167118066,49.92698341647015,48.31598484083603,60.2347670579691,0,60.05249688400975,82.13572105846579,92.6596433729879
36.617952756195564,6.3119830123724014,50.015386717489825,36.52685572400612,72.05701986966174,0,57.34121144986757,82.58662580778095,88.46900699158836
34.72894338088593,5.139010187749344,47.479753065724786,51.08154191158627,67.32617507724004,0,63.57816795418564,88.17161339426241,92.9138721990581
39.977008217982615,5.103671690881577,51.63873095469465,48.86897071630884,61.18502740726675,0,62.61948161146586,85.40210315603868,89.7150272329053
38.06131250368211,6.087539639646786,49.66583966900853,43.69552302425561,74.25060478424737,0,65.25559951712677,92.05703374664891,94.09675716759943
37.367747760363,5.88093079371778,44.9456148637325,39.955800741840726,59.620665859957406,0,71.37088783979942,85.45987372991979,85.06787385273111
34.26876824378788,3.2387272690946936,49.39766198816553,44.765146616594016,62.0808178968443,0,63.90332047391377,95.73356302245129,89.86754974340846
33.944693146692295,6.122649892247135,42.252415500496504,42.02665160001866,69.37876525342455,0,64.27083054164375,80.20228405627245,86.82914593084482
36.485381096680804,5.56939560642753,53.133688314785864,46.886611524459774,58.248072798831124,0,67.72412457231107,84.14102987930755,91.8045397878301
38.520571505316376,6.752070986700016,53.93318522868708,57.47746951614117,72.65261186116823,0,69.88131082351933,85.60308507004058,86.33656242832839
37.71240801349114,5.357602105972602,46.15383759796463,57.70952667128668,58.49551649925675,0,64.19350888046762,84.64886254633365,86.8093781947054
35.346004487292575,5.006690308082794,55.24223916806943,50.6962664244129,68.8637190491362,0,57.8105642204845,86.86965430075668,84.7750652927597
33.4897164303314,4.506564649198529,46.8419179843776,53.744124036960336,62.80021435199799,0,66.93446526845264,93.02492226227321,92.08900176596875
33.96878777375055,6.278652570694126,52.4849116074374,62.53849113704284,62.71295643125123,0,55.04330827088595,82.5970445564437,90.61623626487024
37.870063974848996,6.52276388126992,48.568869856619294,54.51667090985156,63.67140813917863,0,54.11716586613677,85.79692469910087,91.64599792119562
33.538508869183,4.251692593082457,45.07310137036821,41.95260960110156,52.5282875696011,0,64.82784710023326,82.72236469599348,92.17216496406242
37.46319421943472,3.4063570638833456,41.481701844440735,43.0323938771839,67.39128543904131,0,64.86231775027336,88.8482041646322,96.1156834749747
42.88607240953195,4.191409768348752,50.328535470897805,50.386585352242854,57.8995906804733,0,59.55355307650857,80.15496780144512,85.73607945158382
34.74369425764585,5.160884131870923,42.36114164506786,44.05680118995621,66.7818765990093,0,57.97834816017559,90.07293535981891,92.48765139069532
38.24614887890327,4.758803023411421,47.293373080504225,50.345395515201886,68.28390338803281,0,64.3328843483555,86.32428186189321,91.36917442554999
35.70634948211115,4.271399423139037,44.497511905435715,52.12723301737479,72.25637328818031,0,61.00189757583267,91.85235440689225,88.94271958703864
37.13929420957623,5.064112277222437,46.223357003195844,48.03697922086392,68.77852798389787,0,59.51491387041574,81.24107165967659,95.9454151138916
33.90794531055426,3.3810086223806004,48.36961347057452,47.92282020386781,72.81490277753495,0,57.98379588209894,90.90789965166826,88.57820660961822
34.70461587815082,3.0758573873574195,34.72034754041329,50.64279768443748,70.17938971656285,0,64.97071366930885,88.58457454484744,88.21746909568584
31.765319910365992,7.068038943295235,48.89337173547978,54.65185071076471,67.7593658207006,0,57.80943508192255,91.82328348407012,91.66818576270427
29.68164436264428,3.220038442930449,37.468050955821234,47.639364166917325,64.3518723287245,0,62.901493335041984,80.44379643553214,87.12548716547886
42.587654613226086,4.648260330581457,47.335521952749815,50.07762331180221,60.791399003884635,0,61.21714193195981,83.33592955654844,83.45873761496198
37.457775525773016,4.419984539746314,45.353364953446444,48.596631156881315,66.71756225658011,0,62.4947646184194,87.05312340993991,91.49596419681859
39.48390327572486,4.570987453330089,43.83102081457174,45.50622781923978,67.64722226893826,0,65.6503426050915,83.91779748397754,91.86875519646328
35.68423255991945,6.84828148737773,40.39482903965402,49.82618512112384,71.50339601698848,0,64.56876390044788,87.61944882787886,94.80861182077035
29.058928939143325,7.123123527964667,45.77764640350896,58.70248485516141,58.86441912570793,0,69.2957016017343,85.1983525594918,92.263155604455
38.557778834886214,4.73639748556672,43.00548349570075,52.54021076786324,66.53477507956987,0,59.47723895775555,84.38800590482579,92.65919981483269
35.01937312554878,4.192093023841379,36.71923800154111,42.41109639627283,62.43610905884812,0,58.67463216795694,82.57403738765198,81.58945211212804
42.84088906924514,4.893100832820255,49.26701351853925,52.16609498970728,59.49816413422992,0,64.26118394393554,83.56809091546289,94.408724679983
38.736507971933655,6.414580139746929,50.62245093059301,48.33993336229405,62.856267921543555,0,55.2004672796718,85.21189896670444,92.00995093662307
40.53765922993821,5.27299841007947,40.815210255439354,62.04271705230586,75.39419744629281,0,66.3786341265164,90.72288185947576,92.27386723684317
30.18142471664893,4.879667084654938,40.420742905756995,50.61503851245019,66.52490034776974,0,55.031952550986304,81.11567680795551,88.80359942770077
36.360600250471194,6.599089861349375,40.07832933541236,40.54776630264109,54.062411478054074,0,66.7391387757849,82.49107243217458,92.69788180190747
39.412221431221084,3.4441065193049405,43.035438829146685,47.49112603178013,66.2328737913962,0,56.161069195342634,85.54984494566078,88.12465159219099
38.67419947412274,2.086044670278712,40.20104418422614,42.27939394933775,63.816820289402536,0,58.4035000680185,89.92014283499866,88.71410932997082
40.58586012124713,5.021605415304916,43.595262752232124,40.34555028672826,62.64652472007258,0,57.7375914388635,82.22142577891441,87.13527629841616
41.25423705398821,4.53173589008387,48.184058740327885,46.16782576222305,64.63146493793498,0,63.56231380773537,84.52628259596423,92.0609668622868
41.58021223219971,3.8085199333066293,42.90029240104438,45.11823089712722,65.66289185399403,0,60.585309043485054,86.57724899352361,88.01764091877854
36.765158548186776,5.538966212965692,45.03619559421071,47.347942930491094,58.24492762771178,0,70.48004148169906,86.27835799209878,86.06598794993533
32.6222992536887,4.308690601942005,31.386924846364145,42.16037255636844,53.477623515033855,0,55.2668710356729,77.93104404854377,96.1387809784706
31.99819573216366,2.9312886609103206,49.985082031628046,55.193863091093235,62.39754155710256,0,57.90130136747226,81.04735378995832,94.13093746844869
36.139146226500266,3.2051226730609588,47.09265881508303,48.84717801295818,58.71607328012154,0,57.00994824971009,84.61403432848658,84.2647954313428
40.564795482851615,4.567028953059568,45.4177329189206,53.0099176575841,58.63364914956979,0,55.600495732671455,87.44064080023692,82.35722775477544
35.46403229512444,4.30549704596532,49.339732325699444,54.776733832752704,67.95312920353909,0,64.08472874330971,92.75114984479679,86.11015078113148
39.1576715374735,3.9982828408914264,44.250568538099664,54.04320973381826,73.7812532981306,0,69.50287308543841,91.91337699804086,94.95373346573916
39.23297451702388,6.014347557010513,43.606061332361605,45.079695854639546,55.15430521621817,0,53.71079846598564,84.44476501913164,84.54928627477128
40.67808760728621,4.60132136074573,47.15569913509095,48.520284859892456,67.09048706311934,0,54.28396533846174,84.64610422242777,90.93613060947399
35.37096794160199,7.103191659744507,48.060151166560026,49.0095199357917,69.96708036235219,0,55.630492014137566,83.29051494248246,82.63347852109003
35.175984916312565,4.759507119873849,40.803600756934614,42.616161250261335,67.67695378085506,0,54.550720520609474,89.33623169432853,94.33541985067541
31.30288210908319,3.487100610102026,39.29073427639485,43.092386758083094,54.88078772985272,0,60.69824490760837,80.51558834867,81.81794571697037
37.50375446041575,4.2431687631613135,47.37645366420481,50.904719363832044,66.79205309049712,0,65.38398646483357,85.56782443465337,93.92701659610637
33.36391066634919,4.514686486332556,39.46920402626975,50.027990727917214,65.67780257345866,0,62.80249733894013,77.59170917375641,91.69515916421119
36.65799762155468,3.8042076578938677,42.7376364912426,42.41199542555508,66.3750887111126,0,61.58995107043161,77.33008562927128,86.79313717188293
29.664478571815085,4.095942680210998,38.90906055095667,48.44994823450258,57.9003825155544,0,67.35510768244994,83.01000049183509,87.033375349888
39.678928601977425,4.214709442053052,46.653612848647036,40.38136935635739,66.94217532762364,0,58.50617622232128,86.31694372273785,91.1870416433524
40.14726172442608,5.75731383179024,46.823148554920564,48.59220405863976,67.93468504402065,0,59.92368173535977,87.38797326436254,84.10345954365424
36.43906732915712,3.2546591976859616,42.613104407107556,56.741309127785826,71.00780078799824,0,57.545125813673856,84.53805898895862,85.18859650686223
35.05974053282189,3.5116328299019237,41.99372202739064,46.5334080620539,61.201695483408045,0,59.480323768019595,78.39969908917449,91.30727079626344
37.19202966345637,6.78818437755136,54.968034353238025,53.41861953574379,74.51533303275271,0,61.87307649050958,84.31717401374816,89.92410773220624
