EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.35479407879473,3.6852560025179626,42.67783696878693,48.88889105191997,61.60955019652673,100,35.338300182550896,80.28575040983536,92.34843169079343
41.90338573376754,5.588264989606853,56.57218397042117,54.32264698901566,67.05280468701886,100,28.444281146839433,76.45899672684119,84.63954609852435
35.78758449535739,7.352409129012436,49.841143231051035,50.01413779577482,73.18566138825301,100,24.061072843139925,66.31133740978447,85.45805757942115
34.74434977245494,5.367235754119211,56.98665859941111,47.25194755965421,57.205025174874926,100,25.63393956036025,66.83002976867257,92.81840069073682
34.741279805903076,4.731459408536944,36.04841978690913,36.262298395920666,66.32540198360992,100,22.896249376786074,64.63767785899535,77.26776311932386
42.142789461584776,4.287524297678694,51.353881540801794,39.79402780218438,72.04079944411214,100,18.535252290422644,69.69998416436084,85.62439607845644
34.08499768956825,5.535543941699673,44.97085814732062,55.13687376830207,67.72825026634071,100,28.680554947484346,74.14319266163758,87.72320343438473
44.643457246616705,5.421896344625397,49.93167371499062,51.60023266883105,61.757939258851806,100,30.289539434525743,72.84338748782011,89.61846116454586
37.57590668910201,4.610466802836337,47.52984004463232,52.68112142661393,61.406692118782715,100,22.886356381640386,62.92286854833513,90.86131174798479
38.61141911243644,4.949333740206496,45.794808856972665,59.988585079653795,60.784656643237255,100,31.34384187145967,77.69107763597115,81.22734336379544
35.68670537779823,3.4957735334593067,41.437684972020996,39.47006629459639,52.28078311917097,100,20.256545088334946,72.73054606939988,86.54995082193935
35.70988133292433,5.752055521492982,51.4719837930062,43.53648133538996,68.64454417095192,100,29.65045743416136,70.73392902278867,90.49794657644338
37.20860028985152,2.6629903889049644,43.08802327271911,44.21807782009833,53.17365326515311,100,29.87112426450918,79.40337081905993,93.3440133619986
35.716827071091686,3.7850289283206036,40.478747636365625,46.110364102562265,70.50244683070953,100,32.88705264071217,73.61037328087795,81.97532375605763
34.5520870070743,6.173297271666442,50.4255716529351,50.31151569465536,64.79632414579086,100,24.107805358640572,73.06353670954121,90.79684891662019
40.87249763351845,3.259806981933341,45.022408111829144,44.01949903743205,70.18434681086877,100,28.907938900584497,73.67798349124186,90.39401819829592
35.94476210266556,5.55435935533643,38.60872154267115,38.07298195643429,70.09039159220025,100,26.80596373004731,68.06756255372083,85.75655550313472
39.0309359994553,3.9191040494194938,51.45820815557182,52.79171365884781,67.064546895962,100,35.99075749229935,71.60016364719745,86.22249644857897
36.50458155321308,4.862193237688217,48.26788997035189,53.99639984232805,66.22364470469807,100,29.686489536699206,69.41892575431487,86.28361261649341
37.81328626362366,4.961355539385451,44.69907453999148,40.23681995458581,63.52220517326653,100,24.988612012776976,76.24719973340386,86.2859869179296
35.65160264378279,5.08591657060994,41.47520806821977,44.76979175877782,62.3089655278787,100,20.47658363263286,76.11078309508837,92.46094642926924
33.825602061905286,5.9055877986612675,41.30596591565965,45.01102280848817,56.469793037180295,100,22.69621088107163,75.85061625451253,88.6979352323169
37.28838576665418,3.3619697462010674,44.46759052572112,45.205921542548225,58.00114435477969,100,32.43840905724429,76.60980778970678,92.03854481494525
38.77003031011314,2.892894531904157,39.972359088834054,58.13528430562933,64.4568339538672,100,31.505883196115946,69.68885411667904,90.31309364953002
34.077271296755306,4.266736859467017,46.26253271678593,48.48619228836027,64.23319207264727,100,31.740957903631017,70.37090245707151,89.04173042800187
30.496855028735663,6.04430696055931,36.88572464391522,42.24618755494613,71.84569515846886,100,22.411009018353326,71.9329372098355,86.10870371336969
37.13926407684476,4.471533209791105,56.50198596531655,57.30166674364951,63.505817403816,100,31.86393773107636,74.49287046289253,92.02414554547128
38.56818920373513,5.40396179537925,46.00522700666121,50.30585241912293,61.598880029131244,100,23.383042816288146,74.43155959328811,85.37943605370116
39.053576773519005,7.845528073301669,59.045845214788315,49.10566046687138,64.83800707016165,100,26.781829392424278,64.02477221307817,86.63408972340552
40.03951161819141,4.3562677902789675,44.76345261650518,37.78707027111134,61.60173016934169,100,23.996253544981357,61.967921493747966,88.21436074548637
34.12861292945019,7.175562583139981,50.42310540550659,56.28242831607503,69.020580006831,100,23.230697322112345,72.58995740314847,92.17212307143977
39.87343036644017,3.522017911957929,56.07902202115437,39.05120137230297,61.07247199819425,100,27.82587391195338,63.97167603538054,84.40741666699132
40.14573473401543,6.864980336853557,50.181072835453904,57.717995908121765,62.217070965151926,100,25.38690508012095,71.64773657109048,89.71318520138996
40.765472912080135,5.634587289755922,51.21822155254426,55.69471528617177,66.27321732171606,100,29.579290306830895,80.75969575363362,92.72031097286842
37.495986604043935,4.9428884787841865,49.88101149547084,58.14887447487273,65.35699619009418,100,30.97563770672373,77.50065582955335,84.65404686386033
38.019063245456806,5.16105762323353,51.39281227135942,46.65900247851214,67.16871424634095,100,29.063638879026666,67.57363588749894,90.44019181116117
42.34070053409593,7.254069228860215,51.7623107488077,48.26137836571971,62.134327539887074,100,35.313407675162,72.64338447153699,92.11057433045418
39.002116849947406,8.113554306622648,54.35860471265965,52.2419355580593,66.8249362229104,100,40.3556193566494,78.52695932178314,86.42234811396952
38.84753901284618,4.478359397238585,44.41746059508442,41.53464737801542,58.90410665183433,100,26.52372009978712,69.68004985290685,86.95912057330057
37.0309475475703,5.079115514602966,47.17402839655018,51.49111067115996,62.95642801267752,100,22.575566011667064,70.66144667072624,88.56284357567043
41.00314107109053,4.19507010841854,47.34318599481968,52.61261055016087,67.38675299804542,100,25.20525260893494,74.12933505904552,91.10503724520488
35.1846703847875,4.347188735207314,45.674753752579626,52.16861565263245,60.04153462110185,100,15.075595200760974,69.71911476685496,93.80442610171089
38.73603063213267,5.746707303310557,38.587059436281535,48.48789024316395,72.72352851411937,100,27.834784694919954,80.47864029117804,85.99356263376319
42.3450640940813,6.101337576529152,46.42341773131466,50.5668290277018,62.54744284367336,100,20.46425494918143,76.6083304026112,84.34103019154132
34.26624654757176,5.502000498259128,37.17461173018597,49.122623420324565,63.46737464196391,100,28.673647681417165,71.06580421895234,90.91872255673135
34.35354789341557,5.413421318655094,38.599442397272945,47.557866870798364,56.963135148919804,100,32.33410692755897,71.83201778378375,79.7532217283534
35.19164124401055,5.231595301060896,36.93709392352112,39.128657957899755,63.39549823668895,100,31.718940245677665,70.26806499587006,93.79674726168544
36.21095367502135,6.109765537284009,45.18056093588568,57.717694137644976,60.882515579872106,100,27.789592274879116,87.43254055333823,93.39625728547418
32.690607351773714,5.880935214876206,55.188990820771096,50.220669137785166,66.24508433674525,100,29.371759589429548,74.53550462276488,93.71750294470777
41.40475310157252,6.422033097592452,48.52646825642577,46.290809060772254,65.6900167506039,100,23.156197316309136,76.74854790000592,80.55477561386857
38.433280230219005,1.2050277541000778,48.944354753293396,44.288882783031475,55.937202463499005,100,21.869387256005304,67.96367602677829,96.15496491588186
37.356864672072774,6.465522979403762,37.998205228378474,54.8932454745449,73.8753528593108,100,28.01246356335968,71.58539160650605,83.28201019529813
30.23468542164543,3.339920843933876,36.030422822349955,46.09688716286835,67.2643095632265,100,28.090140899962275,76.28009526881603,87.64377178922473
31.255230142144157,5.84205254140031,42.53959623832107,37.75882146427068,61.706454924445396,100,20.05423640522567,70.87396722174272,89.4289198242629
35.33402817438827,4.430323440387513,44.045819946562716,42.721275446503554,67.75470466241178,100,22.632867779390622,73.21571155586076,82.62964868209401
34.762973534774964,5.814341309716956,50.69419702014577,37.26442286703361,48.61551538419211,100,19.968126885963667,64.35021054010248,82.97908810917323
32.35169098575652,3.959075268205229,45.971094210943235,40.551175391043095,68.69810306568024,100,36.76794305652614,70.24242245598049,90.22145135983574
37.07161934525594,5.648638799322544,44.042440915135195,50.74878912888666,67.98703119388554,100,30.89534003346141,71.44906412640857,84.08242419411745
34.66800221250452,6.067600693656533,39.014128149365014,51.88807447515784,63.0664302356309,100,32.540411715601294,71.67855484406067,85.78212296284218
38.702599195944444,5.5253922384084815,38.54789096577648,48.659511547548135,70.45742747912503,100,25.280929025640916,63.69797706858409,85.84392007641209
43.146586052361926,3.2262980553283804,50.813766648727984,51.34846458090203,65.1429226618313,100,28.896536487209733,77.73376405461364,90.6037479655542
41.28850785316401,4.134659308832367,46.6768362976436,50.824449567254355,67.26864691806854,100,24.66627495508851,72.92235509746891,91.46979461510904
34.777397534969055,5.947867498848237,34.47368322851141,38.85150235183545,62.954049114263505,100,29.949185845469422,76.1797463006673,87.4142926813582
39.53579960959102,5.80417888301011,41.206411689962394,51.605429386749265,65.35025813638704,100,33.16021745111281,69.43543148145316,87.70558561852528
40.64391255330984,3.51093850183276,48.99829273359523,43.19545389119005,57.254873016038076,100,31.7599033935492,65.35128666938101,90.80545456625853
38.09077948808839,5.969189059850503,43.62924326204395,45.51135589871212,65.72567112599394,100,27.476439225281304,72.50560816599913,87.62910796510752
39.35045291437765,4.180632381697093,39.544558140003616,61.263026142404705,66.99870162188189,100,31.973261034820265,75.68080158486107,90.56403095372944
40.451388063119595,5.282392859548328,61.808882829040115,54.2367116662511,65.76011833966533,100,22.14716005615863,75.27224263661402,93.97228801167626
36.14215706467296,5.151676443524592,53.12918104891819,40.68411251731472,63.02741559374785,100,27.1013706525828,77.83067794843443,91.54249410832523
37.17213455479709,5.365182873343661,38.360399973612616,47.74029512798473,56.275724072467774,100,27.632856535603082,70.80467508348084,91.88458011904672
36.49480277377451,5.333678984791316,49.51140844546942,53.134141685858644,65.26919801519247,100,20.40620874763055,80.10956560405884,86.572986055369
43.849513758026845,6.541337603102787,44.23042519978618,46.94993921844291,69.56795830995269,100,20.572404089893976,79.35115314503373,86.76906527028942
41.12658180195598,5.268378695992555,54.81304655273407,58.78695521187577,72.89543998303606,100,27.746366159249632,65.52766314987312,90.69347983420411
37.09318469920273,6.6545145668168395,48.061896361679125,52.51594954019572,62.33086313781229,100,31.054459891411387,75.69541826407996,86.9505032546473
39.37328188626106,4.3498296398417775,39.17235228181759,43.50826096456758,65.73147738608648,100,26.377526136731767,77.43959913570934,85.10666151490182
33.56464280256806,4.998143444177457,49.41098736697789,46.32502412026277,64.990580859878,100,24.55235179895991,70.17030746839143,86.36217943828528
34.32989581092054,4.730811164910689,41.23782597478171,46.76114076003489,56.50536945906395,100,20.51588569024448,70.3719328333647,87.33559759334638
41.62755883958114,6.086186231910215,59.5476856533361,52.69655232640353,65.91584011818,100,30.154870918754273,74.80786478437314,92.63094831618176
32.80810744788584,5.765541796027073,37.6596497272673,46.62854773700253,66.31018280019647,100,22.229487470275824,68.65669945405023,87.3817384653066
