EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.67365063794966,6.332388005314695,55.71663825783312,65.54846718721681,65.23213117847207,0,54.882970495014234,87.1847274966286,89.27331519454991
40.90316191515309,5.90259649244141,48.89091048313472,46.07642454238692,64.02121000474857,0,57.65365906078605,90.51320580373014,87.25299247224088
38.85675144536635,4.248576105590466,49.78655777540509,47.54725679829081,61.465049825071375,0,62.29300303787322,87.63191851570848,86.95194268497687
36.82192065293407,4.41494689310277,35.737055439619695,48.24697463743821,64.2947304231452,0,71.03691193841173,83.2247769553002,88.84003387623882
37.109767734935325,6.178368277456185,42.13712696968228,51.961949806321904,70.84730689374658,0,66.22187714567258,86.68235313304181,90.83635658559355
32.20865992720546,3.382817362548266,36.358518397190835,43.22794584296201,69.73647062546495,0,62.272741433907214,91.58650366195519,82.78283746970628
38.37518313672078,6.566510105825596,44.06085676904174,45.58746172297939,74.81613953662804,0,68.2813441182821,89.21363229063162,90.11187529495724
32.561460195144306,4.663123080213712,40.37157941875798,40.81397252007018,65.31993149216257,0,62.206429198375396,81.84035858885669,87.6178999731742
39.500998168500736,4.715320016022867,44.646079987030895,43.99348676542325,63.885682173530355,0,61.869904855730596,87.20715081592554,89.24224982729976
33.71440737991381,6.061893818580091,51.46085990490824,43.29970268255922,72.18744953900834,0,59.71733422249081,85.12579423541675,89.07253155607542
40.67540420296722,6.167425846413102,45.25495754916578,46.09650816316985,70.31038672536631,0,63.514684799427684,86.2136227289799,86.7523495276551
40.301588247883856,5.739065092762081,44.9806405209015,42.47982135607727,63.02462566028114,0,61.334494636172074,89.65716040849327,89.25033000817545
35.47394035955971,5.488445851570023,48.29888013401465,47.35878167475544,58.623324114969506,0,63.20507715383366,84.60763507221593,86.93408846139576
35.421471900307694,3.2236061774884615,42.61529778299545,40.57469529806402,62.05814009757702,0,57.872188366266364,86.94296540806116,84.95186530051528
35.14852566757071,5.248555616782937,45.35822959429257,39.845840208308225,61.91574158920971,0,58.08513810514676,89.52539717607364,82.23582662463636
38.67720476519253,5.316124854573499,44.03446192184086,54.712534998432055,68.62452538064964,0,64.05887486418835,89.91355123016503,93.25636189540039
35.84658476171843,5.599506797528936,44.22548524954158,42.713766930307784,75.9997003918834,0,60.46681721473009,85.65495568010363,92.56170804467195
35.876113137070135,2.5543422253822925,38.95045875223077,41.98469424062485,58.11753308423071,0,60.57626621119949,93.50661636365612,81.41480315222266
32.502590059318706,4.968671879701841,41.461132765709735,35.96250539471622,61.62682104899208,0,58.612001902217145,89.90512938592859,90.10585550259016
36.80898067878499,7.0738330267122995,43.040927543202926,50.59914285931761,74.328998735319,0,59.99966836841877,85.9289043568752,91.82691916580544
38.89915511823108,4.109115101808378,43.58229759960796,54.61738940351956,61.33377465385333,0,69.13251322322209,89.47867547714635,86.37378150847417
37.808509652742835,5.492210774043417,38.976517882770366,55.167212423304335,65.15912397236347,0,61.89290974344658,85.72444649706429,92.40799760477309
43.89025196912898,5.5988356354740345,44.34904952697087,51.904018715718614,69.76038964303139,0,59.25616147276523,85.26069784490868,86.87206567350856
44.79292449358516,5.359535020791625,51.64125760604278,64.72329477783316,63.84446423571661,0,67.33298060653586,92.96429717040989,89.88898704764686
38.69560867049295,4.608972223345764,44.672653702318414,52.665361973717026,60.56835541772805,0,56.99624270665236,84.66396993066523,89.38616989055795
34.45671349930073,5.48822681423651,48.77378850561156,49.72170549531608,52.38200543630682,0,58.05017515650748,86.23864772705026,92.14143071775631
41.13604852678649,3.288712926293179,49.13762492957434,50.300800371426824,63.58677200137275,0,55.62743143840727,82.25247010109712,93.43446517478046
34.33410474315847,4.562352221425247,43.18395153588587,52.8858131287974,68.83689444906645,0,66.9289254368491,89.02246744207703,91.03369712155717
38.235569404653155,4.908928620691631,45.60073543675242,45.725962646406636,66.3660824143285,0,62.66776833835603,90.15500245951364,93.90909329631795
39.827934716071496,3.0677371520711763,48.19925232846274,51.245907625749616,68.17080102954174,0,63.976096515221954,91.22604708454737,90.03069444772818
32.87163677660204,5.199181578027717,48.31577574200622,50.426496319615524,71.948651241443,0,70.24519208616026,80.5725993526352,92.04308420427587
32.57386576819815,4.701883789023026,41.416763826982994,53.80348304987944,68.23779405081746,0,54.64970824742167,85.93466872265212,83.23524511929621
40.46409014960898,3.671101346990247,46.16518910595327,49.232699823826096,65.55207127294516,0,61.93137318880574,83.9060975562839,88.38280564394255
36.72217077712423,4.898314484709312,43.664894585257294,41.92279836937118,66.33292818399086,0,56.35976099347599,84.89644212341067,93.22335922311233
41.22600436271963,3.6886854646501916,41.92534720459709,49.467757216935766,68.05042375289024,0,61.943005098780326,86.69713343361734,95.9163829761269
36.04043727860124,3.672842958839638,42.35985289016245,49.58952363100182,74.08443670754745,0,68.2527436290638,91.85553708185753,95.18328951456951
35.300626005128294,5.312339763719631,47.03894886215212,39.16601632683816,54.2628452782574,0,56.82916942314368,80.85681258384864,83.84677063180445
39.09433268567384,4.191393023494378,40.75476399847391,41.94424091298895,63.41394516348856,0,60.95289738128704,82.42064889672167,90.43488462695102
35.59931251582398,5.358935468805781,40.214569165052524,42.30808350267032,64.03168284408409,0,53.294048881883,84.38250561740143,85.16672624801193
32.00579377143503,4.347124814572807,36.839417469029776,37.25748671154701,54.91015110905421,0,55.9779965273219,81.5624052303812,83.25598241030966
37.599032096075035,3.6853834005881527,42.96372721611449,43.273541574546705,58.81147148869384,0,69.50278274701456,84.41374795414781,96.3825763136918
36.64777236329185,7.45704286433294,47.54791836315738,51.139901982319756,66.25727209569156,0,63.9380507856922,85.05650401519794,91.38663402331383
41.14110801971697,5.611509942205207,47.58384086238959,42.12026748002276,61.69188463113308,0,61.28137762809056,89.87512111934572,91.8437378751092
37.34991539816597,7.266567798496143,51.64834707919468,52.970659856903,63.14240554024282,0,63.86886478862081,89.10809347771355,89.14857944641442
37.68315671589715,5.681402819522055,40.26953720080485,44.942452203248294,60.30619092448664,0,52.0692712030382,80.23222908891886,93.43819702860714
33.49669112659192,5.008944761414891,38.05940180690466,42.09849405854662,54.98513832824537,0,51.875763959727735,81.03720846543479,89.49297350933873
32.85268735065345,6.168626667143534,46.138181912182866,53.88761705953696,57.612367724915615,0,62.14073549063696,82.18105705244663,90.12577455155908
39.302870976514455,2.6324093205527324,37.679397044341314,38.94660459574299,55.896744608636396,0,55.19910310976378,83.70383203773392,90.56774972825798
32.01206086105659,3.940507943488843,52.59016200822752,54.174645346930475,64.10604899370385,0,60.95716942660856,87.68800599618068,84.50451172328813
38.37619333445248,3.951510936928867,41.42105525791429,43.56842203731553,68.23301807906029,0,59.560734787541065,84.99798867179318,89.30438009818312
35.98810966781014,4.674748375516063,46.92813579147247,47.488069656958615,66.4702856416452,0,60.378340482616665,91.62249293228507,89.66454932851848
41.49224632394408,6.383960891963008,35.63121077958668,37.717726776429565,69.18478865738078,0,58.81830019637328,87.64668819478499,87.52567323435856
40.348477773861944,2.8743177162458617,43.65297666987406,46.73504491142366,65.2425625458021,0,69.44861687929063,84.80960231411777,90.62255453009058
40.14846843828963,6.713112767914763,49.54248704559506,51.780825075175855,75.60601859441029,0,53.807197455646765,77.92384136838096,87.52834586323065
33.37188521636765,2.8715883477072435,48.86376641285218,37.65527916687359,61.13896373165687,0,57.9403222047607,81.18999485568315,87.72119483546558
33.13629278429531,3.9780907852998832,47.06897733288344,53.44072107102331,68.83701549453868,0,63.20261885646831,85.50774770363319,88.89436784305056
41.91144161981074,3.849522420859896,44.756313102232745,46.454145856293536,72.4125809496982,0,63.194999449676835,87.03991545362095,90.56502583202322
41.51563097053523,3.961399530195309,45.518123370220586,44.57246083518237,58.03542883787964,0,59.809316618230724,88.64699018601966,83.99631774707537
40.19146099121468,3.4029730162157352,47.434560720417004,40.88798030245339,57.33500208100068,0,58.65217751550219,83.66635974933125,86.66221811855195
36.42223292067978,6.309589499162046,44.56308216578656,48.297202427617044,65.52991096154872,0,57.785741907491605,88.53717944567717,85.80657422520002
36.87619255439276,5.142730823545337,40.629332600965974,52.15049015021079,59.82809732025958,0,63.15753004688854,81.84949238215397,89.12332253870244
34.346698800400425,3.9222722522794067,39.59420939578547,42.409284298282834,65.47436925335806,0,70.68054751504653,85.2454046250975,83.43005034249427
33.155840443362756,4.086066814302773,46.101853062331415,52.63211985764006,59.39745129402572,0,62.548200842074834,81.20355727971415,92.74793177826139
34.097938820793395,5.091373179313185,39.74762895464194,44.2898513795966,55.724527617771564,0,66.44598445677578,86.91464389415772,92.39638583326523
36.952630319371934,3.296088436236803,41.4487830046917,43.058562589879614,60.98034552848112,0,64.4229556966233,83.02686750892954,86.52295221695844
34.05582230141676,4.8287237514216415,44.40253748842326,47.03549309278687,68.0342475054783,0,63.56660715872616,89.78216174493534,84.32474150014582
37.01572613162017,8.148195117075366,49.72805676945862,46.578876387608,63.498612323782474,0,60.98211819737228,87.05102972601078,83.57031458118436
36.35028177079804,4.225963175413167,40.82372360420706,49.74316857838436,63.179752854615266,0,59.16170910332514,79.61252162563628,83.50130570731575
35.26976893703813,2.7964319389304673,46.64573089786894,51.10050150257227,75.32896570859364,0,59.74081465267746,83.61663001132543,92.47230278240497
40.948564114937355,3.8460616586198033,47.87981321914725,53.375392672129074,73.46491365158012,0,63.97885486575777,93.14670425928558,91.04332955832486
35.05843919612455,3.2373665155260483,51.350642997294635,50.438414382351056,64.13683244564119,0,63.28945162993555,91.38626744808305,87.56391202070262
32.018961613725,4.86611711348143,42.06042140967157,43.007970306898514,52.98776939624389,0,56.660543438437394,81.53585939293684,89.67609388608813
34.23859625030661,3.206466978041909,34.98946244323845,50.56357820421479,66.16429098285192,0,62.48482396493575,83.46807529055505,86.7169466617404
41.33568103430332,5.1917786720336725,46.77639014826537,52.31097829929319,68.54430333564592,0,63.03996184277982,87.67044168436377,88.13024259945585
38.544476603495504,5.276850704104328,42.495588065591846,47.82466074840303,62.52891630274536,0,65.36934360478061,84.77713439699185,91.1298344326717
36.77103041551104,6.495980935315294,47.09057881720506,55.76819037665275,62.47814912298578,0,58.25079380528463,85.40853065033708,88.4442072260125
33.23298579384637,6.594118833654353,34.46104724050514,46.47848767227537,58.861897470937365,0,64.37673105196875,83.23252108718599,93.02408023416947
36.49008715763311,6.027625791894335,52.025993270355094,41.739125959810536,57.104552401580705,0,59.47597111838731,68.8297794270221,85.6368353506442
35.81184723558323,3.4386600474533155,46.46398882360864,38.128390227054076,67.20260018206353,0,52.10291906299231,90.9514353527744,90.61068654930915
