EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.587052563249,4.382805594740444,33.841485716839856,43.18146249727923,68.56518249960199,100,25.076443241895525,74.21086384236101,94.61998549918998
42.6386375540152,3.225804561740889,38.47594684112784,47.43837827038135,67.62632342118945,100,27.129380264767033,73.60308519698934,87.97154948017308
34.12283550759365,4.085244313774668,46.48563855213708,45.03050069090436,64.73703070872294,100,21.126341197235025,69.49801321853829,93.45874442964002
33.84896961807022,5.200972271976424,39.57967084058631,42.80395025435194,69.24244830150357,100,23.827823095218424,78.35872860667584,87.30838979173778
37.01660326126203,4.183789575241125,42.21949147515923,47.82192268848325,55.38766635957706,100,29.252772867404055,69.88107926035771,91.86770222964748
34.47927578632374,5.450182115311001,40.726148468171644,42.13036057815762,62.76467301298127,100,13.879452931312002,74.10921065289928,84.08246530144665
43.91476694140199,3.2114815772535708,50.122555338341,54.102067713414044,67.16963269286494,100,17.66794347672185,57.05207694219168,80.25852335248419
37.06684242172976,3.737952285153821,44.408598826383006,45.43095484575329,66.5070719776476,100,25.060589587092323,76.31612261752474,89.89985153057697
38.572202505622705,3.9465661885155687,43.94331157326939,43.83679267555979,54.137221525564165,100,22.14989411596933,72.80287491103267,85.37953393036939
37.25610579172291,3.6644858608726594,41.14761731974972,46.161798725730414,68.0767533373984,100,23.164423143289525,73.26183973670123,85.55956767572482
35.36668766204642,5.665164296296948,48.07401846014495,46.004077386162905,66.8420434423221,100,27.52539188896753,76.11404222869146,89.86539232967121
35.389008031658214,6.612671054784347,43.052193859588456,45.21475729648403,61.807336006064325,100,26.666444850843874,74.3150276702792,84.5522041954505
36.53423539024484,4.602602224719722,38.74551506936295,44.735355619491195,53.421337122756476,100,20.881704605223455,76.78467271948622,76.5356843308089
37.786250175074905,5.9780797241837575,42.04550771456281,46.56586462524448,56.00615287279028,100,18.48038537316214,69.72635096100203,90.44963538599362
40.07950097066849,4.633747953012804,46.28279247074837,55.12627605798317,62.67721130270074,100,28.038663425033462,69.92140059353726,88.14610989671739
35.13137201903167,4.77359153991489,43.93877449245262,48.02231755854644,66.74238178794074,100,18.13395565913001,71.14833198072911,95.4451299087857
30.30371962778933,3.331133092356843,30.939117111707475,45.1458648911327,61.7873983152989,100,23.66382774569118,63.51514619319726,89.30884300027382
35.56821409919621,4.767246689354445,41.88640596768011,44.60407597165341,63.41361702598569,100,32.1020823037944,71.33247046218914,89.06915485557823
33.53554117251012,6.666662888369155,32.27703518693194,49.63605828610754,66.63606487817165,100,24.591387535512478,66.30569868056996,86.65539547177568
39.615934695145505,4.884521158224241,42.11478966288231,44.36439424333647,60.90709418888611,100,21.673848611544184,62.48754191316975,91.07791481932851
43.915728297535026,6.205277616310277,49.933010662583385,57.4988678603047,59.95786125446702,100,32.29043355261736,79.5748702042353,82.88277387137641
33.80171976291883,5.140782058478425,41.2092758145463,58.72886715108549,72.94242941835178,100,26.603851110599706,70.86197324618435,88.33848740655118
36.91372476339646,5.2638742246754,48.384428524903825,42.56622617330504,62.791351401068205,100,27.589962997614926,70.81597237085325,90.83591047305354
38.37918723161832,4.179858720502384,46.35827033282701,45.089780736683295,62.53225543763622,100,31.330991418975312,75.72848028195948,87.06594394990069
34.97075631819714,3.346845074541364,44.579255033926444,42.47854229026157,59.555484937602785,100,26.66068019716787,76.1543843705047,88.43417431816269
30.709834085285852,6.602088702532285,44.43069356647311,43.875829726208536,60.797071167247374,100,19.0047228847841,73.30453263903432,91.48947442487255
37.656149014159276,5.24648546890491,49.58584129688406,48.85127420811337,61.8399241284296,100,24.399913761489746,81.09199864104005,97.79838322304099
35.498886528218726,4.639378687156865,44.20066758785597,48.22011777942728,71.63422114089956,100,33.45692936406623,76.99275013367948,86.4780763066243
37.57782406352449,4.847337663466692,46.29390416036684,59.860564340334975,71.37324686934446,100,22.15991968955565,77.80046865004051,77.47712848540836
35.73316295298426,4.6464029236600215,42.54059321712239,40.28285425471807,59.91722952831652,100,29.589742635759784,63.58836584670841,77.68952058060107
47.566935686036025,4.673060452179745,58.03408641165839,59.57239379688167,71.10664526023794,100,33.14329941550338,74.90132190564327,86.66148074415716
45.836674729600134,4.839587345334787,56.24142217473461,55.77867918982343,65.49612748806304,100,38.133445750390244,71.18767960787778,92.05213210601931
40.47328962307405,6.205958706976226,45.21716187645262,54.36037442737286,68.79643756102644,100,35.0357926125314,80.16468457461251,86.73364976891
34.71255209792614,5.7962621098642915,52.94867793016982,56.88221992948877,70.2468748566675,100,36.1176676261555,87.17045708830061,92.75442835475532
32.273531121595774,4.086935317179887,46.585793126385944,47.900312004183206,66.20800781687966,100,20.45753365016284,62.97870328964983,87.61010755444254
33.972819262005906,5.371319148802423,46.40613105338182,48.19125403425225,70.98222458697285,100,23.278519481014236,80.69830195241761,91.47155520691459
41.46359105940756,3.8171217146758014,47.17623556959511,47.67310669502504,57.28380880870649,100,24.994483839235354,76.28608394349331,84.76361770189295
37.62707956580771,4.617986513511619,44.66895076443489,40.318601924705305,72.18476469823759,100,15.778960433704231,61.098353082199594,79.50057515842965
33.97323875430719,5.554068093572297,46.32042890413038,48.13874309030445,61.26650751459611,100,22.906531468935615,71.8367403971237,90.25888537485811
42.036635801923204,5.762641516932585,58.39382892074679,58.7247933120144,68.7279958389964,100,33.363259610378634,69.78135952845057,88.47871631871115
37.609145992426974,4.3991750490281305,51.53248067489697,53.936393215129065,54.18328055768501,100,28.3538369162319,82.4717515043667,92.17685541830794
40.74119045120936,5.955141538762571,43.124165606571665,44.57244481172191,64.2558593589419,100,20.08876368181266,73.50515720636194,88.33326720852912
34.90506921146732,4.777900486953708,35.83578889586592,41.670676439492645,56.909912201976375,100,31.99102796302018,78.53588559754414,89.44692443276783
35.960998503515576,7.583581171090813,48.44601657877389,49.621384568771866,66.1224970631541,100,29.259911118285512,75.47040260603622,86.6089229391957
38.6360628006849,4.932863741446739,49.613762153222574,47.91453417704044,66.87833742625479,100,30.55320857580275,76.43436201301262,88.8091409021366
33.33966149941676,5.979310665598836,52.21302565256781,46.86862924596176,71.03779660750124,100,21.619307644618694,71.73631913181678,93.46274062625636
41.713736763679634,5.3640655542661575,51.825668615135356,51.84065474359377,61.12602567321047,100,27.967262682959,82.52193126184739,86.41677484268895
37.43638784630439,5.125902389728429,32.995471090930934,44.57453229134741,58.380530007500454,100,26.607327928607845,73.41730570225192,89.81685357326225
34.5507798965889,5.0543489806089985,44.05146817638727,45.34127198876878,60.66536646998741,100,24.278409770850644,70.33548570994895,83.54191604953768
34.74299762588708,4.432296126496693,48.76748236461592,44.6935191232145,55.929108708522435,100,19.862780623129886,66.05386770224234,83.42924621355867
31.452268997676775,6.626420806449647,42.16755400475642,47.51479312645635,67.67685762825205,100,26.55336175038525,66.23810525338834,87.59623383488065
38.97688957640235,5.350319089295289,43.568926568013154,42.68524913643588,55.97168719098032,100,20.458671332477643,62.93034334618241,85.99186566063744
41.61847804520206,6.26495507775717,50.74192999455789,49.0746100273814,62.30257572819654,100,29.550872847638292,74.18823159841237,84.08881803642494
41.35953405458765,4.245065162303222,51.811515708072115,50.27189237335277,69.00132329679363,100,27.413479019416474,62.1168500249999,84.55956472586762
37.750121519813945,3.310823182539793,58.050002161892444,51.02837454913051,67.60698643673095,100,32.186980531151484,69.40339912283866,91.93451987071919
37.13632041622507,2.5972496330877233,39.98836763518835,41.244540043938684,59.134321401938216,100,35.00430106556409,72.19626058987807,89.83906648005059
35.59286205101362,4.056492193181999,52.37173170626946,55.68327101382041,70.54815010588091,100,31.705097404236504,74.88914493742229,91.55865271902036
35.05969463619204,6.063030027110995,42.425779123446986,48.66032362444431,59.82222271780085,100,26.349592857175253,73.24561564540687,84.66577633027904
33.83529652438435,4.045340231787615,38.56970922681031,47.764714975920576,48.18148006284671,100,33.27841084189749,77.4475443689528,90.35987153879242
40.97145767417593,3.5211245626813885,49.57459161645494,45.866613630617934,67.75873211357813,100,22.664474872413546,62.63647714192959,90.90902512727781
36.38114168757102,4.700229416894794,41.28231643004761,49.93250143190261,64.57869658870062,100,28.670210236838496,76.58987539122198,89.87460935516359
42.582204174981314,5.1339362719781425,50.78407560062363,51.455406381657376,69.05514047800698,100,31.71480008463038,70.03921143158023,89.89665081303373
32.23974180999343,7.653847840282438,48.51775203621331,37.75445508182434,65.21121245691242,100,16.731902980531576,68.89525010163611,84.12354913870617
34.534586042353936,6.059371217113138,47.44206829581888,48.49400685389391,69.87213290361787,100,21.553587002594956,67.5849755625354,91.04256469971828
35.787402896462574,5.513734460427168,40.31361470145542,47.320083821915624,65.53446436727837,100,38.250374073322504,75.46841313794812,95.12264010025976
35.26170090183842,3.8703237766127057,40.26046682121405,39.29964128568696,66.95772040514814,100,32.66912367866131,70.93314354641035,82.0689976157087
39.8647574082022,4.792746801226925,46.808502434164055,59.75467982425943,68.12034554829859,100,35.7285272333852,77.57947604108182,85.5974705393522
43.05837485004221,6.589507626543359,47.23846635397217,45.40613243622654,70.26407449670674,100,34.80533324603702,77.13308920703662,93.70923414539664
33.36309629956356,5.47406876234749,44.28463858211989,46.446179409120376,69.32730775455728,100,15.49593692972828,65.85243860803348,86.07487078163736
39.85019137654596,4.836659107872447,40.4511468301841,45.57434651104549,64.91606370191839,100,25.271855885594086,74.49171942920262,87.43077473909393
37.44169301910805,4.034314179001397,46.87241808823063,44.95929594403482,52.77624976007811,100,18.72608910179095,74.62203320694965,82.44832466474274
42.12295438380054,2.552033241181376,47.32866484810593,52.24906767608343,67.74400242908165,100,31.41191095370327,83.35359745530718,86.919403607434
36.40586701440071,7.243721462669234,37.94386532876679,43.95617010607657,68.06650680673378,100,33.32379323009548,77.88875257162472,87.46101533182889
33.91016432327324,6.161304157368656,53.356563677378965,50.76691664345693,59.57565925042698,100,35.63080011896267,77.38857604166688,90.71086471967196
36.63028666406807,4.1580101641443745,30.976623950427744,39.203151411290094,63.74956147436202,100,24.909038984518943,70.81029247055721,90.61237424472897
41.50217600802853,5.22083986738394,56.181121993408524,55.395393276707225,64.37456426178349,100,28.9682548441328,79.20996570502815,93.06579904715588
39.24743747666237,4.024700952952382,44.33297086595764,54.156126459127684,62.78038745813946,100,33.625654304098816,82.7573835594614,87.58001024988287
33.50873935384098,5.411320371613527,46.36204544886659,55.56892180366972,62.7155146172351,100,32.0592213074647,79.83044637902448,93.43563697795524
30.282548995522404,4.126436184963129,39.71883396705027,35.11322544620921,62.478584244136194,100,21.397475497742175,72.90715852572814,88.04868077046939
