EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.724837406997004,3.9503193928665383,47.014731157346766,45.51723530714953,69.89954338375111,54.452194569223785,39.44298165469467,75.592841273973,90.60218182474514
42.29096448657705,4.949298043233256,51.34348979580286,43.40202907508024,58.442412256843724,57.23138416306007,43.88090667233173,85.64966814056758,89.19048897811498
37.22820094869316,5.315970230747149,48.31082158977953,48.39603812097625,71.08998193626294,61.06000501776588,37.11233275461506,77.31330434914577,86.79843287687359
34.685433458477895,6.350854144947435,45.42228414508741,42.54498992995409,62.299221586555134,54.740965507339595,41.88005156009136,83.41663246908008,91.64700371738263
37.57947899833053,6.134848266919801,48.9451890575245,51.77660026981114,66.91632810050497,58.603720246731385,35.00947880063429,73.94057820380056,83.15971085770752
36.076347749723155,4.493022871837878,47.85462093382993,39.3762987901265,68.13625232173806,54.98791659684223,36.97693539361729,74.19872777398929,87.61514776042783
41.79928724724745,4.617400038696219,50.98433360590336,57.060621445132526,70.62996697858702,60.22410822498269,40.2963739642165,82.60033941584628,85.949419871007
33.923285627165,6.835658788760223,40.74045765698795,45.66499925126894,64.29417136937667,56.39647238920811,35.21841008620921,75.31368170742822,88.62043308259132
39.51640636204902,5.404461325462567,49.32051215326055,44.83230001936058,65.76726699956552,62.23588031087597,28.741822477615283,78.41055876002967,87.72586122812746
34.85022714216522,5.726784461374738,44.767260419797076,40.48826686773064,63.45110912280676,52.62662606564226,34.00556547104724,79.29609556678973,86.03769888679804
34.42597587392265,5.815875579494265,44.2520490177789,39.179109202014146,59.94951537924962,56.89948191687408,28.74096189436662,74.40126610493613,88.49312131109133
33.70184789061806,5.959458092506069,41.73784202527611,49.5756999460935,60.937388368249756,57.152934293208176,35.53143421695262,68.50863711738867,89.4293848553632
42.56101664431951,4.717878914605394,46.50326129960883,56.07571702988835,60.76655359435834,51.67259245459059,51.98600978859543,72.37803552686516,87.03854784766438
35.20775747954127,7.310595703181318,48.10541410233465,48.5792835655273,62.44840991595378,59.07509819094098,35.63246142782517,78.62533499421845,92.07160287151518
40.736516754625306,3.3002674992876564,46.951853202176466,49.7082665267636,64.87484324509884,57.15813668315085,38.368061854592106,78.23510181966988,90.13821234461957
30.861960657105485,7.0118282105642855,40.46903411368738,39.812147710998275,63.887101975502695,51.87894108318933,34.466967054241174,79.22304905194763,91.23966936328776
37.07779245815175,5.271062650442883,37.08312952129561,42.24199192541852,66.00045817873502,49.825608288393745,39.68596861661815,83.09691441105429,86.41411548385057
34.040480023385115,4.739158907850187,45.86383399710641,41.43745162252724,58.243016448138206,57.37789882882446,35.14067919784654,75.18924020173478,86.74524085739579
45.70704272842276,4.227392747866745,56.90833694016168,57.04440133622759,67.10999613040963,61.73185409625382,47.37267219301544,85.62474795465147,86.34373825346256
37.93820174442508,3.955514737137895,37.75868201221072,48.66539218049449,59.240577858081586,53.07467088113053,34.20478154295411,81.98106770016118,86.16258562509854
36.37597739686586,3.0054428386680523,47.364610249038954,53.16179766665294,67.43696728474096,55.077050557974815,35.201539215815224,78.70423458288047,91.40589984624786
32.921559810325476,3.237079920323133,35.941206426268,50.72542226180082,56.25904366823283,50.216607498536156,36.40730337442832,77.51395666162063,89.96704062122807
39.04314666101937,6.066091344413896,49.27473573669931,43.657625010589385,60.08512479289194,53.87940750353502,38.04763339293881,75.5155362942569,84.88361864479052
33.721176812862126,5.569887519083123,40.93568595359432,49.23554961451209,67.47953341293675,50.51639691343143,39.68431087214302,90.50200424319509,94.37809162716952
34.183537236108464,5.707611556139801,44.486145915200325,41.51432392078811,53.70823413305445,57.23114376655348,27.603463858570294,73.02734253986593,86.12276489943301
31.072670328179733,6.623520836028976,47.33099994808527,54.81094624196799,64.39847841678754,53.91245686411527,34.334028937895944,75.46820838935511,90.14438082342372
41.02410069543792,6.061609435568446,48.44562486915538,44.200930392881055,67.75767826231264,57.84429468860893,31.660673153061488,76.3448573526631,92.24935063424874
39.955421641131835,4.414073916078217,56.63192132480652,49.330482530915866,69.17390149711795,60.622577851521285,38.71701275622031,78.9579915206084,86.45212991444276
41.00370912003347,4.813985111581479,45.460398430885164,45.236896188679474,74.38871979979936,56.569007977445295,32.65211444019454,65.67616902456824,89.53096064175955
38.09882404373315,6.393464868139279,51.779655345096806,54.63255861735276,62.683255584641635,55.93415367897455,39.266961119887384,77.69354177540237,84.64687717080189
40.25694153445056,5.654920026424694,55.808525618185726,35.712923730534335,69.32120139856669,60.89239818398834,27.38828428150199,66.5651129885987,84.91615322095748
33.94668588470936,4.089303540664562,39.94000112981039,48.75202926707772,61.41040267314329,55.00867129881318,37.5631752789466,77.37082201778055,83.19985993783536
35.934450297344284,5.326527836530765,45.00995510636781,53.01638553858515,68.35369142948903,50.41929050068787,42.58185783068901,84.93749465824621,82.19642050842997
35.63896626506698,5.896510200122562,54.58600036749868,44.98174460396657,65.84143165868619,61.1361290862469,24.494948374378122,76.06296458302359,86.44315218760018
36.01140948002024,3.1695098365018675,43.630594800941196,49.10500993850503,61.796661591389864,56.907361425799905,31.337028488396246,71.75467995317287,88.83870883625727
38.56653273377167,3.858450180058309,48.390135524790665,49.38298811783992,57.77385717616044,59.98053348482462,34.55005985257869,75.94048590565446,88.52261153382722
36.45904441323159,4.1213855304310085,51.249566615858875,52.071440516487314,66.84636768496665,57.334075332924755,38.448055416546154,81.53094579270235,88.30354755718042
34.565923157325145,5.676234570813743,47.51612156150448,47.12134989769283,60.82950342416638,52.96626691174906,41.429650418557664,79.2558444393016,87.16885059643988
32.203856399626204,4.000899072002871,38.586377389521466,42.6519324737908,59.77513510468964,47.01644503246905,37.32102404071461,76.54653327120437,85.59346483712613
35.04582992022237,6.1598838310793465,38.865685044317715,48.710523609681665,73.44008870980797,56.11191304920081,36.64514188981402,78.36226557486238,88.47009045943611
35.02601774231242,5.745466913219842,45.23008940129363,49.79363080001063,65.51390227857732,56.1554922002245,26.71001964698658,81.84923529989852,92.80835369836285
34.794995884352026,6.465887780631138,49.138657192007834,40.67686625242191,58.207834024263256,49.56848320502409,34.16992060445908,78.49150937900372,88.02397683891482
42.97208753831934,5.081313624215424,37.718633936070326,41.953277234204464,62.34295005944078,54.71808738384519,34.09041308037259,76.4127860774509,82.56938416965588
38.75937299139262,5.770548609099448,43.62980635678385,45.6651244178112,56.344513099058204,51.16381164133097,31.858972728400644,86.17193423823805,92.7388025334935
40.97005982632478,2.830061770780817,54.43980903663367,61.20999743873009,64.71658643456142,56.19784939174751,47.35742613190627,79.31487612879457,88.75316062291056
34.25740738785472,5.226127347656284,41.161714995381686,51.14061702585976,67.23712339739409,52.24987859961597,30.08316362586827,82.79272612399166,91.6596378380751
38.86940155501037,4.809766784784473,49.98676320703513,44.858266872569324,59.354377969843114,50.08325750085367,21.082034751379634,82.86191811962985,95.76799019376634
36.30033989983845,5.676410119258912,50.943524530257655,47.582271017814314,66.40584629047298,62.31086902749604,34.35109774612706,74.50078271467716,86.97329357090642
39.73576315213668,6.824296751704189,42.01052315259288,61.019140406700934,61.862084465267834,65.34762301452669,36.376089832895545,78.14982153644839,92.51628996721331
31.986561609772735,6.128053273489419,49.479656630387865,48.19528735024179,64.29014674963453,50.20736829928255,36.7041485031262,75.87219844012299,81.70968906296258
34.1977731839053,5.886672930671959,39.77598253016429,50.12928348967778,71.15416893345095,69.66685764934793,35.83798536054591,78.67761275422932,92.26087497186374
34.040282112498105,5.5847483602733154,51.73880811681188,45.04417096044986,61.380741626068186,55.758562724641145,39.66748827062038,73.74753878599364,88.86812265407883
40.2239694126064,5.36428029929462,46.51016671876946,43.174999286622224,67.72671439384261,60.38408467646931,36.44758985891634,76.92198992780767,84.74789880030121
31.093952303559078,2.530855267763688,40.01685417495812,35.52363354958686,51.96348881803432,51.16975272455229,32.10146138382678,75.67677014170864,83.76794112301164
36.675617603253635,2.9754038918257324,45.716301015574196,51.631058509405854,72.07668380926562,53.82742869299668,36.820820525391184,81.57968809340882,84.51825311185817
40.69764489642925,4.039096882635576,44.69252720204454,47.594746642818,69.88422215304008,52.024812428218105,40.93459958847722,81.90959998213026,92.49747619603791
33.681119734487915,4.272350119826501,40.5667461472852,44.048707941456925,62.558927960050895,64.48452690150408,30.407646202985763,78.13550416089072,87.62191729335332
34.25428404647953,6.332760008102791,35.7343142317186,51.37335785139148,62.68817139417452,42.739336946270555,41.01955051328992,79.48028324224497,89.29026342089627
36.25748509583499,3.910158877206751,42.835757167081454,55.66824445431622,70.9178262095893,58.639246539986985,36.93712153548687,79.74966940204065,89.28725144564092
36.24501067466929,4.378917597965375,46.567349109540444,46.60475919219435,60.47270984102222,55.837759479689375,34.757171530096166,77.50603025975624,85.80453422618982
39.75577991478522,3.3667462139991344,56.94661953049586,52.63293410450736,60.54675900361309,56.559968198298215,35.97158436146073,75.91000275761802,89.55325282167937
33.062836992649444,5.34906765651558,43.807543215447446,43.14206189620611,60.64744577273743,47.36760180928184,34.65351106608639,69.94696914015408,79.32332291082388
35.709049446994015,4.259549661539484,42.46840518215996,42.367822010998495,61.79685815764524,46.69389887151054,36.17750933232592,81.9480755602486,88.3559692273928
35.408874576656316,5.166413473757844,45.2335812919568,53.25427654930538,63.13525948744068,67.47705129115762,28.20994072196465,81.31670887186166,91.17596829563342
33.66519342735476,3.690639717126928,44.10341014405299,50.011702218776854,63.490173610144225,59.00054578415023,30.624833331289754,77.97449856035779,91.3278137417104
30.242992135925448,4.476253230624097,40.27937965715568,48.71283355964602,62.01097132825502,49.69246554243981,35.96577660585121,77.89442426572475,86.46324766187546
38.29828550573887,5.062086363534775,39.024895415981064,49.80603468083784,67.50488284712196,57.98011689027147,31.822154038602243,80.14195770602478,85.8133929431676
35.7839912044684,5.457672515944406,40.08264514248941,37.531602734582435,60.553233367492844,60.014818930698425,28.918434039778173,77.64296072062835,86.74727754554752
40.16839957811414,4.307180689933957,56.59743009058035,49.92694454913551,64.02515537102374,70.49069426258444,31.128474071029693,81.94908188601146,85.4022754560696
37.20150748788335,3.8604078117573613,38.47668960831893,50.6587766511085,50.055300645010604,48.83162590054671,49.55150689648712,80.21154861843584,84.3438852307649
39.197148387676144,6.354958444190408,52.08298318990446,49.072013684929225,57.51646275171735,52.379752569649796,29.03129651737489,78.86413554834587,81.87335504978176
35.0802779155451,5.4320917743967305,43.05881377767901,51.11557129850584,58.47298448779964,56.45381973468989,41.25095054749356,68.92210252571371,91.3069491476513
36.75336791074434,5.095254370448077,49.07397756975798,49.55586746959264,60.37073226015871,59.999186847226454,26.614896889567284,80.1024422381925,86.98945713792362
41.58148233458763,5.403841826786396,60.90953897981315,54.452455585202536,65.58258992462784,61.20108393797718,39.05681421953088,67.31718499572324,80.91806066557731
39.76168066967406,5.355972462970777,47.18350364257811,38.496375385826276,56.86037250366699,47.583735446176135,29.14175268811571,76.02055172001472,87.33638800496178
34.37249529397458,4.51098522723271,48.099149574421126,47.84444887527138,70.35732618016019,61.43873001585094,37.544319473306594,77.48754808242607,88.7078015612106
42.928736561212936,2.477201997818591,42.33925258619838,46.86583005138077,64.7260023298302,54.7865167879732,40.35507097024384,84.57570706468806,88.67184977254877
37.06652007228376,5.635348183311511,46.846520380873535,62.82438124569739,67.89730244282443,60.25509184914455,31.459428898051577,77.51880060250193,88.95711453478168
36.09819983443632,5.442656205498949,43.67853322476277,48.25784938591605,51.3952962757677,51.79072169956646,37.18443051199396,76.621287482607,90.50152692235355
38.79607065574944,6.6990277019362185,52.00915704351828,51.72835484087915,61.517410187368654,54.966368694593704,36.63201885594258,69.08763827348126,83.67167453199184
39.5597913186482,2.7031916600820183,44.38361407484721,55.80195481925021,59.43838222776996,65.84578538133663,34.58096532995867,77.43004199120844,88.29284390686703
39.22157468452385,2.781034950986134,44.471811194237866,50.797416623576325,63.797311248859465,58.987097225548055,38.56238632224476,78.06786669839211,86.21253814717402
35.50511208726286,5.375714454479269,38.180930635025526,43.74555017582071,68.77561263013992,46.99593827645139,34.33973903630421,67.40677141507855,89.04456617097759
34.308407389706346,3.601429874557139,39.24234697170715,46.78894388016207,68.20986858423434,61.62611905527993,33.00033695229307,79.7434249586066,92.61520796150626
37.49960437956679,4.1006360520281415,50.53160002235521,46.52372504209183,59.64627554070707,53.12749932497855,28.08919692660049,77.08131793036647,89.25770163102894
37.29077931464641,4.96696285897234,36.484621194188854,51.128265912089574,67.37213512339831,53.393561873608505,38.539199948844356,84.27630885728497,87.33581952045535
37.77929804035702,4.401759206916479,54.04810452084038,52.807447557733,64.8982546241412,60.16591556703051,33.14602491754134,80.61600969347843,84.8373790264192
36.6543784692596,6.518192582509774,45.10694726627301,47.781492743504245,66.61223842136684,67.44887410242535,30.72590224263774,69.81303270386614,89.54903574367694
37.64626064559686,6.849461214680696,44.92890260179018,47.094910918390866,67.49937595874763,59.65529213011793,37.251061802091236,76.70017533952897,86.66175706805748
44.79501281175275,6.6739152383710945,52.74711495834469,56.314692751530025,68.95200827184817,56.451973957347214,41.514359048033135,81.49772131302826,85.1875182455209
43.03798334511558,3.5034120677543097,47.65710872965188,51.35520714498594,62.302008742849,57.458015282787876,32.87475726783268,70.15826566659108,87.28014186509203
37.88070607150478,3.7423836559452544,47.354468829229965,52.90466301138064,60.26284783033195,56.20040107114793,36.89858556759014,85.9626887108694,90.05319961787048
34.241866911979514,4.275661035632796,44.42055156955573,45.89532647022791,60.3552598006882,51.419952217997235,37.29397435020978,73.92357287185517,88.57609198287875
40.46035908582104,4.482658976430981,59.36855408347726,51.91395032426403,61.91593947281559,57.687951335558694,32.35110677620119,78.54334419564806,89.81120832452045
33.510143840517074,5.608226085712768,48.435610136066856,40.33846943169568,66.92059759293973,41.992136745240245,35.85290535594923,72.84237377149805,84.27613257151789
38.25574460458014,5.497876533053673,57.89036055802399,51.2034743533902,80.53452612720734,55.33217597268275,38.29182335522669,78.7244571062003,90.14326767324678
36.802543855153274,4.299341532519399,51.18308400557593,49.96076257141628,70.60144408589906,58.75170992983733,37.919686854848834,75.96936122006575,91.65455716405287
40.19805751941101,4.164241213327853,48.8621940242661,56.503991096187704,78.11712429078332,44.6224006419991,37.08077056459494,78.4681227420693,87.13305061761906
35.903647629418266,1.6558692250674512,43.75462086805662,52.22932712839618,61.94982118239987,52.69992026317821,38.186311294071224,79.82579455905554,89.94711200015898
34.38299607060814,4.053755672009745,45.16971546317658,42.43962226684623,64.02393404182722,68.09972890975911,33.424891229163485,76.32376813112658,92.57924004431356
40.542623096018204,5.119908229102116,46.93720617502268,51.937524743454475,62.308352412141666,60.08201791421252,28.195970852208553,77.3582292363275,90.08397953423163
39.77988153444104,5.339028474508955,64.32408620873647,52.14802806394893,75.19576988673167,50.811822726478795,41.533793014442516,78.46936753343051,85.68289437854446
33.45056551272016,6.798906501205443,51.29548886735665,51.04790624637056,69.92399913959594,52.72775504354527,33.51608869661792,78.22935165259506,87.85071666597443
40.12157799974984,4.680362844498821,42.94423101265019,48.548705418211874,63.802596668053596,67.77924185891311,28.59498540950137,72.99696339349396,93.22973877987641
38.41626139422171,3.6286566746770252,48.362137896539046,43.46877337647277,69.30445682475366,54.43417662449708,37.20761555112448,79.01763539689262,91.22062924160318
35.498382646290125,4.265045625963863,36.73903398483816,44.36480044977853,59.84445525025486,52.12719792615816,32.40193455286616,76.71832164140748,89.91684855996942
33.95597021083213,4.80544138196649,43.614062458322366,44.910720648445654,71.74673270990183,55.67140290842294,35.236176658124926,70.27199561799405,89.85650253279029
39.672391509905324,6.582120259046648,49.53191528011952,51.22307434012121,68.35248727905858,54.7994414162818,38.695486918635005,78.60554968679708,84.21971201302767
31.645668177301943,5.205326672721608,37.713765073117095,39.178602895668426,67.0590760729883,56.41725150365692,33.58449123240103,75.1526714431461,88.03563377574973
37.653558324465095,5.081853439906768,50.03763829776746,46.24667465599959,71.70560586159317,63.35631791443379,29.206228957135796,70.23748558847257,87.72925242597398
42.21941544254352,5.129398828442898,49.520684604888146,47.27325266472374,67.52139681434984,64.61684339127454,37.38858475691638,80.69892197681209,89.94412964355652
36.39599072731328,5.321315961817187,34.770784576130055,38.91638295296398,71.42124053743164,49.57078034641834,35.38292780776723,70.00059143883827,89.46406378234249
41.36339428716022,3.740696071716548,42.16878453412953,40.885905493754095,63.016825073977536,63.70977485686135,32.174495162072844,63.29281325678131,86.43516858917756
33.049373394664435,6.996457433690635,38.90040456968451,50.27650240116447,57.437086163245866,49.514087667421215,41.45820834929664,71.99090594502944,85.20542970445423
37.79766395543743,4.596292374603489,52.31886502851539,45.54189856665212,67.0302803370893,68.38331630312393,49.3663745110006,77.99360231360765,89.61193242161968
