EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.265003185000815,6.299265761491137,41.5262252120301,31.006560445183858,67.77986484623639,48.17618146783636,33.84300692228842,71.19991206908558,85.91030860921929
41.40085031550438,4.295737255447412,47.318952313749094,45.2979718679153,64.52115629369602,59.80372006686094,27.945437732956425,74.17907863266969,84.76929505227065
42.496692758846876,6.921114403542881,51.49724234185318,49.99655402080184,60.17282461942841,59.08358585343256,31.75809055152471,79.02162739678441,86.25229433056896
35.9388121525522,2.79484149912883,41.51815253746602,46.129193121300865,56.58764456444955,59.4170000764103,38.924775478960605,79.32257944503529,86.5290422469419
35.918133688194935,5.412089256465412,44.561505458146385,44.43371617326994,62.17497277046659,52.71955063495685,20.12692631784117,61.74335274345953,87.27878332193497
39.96137596764273,6.287142237784985,44.54423158524652,48.89920510566611,67.9187105922335,65.10491204187524,37.90793564540488,78.89463197551729,93.82366578574639
37.61783510548622,4.506345651319246,41.60315723531967,48.7412391059948,59.29425569336398,63.44348963543244,29.575217930268828,76.38895966000248,89.05841748776092
35.56137164166312,3.4926305311103856,33.91573585552036,48.607128549473764,56.84140947299006,49.74727836173966,32.52367534073935,69.05504256394528,88.48015130671502
37.70774097539372,4.58097136440255,47.41221087087806,42.58238908422813,68.23375576544407,50.68787488264533,35.81785890705978,77.74677197969565,89.62239403704147
37.28218287036708,5.85300842945371,39.5577822665524,43.18906042427809,63.413351325386984,56.043438434315846,24.251620934657467,74.27973167162743,90.81455113896003
31.355912044017707,3.002884075117435,28.239298417863317,44.59680065248011,55.01112467448655,51.28645637482599,39.88236894002395,77.2395687642283,88.42519955712325
32.39852450660091,3.7103337529835407,41.89786907448878,42.37026257059007,70.09893198555605,54.14363203136187,34.837505745304874,81.75396108749628,86.73347411687054
40.47222703183559,5.82978937052972,61.391219822652694,53.26878036919239,69.22223859271773,54.02278052794293,24.432199110741543,66.80494879556369,88.27557135488308
41.56602309537849,4.794659059392471,56.640151334355636,50.29718035275205,73.05271857096474,56.25309659599492,35.16291155505365,78.4151275263666,89.93945028594405
41.27758847850957,5.6338969324046095,49.140713448472006,48.675429288036234,70.37809768377146,57.560886425966075,36.505412172703146,80.20541863162983,91.4831567902924
40.2889710714492,4.006840544966516,54.58687229800861,52.37392508705623,65.88472035190722,52.011250810223686,41.191012742339424,84.56800874679466,84.43097576117887
35.16751072945999,3.9061416016399755,56.04816505837466,41.34499300966768,64.38053246354389,53.9171678933074,28.512289547321284,72.48741531941903,92.680558055619
37.69684715240017,4.567689656899918,49.33984547487543,47.915952049925956,58.948763214423565,54.54701074954908,34.414628693640935,84.91620233561723,82.62508529209984
39.50595955322095,5.946285968807921,54.320452144496386,65.06509918394514,69.75587520620624,66.3593328054705,37.223880575707675,76.21782263205823,92.73884163224952
34.65807969602307,5.188365447334445,36.48027932017135,34.57125283694083,55.06909531763135,48.29243836346524,42.176698330036,69.43226287408841,91.39179814814227
31.220915195452704,5.903198444822368,48.68731886108248,60.6291174078906,65.3261148562712,59.89798841369983,35.69869080178601,83.03312370376398,96.63456261589145
39.62537254546083,6.718669813492067,58.93148982263866,50.45272408068648,80.4143232401824,54.14985593829043,35.80845060516414,71.93768793808377,85.96141997961372
37.80641892167026,5.707206154907457,45.66885429474498,45.832099885231905,68.65178080386238,58.81267002280288,25.754932323396925,76.07922293767979,94.76484267047533
38.070947616155095,3.8007764089486384,52.10336652964974,43.79564746268107,63.868130220375726,61.08891364461409,34.53330457493489,76.5999957393354,89.20863828745439
41.37421805776004,4.207991771879301,51.892712988419255,52.052920568164275,64.64360458829759,62.894629623996366,38.330393253307854,80.2506483573819,89.96631858789962
41.08889142296486,6.306310223492208,39.9173963907022,36.87009875429506,66.79913633387349,66.64240769412748,31.841646449023884,81.220034311541,90.30010800848916
40.24047220093988,5.012907723679248,43.868988424091455,48.65035524752052,58.2050054557714,54.35275021251448,34.99347530214083,80.3831673544757,94.07758418395362
37.58396027366075,4.886399321906219,53.485717105397875,53.26327340504584,74.16464424055145,67.2782681863628,43.704732911257004,81.1187882117131,91.8132478189497
38.01200777705511,4.526933449161359,46.73778030078473,38.92343090261724,70.1645066570756,46.57568272805355,30.432089398040414,74.10519104213094,92.49427982579616
39.49241301309146,4.687071192068346,40.86382760963579,41.415704545697615,64.8070900948284,45.69338807265018,35.14395627142392,75.3534369705894,85.98459119344216
40.18896681383478,6.1665093814599325,49.86618132051549,49.67729538742341,70.0731751722142,53.41152943784773,36.946260149970925,78.68668126505503,87.38762272773567
41.879581398632745,5.050721720199333,50.62105310770065,43.42585781723009,63.729833690479474,66.68173025234832,30.44996395823699,77.13473437838176,93.12481164929955
35.947740675621404,3.982132063869399,40.148961186035685,51.615073828288615,67.34209874443714,59.634485603280794,32.61742606095459,78.9259229151603,93.6187428081362
37.724764335885375,2.2572866590526477,49.79751943517536,53.59006760500614,63.14902041865957,55.16603660994312,31.8031102718304,84.85987484610466,89.70627205635867
36.700138162623794,7.013349963707538,47.26919862657845,46.62553787636671,58.91708395994152,54.7224302357621,34.37694844591749,86.52461802655452,94.07735909347738
32.148949999480976,5.480526951662678,40.28620038937276,48.99257878901942,63.67925807675434,56.690303505753405,25.96238121824424,76.43382493942458,92.07235772101834
38.48127059774804,5.488130598508062,45.101439870942606,46.32213502037236,70.2420656609979,58.43940936585096,30.13460299213855,82.83472058027257,89.85403825095929
33.52477255393609,6.945680450860075,36.634302566357434,50.323746670064956,62.320955790868226,54.36310695383217,35.680315336175006,83.23949232131106,90.19952431983302
35.18489796706026,4.013646677483047,44.97448241170172,52.24997749822303,62.33603706102499,52.796806934519466,36.68073487567602,73.71972351225048,86.25082093781367
34.94387453543584,5.49425482982296,49.658297933234905,47.10675750054524,65.60315004784874,48.33719977342435,37.3203740376203,79.65748315803931,87.95588975519874
40.121955116848284,4.631915370043094,50.63082927309987,54.59307865919993,68.45391422937102,63.17114481860485,39.300492567544886,79.8223727454714,87.11397761109443
35.365633280968424,3.8747920741849304,38.09962987495127,37.1348264420941,60.89623141185869,46.03357915691529,31.895758194262594,80.2083677255698,82.06585558174035
38.423827019006694,7.759977262306647,47.86396074043453,43.11727243342643,68.98136383030653,68.0871713028556,18.44393533513938,63.198106744479624,85.20761205400959
42.95346476225718,4.095834051932344,44.863169917101935,52.64589100117495,67.97123065234982,56.213356733910416,43.04549666945252,86.17056004361325,91.93341888697339
34.42246302766318,3.541870630433884,44.37928825521308,44.84309208822708,58.16820704295626,44.78131702071748,36.42194607819654,81.11163387608036,89.48779319675569
36.60774473865411,4.589637795557813,50.04573393733071,43.00920004189061,60.910090588141934,55.67092578397789,35.41019125436282,76.25880086375203,83.94745091427754
42.98415575857445,4.3731869410821345,46.748950230722166,46.28832745186337,69.78113889663817,53.66264305648629,38.73927383925712,75.64678977620387,87.56621619498924
35.099742199701254,5.909172318586994,47.921385127402665,56.553016790275336,76.50526210095404,52.29118304739069,39.25022412001071,83.89658576227596,89.35160772141586
40.11761206199007,4.133169039476283,47.630969185537204,62.180983927015994,70.78717525855832,51.82208395735576,41.94545094623564,69.59219811517359,84.81648968208162
33.77195173235358,2.4906374873800705,41.305666658543025,39.297195717402246,63.11229232069782,46.27672977369526,31.98778930175571,73.0577482898078,92.27838313059058
33.817323792536364,7.846974840772426,48.12815439683643,43.816720504054985,63.43967271719317,68.67288797083545,40.044101999783685,85.20728054580006,88.94978853105408
41.59271642851122,2.6590038153600624,49.9806611365138,36.123433695968124,69.93771694720732,52.722837995115945,42.69270885923374,80.19256760478393,89.81756147169784
39.677606018264285,5.689998055391325,48.6310621234614,51.56725998741564,62.12009995146755,50.735979208601755,41.82211572039674,77.66298065897452,85.23241804171008
37.542029574150035,6.587930875853771,43.56491729804857,61.75054343183781,68.16607774378271,59.73039633800368,46.052187244985475,75.9769759523073,85.896074191959
35.57012629181919,5.483706389032216,47.05691736726173,54.45970551678671,55.155130359939825,59.61023524488524,43.66024767316035,76.02968925284598,85.36569368839365
35.44222407304452,5.614791489117712,40.923170260903895,47.43014344443561,67.06318315615601,56.34889086526593,36.793730899308144,80.35202642397779,84.974619251494
32.247892107147294,4.26554502377544,48.7359351180945,55.27871457972081,66.33636365637268,57.759961948947804,42.39636195409172,85.01275292084033,86.14740561397532
40.19121149379796,5.388086078170571,52.264354226613726,36.81161326611794,73.47379141054503,65.29716715058713,32.546438678590185,73.51004327555341,84.37913185149664
37.853276716690296,5.7164180998205625,48.04522852580779,58.05126802458372,63.595197919359975,62.559761057813155,37.487520765270766,82.83998006704736,88.40018378824105
36.320419907434626,3.817732052263085,48.183389113907516,55.91956739392299,64.9197326211391,64.22041197073456,36.14506510820484,73.66450907547097,91.18628730552942
35.10238400732086,3.821674089456476,52.23892204817526,56.26036897672371,69.44602773921896,59.13346214007202,43.37879017476658,82.57635486340016,90.45116893472456
33.94146889574238,5.788223535228006,37.33695062613102,32.22019955601804,61.10002684964584,47.9344111591907,32.95963364789534,79.73118991056941,94.70240010158425
28.742774847591114,6.000959461940038,33.77737352644864,39.58495218891377,55.415413964480315,52.265290590415425,40.35942030308757,80.61341052235016,93.71057964383803
33.050885760570274,3.159549423483362,37.18265590182644,42.999090021528126,57.79527945269282,55.385582407121525,40.529095296468235,78.0306965111922,84.02427013823248
41.628115222030445,6.1857822159970155,52.11454806036403,46.023467537340494,60.45573741130557,64.24067701326922,30.55519387446794,68.67644592330068,88.3911553875416
40.30601012905982,6.165815946312483,40.51520597121917,41.892772604801486,62.755501985765825,56.621708521405566,39.62195986958963,79.93764686026951,90.9817806150654
37.888376759880025,5.184983419814753,40.38350764969001,60.249682694932524,73.23132719438989,69.26404523249627,37.988995402333835,79.82737035325832,86.50604766257791
38.13168312851624,4.445042877199445,42.11568948875968,42.512782051652806,68.05596837728767,53.802233771071116,32.226861467541,76.44220969932807,93.3997643630068
40.70602703159502,4.172221823759669,50.519926567791174,40.05472519498985,64.32312194822322,53.64695942266226,37.0332174786958,75.20730584169087,84.78170076499939
40.836904604402704,4.235642909126538,42.56035170748612,48.8053192078593,70.21092966216574,65.89888299237144,33.80710510432969,81.59162091425176,92.30401332746735
34.60414127097411,4.7482209773249355,45.686069086625224,62.06976657589441,57.60406931922734,48.19976442889566,41.84990609464664,70.59365500228132,92.75884427427269
42.07128407571856,4.262326497980329,56.757361741692144,53.638899215708165,61.02311043423921,61.38893268996022,36.181890166417176,80.97967671373218,96.98379767875176
36.69121840348495,4.777367240758416,40.02169204485073,45.654289361577916,64.34159341198625,59.970017343980146,35.594938738129414,75.18178425445666,86.91678022988096
43.72883223552965,4.551319066076138,44.20868427752883,42.21375490882986,60.04216018586751,55.5576974757536,41.92201660280784,70.24207905726284,87.95279931204541
39.23676008229074,5.080669298567115,40.796163451925466,44.90062549565952,57.233802288512734,60.91187527967105,28.18795084752129,74.83689284951099,85.13203502430929
35.96519423514891,6.058156279058091,39.16536675898564,44.793874126191696,59.60881281038938,50.8974687651769,29.71088064996933,87.80746959289755,87.88173846430806
34.63996479444663,4.982011582603741,58.20880830046414,54.88379604613323,66.48401506568707,61.03053920697087,39.2177271267639,83.79691492691484,88.42898326921502
41.44148903494787,4.847597265132974,53.158566931857,44.179428749798426,62.8040712253055,56.42725548459442,32.36998055246191,81.58311120043712,87.63638810245703
37.203245934785436,5.891021161444048,38.66212915268243,52.87320724878667,66.08719364660672,59.19637478488439,41.786795865055865,87.80812141867143,91.38393605287357
33.77298749236229,4.22959217124802,48.82822773595116,46.78091241659499,69.65533824418038,48.745576342132594,32.446374631116804,75.45648258552926,92.3806755877262
29.23929971982421,2.875988616688855,39.36539907252089,46.66258806632925,55.53246191783197,59.19022423948666,24.760127850952777,73.65306826732805,93.8982892074772
30.803905250488008,4.966336708327866,43.410467935235886,50.81513977738192,59.4003588735219,61.14674212710496,38.5201078672033,78.90953100933204,93.37872457427756
36.74398427695382,5.214139831341224,45.977506294156214,41.194702786315155,64.17406332948187,60.14718697946413,29.79750757813632,65.63591901340511,89.45463577273934
37.36185418299004,4.714567748424837,46.7670412001916,49.75397760559377,65.7737131360298,55.600479107297076,38.790477751492936,76.23468272029406,86.55611084719357
43.28759052637915,7.411287220569073,51.25624797837998,55.28125110797656,67.06890838194977,51.64126745966265,25.277848220806998,66.89144943209459,89.41575779222829
33.98883731685829,5.720218396326322,42.75506039918255,57.65821345887858,54.90888135686773,50.77473200836131,41.94778246472795,83.1878240307914,86.88757973619151
35.97355673269382,6.930763517074074,43.969766284322155,46.2621626847208,47.125145584780356,55.84319495930379,36.77510294833791,76.64182517861067,81.55450660640986
29.238442367683312,6.462183100643735,49.067772427617754,47.137579768997384,60.656342332206016,56.73681384650919,33.05992910682079,73.63184197649895,84.82110377950798
38.87853694702618,5.414823872767791,50.63367120812369,46.96367013320437,57.834004390592284,51.994879202215564,37.44006264641346,76.64542920626738,86.10989952554408
34.01453848744923,4.24537045894469,48.929287599527335,58.01013440862264,66.66718275099,61.249076193968904,41.63459620403351,81.45991130539457,91.73262724142828
38.80167859827284,6.813560454975451,51.44144717313321,35.67387251815323,69.33263605690107,66.47743990770275,37.008956633182976,89.09232198578441,94.10706511616378
37.6756563062124,4.228573975245923,45.91293218199846,39.3398162621583,71.30322927959632,58.81169232734348,30.788767554201982,72.28008559702121,83.92201924729633
39.525189670997136,5.936342879134691,44.86820126355548,45.750995161455016,63.1343196457779,59.699194724007945,36.84505935833527,76.99527357031047,86.54160088457223
44.2867671865259,5.134567211148995,46.05744555683809,46.762438751097875,69.36390167686567,53.5568706972188,32.33191063353201,77.65126750305247,86.34541910831437
35.896753403659645,5.872407918377699,43.71964331845134,58.995107927752215,64.44654716785533,59.529589453804796,34.450002500285606,79.48647632420604,83.37986513935398
36.40071192728775,5.323753447474382,46.821889019276384,52.60374981223896,68.5819698333184,58.23586749601764,51.09937371381387,82.40074462554996,90.14430544898474
35.875824958372036,4.742613503097371,46.61870734630249,45.96889525681863,70.06394552353154,64.60478537876196,30.04917853448872,78.12884001687321,91.21601595695513
34.33075566142576,4.1099688589463454,40.82650545259532,43.94315604531999,62.17683455753523,56.0579625797289,29.685763356073927,64.81185185269473,87.55749863305738
38.682784614335574,3.555391991073621,42.02561312603266,45.43921097607841,63.460653297068134,54.25575898342649,43.16726710031515,81.27191479898244,87.75877889502692
37.47987685177856,4.79205993040927,48.808678359632545,51.911917688433405,61.61934201456223,56.473522861772594,42.70678000038735,78.01093655391479,92.62951527682822
36.36945418515825,4.761110141532295,33.68853946334476,49.85994953445331,62.79430229338401,58.82188401387913,27.17680340696311,74.80015144106598,84.79743839280866
40.6529434745682,5.039513481024751,43.99581767255931,41.15210045061574,66.60482156709747,62.217382246787366,42.84635593790148,82.20599472957856,95.32638340656618
39.89769942529491,4.314451901689769,44.19415495108685,47.22754208645601,61.92364216069796,60.47374780370367,41.117850746850074,75.66944994132307,89.37162214181224
35.405850663568835,3.3893072736384395,37.62275142783593,37.194028621487966,52.468530665764604,49.490479728955236,27.32585788106601,77.50327803600626,85.7397916449428
38.372338929292056,4.652110481396221,44.66043166431512,50.45067640409766,64.32923543519945,54.431728979652235,34.30258650789369,73.99974354502278,93.11883756545056
39.07159078177607,6.802082294280689,50.5002110438634,47.21243990372712,67.1009408253703,59.43926947205322,40.38391190193619,78.93641882584946,89.18575040411399
35.13027055411128,6.882899222632213,44.41841211350947,47.75084541550171,72.25732005234977,55.09038717907576,42.495625734402005,78.94169725757266,89.61193548185636
39.634232683139444,4.149757160326679,40.66410363650375,44.122183516153086,66.8142663583427,54.02413508144759,27.37420700524082,73.44899579174884,87.97568732936148
41.84320624519925,6.24874743315578,60.416828601733314,44.1811636947444,61.375974586453644,65.5315045490807,25.683086041589114,69.34328189612177,92.3064569305609
33.97774336933047,4.102323573517289,43.908267356893816,39.875830610684076,62.59997076848395,59.62392827541339,27.170040517878398,81.60512963163099,83.83591238965046
36.38278922429283,5.477668236636825,43.09222815401903,46.55203378783947,63.16801205657998,54.15403258455772,39.19332101715577,80.97151629731012,85.46444704295413
36.08168845013911,5.343641844332691,46.7845266300629,41.57175361669401,60.005101751471166,54.20373677648432,33.323185480238614,77.08480967510788,85.25308342937396
38.27452709214736,4.26324712382553,48.51442071534574,64.62249323078092,65.5457459291309,59.62996221285386,44.21993721736346,80.41171378392391,80.62482632732609
35.01696616577656,4.373745451326376,43.842644919510285,37.70622612862539,56.2172912710543,54.01265065616706,28.853638281336625,80.33450468062742,88.04588544280539
