EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.69033230732235,4.728368080895268,42.41427729781016,46.597826974290285,70.50630341174919,100,28.824737002940314,79.36460875839792,84.57229459218026
35.19077442547069,4.184700378147774,48.25434720256575,43.85031766377715,55.71875207711888,100,17.92441409776334,72.33422718044547,86.76748317011894
33.71770411320535,3.961802704230464,45.60322266217252,50.92098882745876,49.49964754100817,100,33.50912501047146,70.48666096472347,92.43725941019007
38.11617437533797,3.7941894012684965,45.00153949364669,43.24313395765509,68.6925370788734,100,19.516822860638737,71.37952280066538,89.99954035112424
38.3575683102142,7.506567617119742,62.39451083301976,64.16176876833899,66.77193157564238,100,42.900502538818664,82.18487541863178,94.51030563016464
36.328933700854265,5.311714212313881,54.44512485894002,49.43797782516606,56.86791894984822,100,30.150946923796752,73.89115323529245,91.84043466111545
37.346554717289585,2.7712016061312825,37.39646096777919,47.568735484753624,70.59123460041924,100,27.572926436036607,74.27964211990864,92.2316415851386
43.00337548769304,4.543785115955215,47.03838823241505,56.29030667082206,72.1201008075552,100,27.526523054809847,77.56129690679121,87.71881427676811
34.452988412759964,3.912099939158734,54.057690014752936,55.88997404421642,56.74756460737308,100,30.993575390563183,84.12871163815723,89.94151656746061
36.256666132331155,4.918154425244288,47.49918376082405,56.59895031982685,61.114057714508164,100,38.361221768660805,69.81794802042687,88.81525043123114
34.58154038111248,5.111996714472842,41.70315345511106,45.23349026489844,64.76788539810133,100,26.975755869691778,77.62320869896232,93.10799934630882
41.25162247258683,3.6547740710301397,45.439494335533,54.020568343653736,64.0886288846812,100,30.98909572847368,78.00304248414048,90.25845538775744
30.001213163863007,2.767387574422281,37.77400459430325,43.59499041842054,65.99533646799907,100,25.184182169774495,77.46260964312991,88.05898099654068
36.988669520460725,5.675119032200943,53.87556418063168,50.659620034986986,75.54766316765885,100,31.92194401913303,74.5897608131496,88.32016109917457
36.8990842597276,5.5038662978109185,43.447520823022145,40.642759397258594,65.15280328200471,100,32.28290820964135,71.90702120375815,85.23846325812431
30.46187432109553,6.751101330035489,43.16944437344898,42.2006223859095,60.28753905152036,100,26.220769980166594,73.82940211466337,93.34957186651684
40.56790496483846,3.9882568893567556,50.251861059414054,44.25091747964478,69.21880435387453,100,21.71037182331827,77.67796377445133,87.54065543710607
41.68259851834855,5.490870795037158,51.50140470327791,44.061268834819145,67.46008709948377,100,27.859843669216968,74.52656622980875,91.0007661249586
32.42584507746885,5.681668911981387,41.260955852866566,42.88853951412544,56.1928666440087,100,27.345099269324624,75.83744092960106,87.92274513855894
37.857667275105506,5.039360540724626,46.282988547958574,49.25358182513816,70.91041988725111,100,26.224701910559816,87.35091369152683,87.19437495572586
35.1194775118426,5.462597102002869,38.18063267228073,44.818307619445825,66.1677737051674,100,21.462990131248738,68.43987073722474,88.80286329356105
33.22590170397519,6.278520300072776,42.06802716723703,44.22019174938061,69.25208790085773,100,20.15588441912697,67.1089931652089,94.73998346843008
39.671406604991354,4.6951749065313395,50.47679892587049,48.470395208023675,64.92230676058081,100,21.94245765311069,70.31542580065809,90.39978472158141
36.5484325398451,4.349550451876888,45.453096988883,52.001019986227455,67.47428072727676,100,36.754022782708766,79.01101504767024,90.49216181091525
37.07344924741746,6.609776933286633,43.10932037301405,47.84850900641791,64.23603250724284,100,26.481936022193256,68.53280127518458,86.19860925881166
39.12170024392017,3.0928611616897133,45.33800769145312,45.3530034245767,61.74862484950278,100,26.7560607734281,74.5943924989703,89.51023027357967
42.67803289052679,5.012119452842799,38.18357798364978,42.54625452210264,61.61150687920696,100,30.978354682919804,77.43163655503304,82.25903384766603
38.40655482755404,5.663291697637144,46.65905878414859,42.69787977887247,64.7891519536743,100,24.307224053116066,76.40069559622451,86.00863131929371
36.05409231178399,3.85743106845219,50.870730328839066,43.383163689355705,63.46880411747901,100,21.763768288832082,65.14595184591877,86.57751664297243
37.2469291217655,6.022934351310881,41.94873641251876,41.74477181063645,57.18133003318404,100,29.434614041529787,74.98108723739803,84.4092078877361
28.12011237603632,2.979429764963786,35.982702589180285,43.6142316654937,65.75628490235167,100,21.000345543609125,51.622684263297025,75.31698633214039
42.3348866172874,5.894550955806577,52.7362132102548,54.92236129087985,66.66082729894262,100,28.41008955691329,78.44800707898143,83.83295571371798
38.47468995148786,3.9556202668180993,35.099182142546915,48.50836187271937,59.84347238299552,100,24.29550043085394,76.07345301898907,87.63357415071594
37.89655278732497,3.111990661675993,44.12289075508562,47.59970306140607,61.65484278184128,100,33.33984903450641,78.76622220889743,87.03104717069114
33.532204492575644,5.403944045629287,44.334124599048664,57.36569223331855,66.49778662491975,100,27.222730805529913,80.55125361570451,88.62601266049204
35.01667897863717,4.377528635269485,51.81407233036727,44.68527973008853,64.13455026579919,100,28.548876611846044,66.27882490992715,88.821122992321
36.57932991661364,3.144867341372285,41.10403284954466,44.97518195409309,54.8457978164895,100,19.599252901696083,70.03854349794557,89.03109287335928
38.36200687288872,4.119665713851844,43.37383259306347,43.8893055544219,67.75673900672646,100,26.62265329797007,69.22248252373171,82.41499222502992
44.00846507864633,4.731976356324614,55.59109470846636,50.36208903144542,57.97179186295461,100,33.39757946106842,67.81837899422754,89.79510245024593
38.68794674499495,4.4546787147301155,41.03712124090055,48.18635236541128,71.44086228532193,100,17.80185279857701,69.58407367398799,86.10766180449139
40.334980259991696,5.779957835005392,44.1470477234251,46.50581876151263,59.211512988131524,100,22.515516589570996,67.4370588900565,88.77235933357768
35.43498861087945,3.277605595951325,43.94056522125983,49.08194238051606,61.4229357607707,100,25.95340964098121,69.99879743812063,91.43114349925628
36.10884561135436,4.905318436815531,43.36989334018096,46.97896364115257,65.4488371798483,100,28.988500500629907,73.09721994128422,82.95995971091531
41.65747407225038,4.960048514180387,60.22603111478237,56.62476398844224,72.63144125985386,100,23.503309348577623,79.52210366071019,94.86229674851906
36.874132498616014,6.449538676041958,40.25234942784526,54.10659296920407,72.86612073981085,100,35.59070763960591,80.12237932100956,89.37851536064387
37.504289409434804,4.9441660070194615,41.814123700556095,54.19039544649534,74.34180584260247,100,30.19330286445751,66.7012948327445,82.76562769184548
34.022692384609506,5.814766617711379,39.421053025214434,41.11192347987186,66.47039913439255,100,27.460376029484216,78.49065047456115,93.19162111038585
35.00919099316782,3.4072520445544057,43.92233060809146,45.260215027298685,69.2203467481352,100,21.774177729846095,75.43926268546122,89.05238085904395
34.94360079668676,5.509833693675683,44.2900343298695,45.63343137963272,64.98952262851172,100,23.50650957229447,77.4166158070692,80.87489671031338
37.737684370741285,4.659313575316377,41.184763230132056,46.25648707026994,63.02702914353565,100,29.113259801755333,74.71855184998853,87.16698490500447
45.29722644778093,5.909069445595216,50.79092390401951,48.68362794209024,55.2629349320808,100,20.80056849165506,78.76738084473774,85.71070495043168
35.97787985032455,4.475809239628514,42.98425168311748,43.731774166690165,64.71559200829167,100,16.144243996896755,62.26051189335593,77.93694509648215
36.67223460089825,5.079780031499082,51.83658986738828,56.7207571945698,60.86438047066544,100,31.006387805279605,75.08493453789282,93.70724566530285
34.032860682679654,5.386926214081741,40.345401092753335,41.9772057539472,67.49506154534295,100,18.994040211503265,65.33623519667461,87.00940357727603
38.5543520730069,4.099070380126618,51.5350269628933,35.539905085311666,56.13177846642252,100,20.505358155746695,70.75382311503833,85.72866460742004
41.272964287330424,5.142377779045817,41.78653600995535,42.803180390130116,70.93127847610155,100,27.805188378256037,77.67584765225835,88.87194669719354
34.75261474924906,3.762688932054505,47.952841090980044,45.059392798454425,59.974871846621426,100,23.581932865096555,72.38613060212303,90.61977306379738
42.54300038487504,5.444594970692435,49.59125115383017,57.84487843619924,57.81316951414646,100,27.15533339386838,82.80708618221135,92.26396550975085
35.25961144646148,4.994469913662262,46.95236248181853,52.99441358331991,66.4881843314964,100,28.842450589187592,73.94934643995421,89.44448213368862
33.46828472543752,6.631034070559407,46.56873161020923,54.326529792179876,65.79891358569478,100,31.23553224015859,64.47845161235463,91.23082821528592
35.86895879891877,2.4372747211929267,49.87382393081618,45.110663725701954,56.57357486097853,100,28.074198857598883,64.77045680936041,88.03312147479025
40.36833141400011,2.975060791858499,51.92926520276441,43.55749149560959,67.67720275146306,100,19.236608448496547,71.80196380250787,89.29102401046924
34.144327345249515,6.892295890678491,50.96795236199557,50.90862103565112,64.83761512578629,100,31.140945147697902,72.88967429525243,90.03612491976396
34.465174012787834,4.864845124490366,42.95326953344353,38.63840372355209,54.67623838578486,100,19.391237377565307,66.09929874458834,85.32962287174944
34.765161272975114,6.032002727922436,42.032268128569754,45.986945456412585,68.35115363842407,100,18.80305573561866,76.45752724384465,86.0277564751169
34.69452928005319,4.506268285427739,39.159975682904104,45.604660341506815,63.80197827561461,100,29.787785663973647,71.38039787986426,87.13094106572937
40.36159938801922,6.044174840264369,42.914202260479,56.2561929222032,73.1668357490239,100,21.35231611542541,75.95668008921729,89.22790377867315
37.020161581102116,4.27827943585662,38.48368533858588,37.38106303660949,60.56896664428489,100,21.169044881087707,70.03527211630815,85.62049113249503
36.27689996086134,3.7918249113642384,44.85472217586633,47.97380949738707,69.94082707226312,100,25.376459488712438,69.5585111440786,86.34956276186658
38.41123288242021,6.1464400477055126,44.24355178768096,57.68864697274263,56.59036030801182,100,30.899812876265482,87.98828712156137,96.82860252531587
36.94888574560664,4.729379447107784,48.29774410690746,46.58311869977294,63.8924372756564,100,23.270589589340574,72.09369049335791,95.39143887296997
35.95391394209279,4.046813851942342,37.35189147716165,40.52640733967405,59.640153005393074,100,23.619604063355528,67.68570213136914,90.16100128436669
38.40104493846916,5.882736036825112,51.774301347473084,48.104734555738055,80.57365386712307,100,20.361378155220454,74.34711329229222,96.6808514912433
33.874733233729614,5.370916012248164,41.21007842536942,41.132159612491414,66.53635965006627,100,18.64611591637475,72.30919622520088,90.94534429170056
34.73991945033665,3.1654312654740764,34.0283130403338,47.850137983128086,59.48379455432692,100,23.489232244582787,72.05642864891405,90.77800014144984
35.06349928504047,4.788621781115123,40.573639487554885,51.218732120724226,69.58290260421113,100,26.493429230849326,74.61798485847999,85.75721066911949
38.733100029525644,6.691393574272317,45.586318405983214,51.950352230249244,66.3205011654137,100,34.24911550956494,67.85396284702053,88.34409987938604
34.457713625947875,5.338898378765852,39.485649174947575,48.11925087701778,66.43460983813561,100,33.48138228769166,66.02923478161556,83.95247756942149
43.24014135472542,6.916598999407015,44.206170934106304,53.44849954937857,65.01785266705313,100,39.54846216938396,77.88391875122704,88.31253636615524
