EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.68892936863437,2.1693554798292416,41.18385479745677,44.45160940136793,62.56745914450814,100,22.584109207838136,68.54533629306452,88.70862783990044
34.492563441883966,4.645934663581556,38.68593065027997,44.50867808349616,60.52518643285169,100,18.485181804010548,67.22290922954306,87.61985915354427
34.98089454040213,7.512004714545102,44.750154092908566,49.22414976550486,67.0916744990073,100,28.065660209703225,74.05071070892288,88.30093959649251
33.96689673054144,4.448126519256024,42.57656257025971,43.20931507145784,61.475071740490314,100,32.7387734714189,76.43441028281521,90.41831939968462
32.207840572617144,2.169030945233666,36.92438571241301,43.60434665059193,57.92969447028152,100,28.095315636934654,72.73053258330145,90.29386684728662
35.14984941474229,5.846695330831395,37.202149111424276,43.68949820300261,68.47645856929381,100,27.92748712173613,83.53983148956601,94.74051757597488
36.49069653274724,4.251070158613328,46.75250898494845,40.01355498452918,67.62094289418333,100,26.095782213961826,63.48170005294202,80.76592854430672
35.423022420319,4.612979963416334,39.53172978405382,49.59962144458185,65.17900556627563,100,28.443200651655083,75.77716687224775,88.97246726574531
39.46654973646337,3.93615401689859,53.59234208658306,44.99630901270046,56.25818939756137,100,25.693837048614185,78.89177893275946,91.02380454304077
38.02644105204365,5.4804136196192035,49.01444702420799,45.444932342011136,63.20695289377206,100,28.638302325662742,69.37619807395829,85.3825877576108
38.55773780049886,3.465048826200723,43.685735999112886,43.352289759902874,60.99828564465343,100,22.89274668084186,70.25449701684863,87.2533722475924
43.882261045693504,5.781509150345573,50.57293693228875,60.14366917769353,59.340585668608966,100,28.610156897112933,70.885827581186,86.22491660392792
35.34143525473818,5.203459291011514,41.13121062435407,39.574842569103325,68.45201005697751,100,33.47881400182656,75.8517231442884,86.04036936821885
34.91827301528428,4.472096040867311,52.69369062308955,47.13422512435588,68.3213788960423,100,25.63221249107301,71.59649449060448,84.29310881113571
39.46532723600996,6.062679716332885,52.03524415444734,47.894393400710996,68.4739310872254,100,29.515652034182967,68.55050245296898,87.8154641158904
35.185730693813234,5.559603260440799,39.8019226539905,47.83414290584911,66.55835069209104,100,26.815626670363216,69.67472773913663,79.55379967016273
31.049205506871754,6.599226967976887,42.960680847791664,57.235814592064315,63.40202483095131,100,21.540606325677633,78.00125216814314,87.7584944074981
43.01677728335122,4.451166249378772,58.42849081347114,55.59700341124984,68.90521480457198,100,31.841060666436437,72.51940817180936,89.01234899960903
40.28447567574943,4.980795477516518,37.1465720270774,46.176654681220946,60.6924296316073,100,28.432889558606615,76.2360219011063,89.46952071775115
37.85526589695738,3.3660773015173246,45.42439296429658,43.93831262671983,64.4034613265343,100,15.979045566565068,66.1151770209717,84.91957916985858
31.80443959571262,6.738008499556893,42.34013125078501,52.69438471546099,62.086756855411664,100,22.191026229933204,68.61962380677339,82.18685696066063
38.8386425008984,4.641125308206194,46.17744463898048,47.4540853303006,66.15905328211406,100,16.27829850896959,73.68337293617599,83.54038731031169
40.51671615626865,3.7510092483933803,46.95687928546124,49.877147503691475,64.41590156262903,100,39.08711389643574,84.28940381981036,91.09587154030059
39.935323762475655,4.516637056763602,50.430722375469536,45.42644852059962,72.5414173675841,100,32.697702007543164,80.23205775811032,88.82196284696766
36.87344923806285,5.311425060736368,51.36473138766223,59.023005919684174,63.64171971738445,100,25.822599921198652,76.28344874734324,86.07410623688723
37.98252222579069,5.305965773374659,43.4677201543125,49.34690355869511,63.072222388530356,100,34.19913694291195,63.808933688772605,94.57700222268724
34.84746569859036,3.980041967834701,45.53893453335321,55.02959622167342,54.58679532894669,100,34.72076402229,63.63048139020652,87.72822054633593
32.9895841418754,6.3509719774286175,45.08648187281935,41.486964405305336,68.81825448831846,100,27.040240860841056,71.01864889395743,91.63362307615547
32.2914659987665,4.353999657877638,40.68946095649328,47.48343818876938,53.64998499260215,100,30.632294426308075,84.02454403466932,92.87415757657321
38.945206675314594,3.794094884958656,44.372651782386086,46.59908617756432,63.308592984739164,100,21.853470238333816,63.58951309827365,86.89091815796402
42.228150325706146,5.163233616179244,45.33542568954201,35.49280859499692,57.86747462171049,100,20.140839077712258,60.19284663754069,91.84603223833274
33.97491151972367,5.287540778702469,49.166887236284715,50.76759051785352,68.72941171631557,100,20.996165963643747,70.82895204047433,85.95428112068753
36.99130925276261,6.026390926615875,52.1446501742943,46.52252576167128,73.10972629124353,100,27.10738736151092,68.79671014766545,86.91011401522562
33.16433619691814,4.80273414441383,40.776123535301274,36.811915163537485,60.78312277527763,100,29.992323803097623,64.14597451601391,84.29960541474786
34.74958492932548,4.644981856822904,39.01612442152886,56.97192762288589,64.7980784045955,100,23.40873440886631,78.85627307078455,87.11544147289223
31.084450645457693,6.7120455232924785,46.02526839966682,45.47404668065926,73.4326957095487,100,28.948761750718912,70.73691307357012,90.1765536121329
34.136766100632364,6.125916380343279,43.194883917657954,43.68961823831707,58.744933094192405,100,29.4970042318535,65.87603189828508,88.18127403627938
37.23671572788575,6.669665871593548,46.37039494865451,57.852996560096166,66.9434120863502,100,29.004332386721508,71.28424207245183,93.63640658284483
34.35669451590049,6.214080516279363,47.96437340546446,45.04169357186737,59.35034823763529,100,20.87188371663305,63.93104186671194,80.18023140521832
33.698962331585335,5.627743214941426,43.43820569356068,45.231555343815074,72.61451809814231,100,25.998701238876333,70.56006046051118,86.0520872701347
37.336151411075534,5.052019082992572,38.19009843010588,52.0793705362562,62.678590081624336,100,30.483263746334067,76.46961755587945,84.39526054458345
37.49723083658627,6.69025062996293,46.587534269980964,42.74320576673623,60.46136521728864,100,22.515178747518533,62.09444644793222,87.75371107283763
36.11095685863832,4.72263441082518,45.94622124862126,40.17098667801195,57.90524481009817,100,30.88170224938207,77.76491803508564,87.27909009377824
36.54958271422012,6.3496760273920225,56.10527103456302,46.445038084307335,69.10687035480535,100,26.37078359660193,70.18232917947432,85.15516253511063
35.029723398724265,5.371068091265794,57.201917844109104,48.04992037547034,69.54210112555592,100,27.203435432357207,72.96385641440858,81.56762226333875
39.33961427041338,2.819378031997752,40.813665406396844,38.78212684504014,64.63683985379481,100,19.15087708364546,59.81369655521692,88.78276999403346
37.75652760491316,4.304073537485304,46.301126043214985,44.906548170913624,61.90269363092784,100,28.35121288046348,72.25213045150394,88.76011645645208
34.7222125242739,6.274214822524552,46.00268556702391,47.362689792200605,58.413742336831156,100,28.409375204010043,66.14322723645715,89.8275976091879
32.06665892843564,4.210612274344948,42.17403830605349,46.386217207806745,61.65583897545464,100,20.08089244790589,69.05740831758419,90.60923717437751
32.377232051915485,4.6268553771465974,43.617596773177105,49.96861423190803,65.18107977248496,100,21.728384136523456,64.56055703587278,94.6058978250831
34.97377521753436,4.804545011587113,40.141599501015456,42.78707394506279,62.52184505199338,100,20.475523334459513,68.55993595347479,87.16635048821854
39.88366731303861,4.344382285125326,49.19993510081097,47.237171281965715,69.78338687559754,100,23.08246584448201,75.50055842696501,88.64122601115602
34.60768390148182,4.882605059339433,51.79758310397976,42.67103120824256,59.28472181857838,100,29.86904262176787,75.68813162437493,81.58154616677378
35.69950161604859,5.475839633896264,41.89685196643004,48.88097630501723,67.88055045867958,100,23.03012073091809,63.712371843782364,90.54430835348487
31.893613990989813,5.489585061380485,49.595979437507346,43.63320419248973,55.87970138453257,100,28.9083758198425,76.15380988161618,86.7927070135117
38.34466089380651,6.586142304796523,52.163656611107825,60.305396968157375,62.51123183649628,100,31.863742802360772,73.55179468795559,82.82729045941359
35.04567329997054,3.8514619624005815,45.459801158302874,54.78349711457726,59.035068670165174,100,27.574326945353693,71.72515630808265,85.41394499715761
38.42911758767292,3.5552373498510397,52.56052814206541,48.143252813423715,69.4818456408325,100,19.769001742508333,71.49902425980757,85.85907507104504
38.36910545816936,3.651700595145281,45.37321783483763,47.92043188509152,64.87546924141743,100,26.392290902583238,78.04014240984598,85.07359019159072
34.74366002560368,4.925147805914602,44.69064959757582,44.42395856644029,60.423998149273984,100,22.42726267905255,76.30557004990821,91.351197359706
38.29594861211943,4.790770748076083,43.01811339926434,57.05722320677659,66.18109193030294,100,23.68847156211049,65.43138300381791,89.4827929553846
39.55169197348416,5.3736461961842155,62.5241702834781,46.82408588881674,64.6220837556844,100,26.0451030628573,76.22901797434344,88.39207274608222
37.319151750414846,4.126955354050955,45.09356490489301,44.5812653527699,65.06645350669528,100,22.026235645766793,70.95435182053234,87.50589127906356
39.072261296290456,5.616457222467173,40.66524983710683,47.3254232174129,64.45933524042186,100,26.003858933192713,80.38483605061346,86.34300754485139
36.72490431991783,5.070049954835405,42.72289937064502,51.18803304025444,69.77264186875205,100,24.29302385822277,79.44056583455163,87.95912477876279
37.73535279630185,5.58475058535312,53.861384980173526,43.965814205546835,59.73775245086128,100,29.729268318005897,77.42478876490574,91.75844166397465
36.3840941371461,4.890891021172573,35.77744196138636,48.85968959403489,75.80165415932126,100,22.493829554020003,76.31210179268369,86.77784612199909
37.78570996164181,5.695508463989148,53.631256415976665,54.5403657098142,70.36284333683483,100,22.145108754370312,72.77787176506033,76.72722277860402
38.07876997263918,4.917989676801962,44.448466613371075,40.34069506443947,66.03015843837625,100,35.49377998860269,64.03955888311144,85.71217474950555
33.50697343195103,6.5636529305983755,40.96261088869887,56.466646912236946,65.28953160011575,100,27.15623682203151,68.07266426713558,90.6627815528983
41.18791629649845,5.742632804303396,52.08466009263854,43.61582040695044,59.36029473150296,100,19.791047854825223,66.70641037541488,87.4527799791068
34.171446450082826,3.896331167816823,49.680661767618176,56.814606587258154,64.22419462768951,100,24.959141059771365,71.20375844599467,90.80462340720935
40.95134845060375,3.861742268407685,42.61075733422281,49.68616696085905,66.21692126578114,100,26.475733068898375,72.94085286572003,87.81395308846152
31.82310393126036,5.521934639987933,49.63189014025324,42.594350634888194,66.7397070899179,100,28.966139438081935,73.71714450856352,93.10744207096364
38.66282259624241,5.512375226997235,43.21166800361672,45.21738372558577,70.23030028276487,100,29.189337203578088,81.40462010391528,91.76231129945951
39.033899990735115,3.944173426017689,48.50426015092355,43.68527243082774,70.91237128750092,100,21.249824964719014,64.87626132006412,86.16229109377554
37.6985171956012,4.82819774056693,41.91668184547386,43.51926962375199,61.09156312797717,100,24.645664730246438,71.55116991924703,84.17607736940454
38.0562488624734,4.239684909557353,46.47945330638148,43.9738400047413,60.944106371886946,100,30.457048733699395,75.77013096610806,91.61710471621629
29.57039718184128,5.6433843134195385,49.4080071559687,45.55734849242447,64.89942946673928,100,32.46400618151756,70.27548207839585,89.12901112179955
