EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.354140490989145,4.603158334462039,45.86268011449159,46.55165269152872,59.55010059543249,100,21.207356162968985,74.43925275136199,88.46881514892792
33.654598909772446,5.852817682577556,42.86483981072092,46.7345609034861,59.20514845447436,100,30.907260950982238,71.8970126359065,89.03074233499932
31.98358131880771,4.197617738791069,54.32853230324797,38.291087398101524,72.40643237343403,100,31.478824268724985,78.61840215424512,84.43070263937496
32.917323958573945,5.440257103475746,43.42680547201035,62.16123362908986,64.89120234162779,100,31.284866366186,73.81697771712213,92.54578102615116
37.51339166706925,4.369250368141341,44.78923907083281,42.78463817951786,64.86025183078206,100,29.092032371346388,79.33928970963434,87.2632809478516
28.849227135164753,7.161746170210188,35.001061841845384,48.718606421957475,60.40591095502529,100,28.182055043449033,67.71318251483348,88.9495478963603
36.377603201095916,4.8824567977585,46.15463273917635,45.375690678963814,60.025186214084165,100,33.54911103380033,76.2798004694318,92.22108600672368
36.88541921704418,5.566902024517352,56.22731664174451,53.014522580510075,67.35221850365936,100,32.07266476996837,73.69173633297277,92.47510884555979
36.38697372157571,6.0879608384882715,37.14652304931,51.111926029352986,72.28582570103742,100,26.31565218608006,69.08206721798875,90.10168554395855
39.567756846552854,5.621612027852252,51.722114810386984,47.78271576964938,60.59090553372495,100,26.95105370539433,73.98687257698613,91.062413525695
43.32344842349656,3.8241887992841552,42.493259416965635,54.609552341913115,59.43573803027666,100,30.395169130868855,75.8939670938305,86.62738834293427
31.901594121722873,5.153594642381095,40.49976999769247,47.332746688904976,60.28186089603923,100,26.881624296448457,69.6535685602867,85.68585757764747
39.98784282351067,3.5621467267070495,45.059450734703205,50.080635978658925,66.05267048908313,100,17.222358333502765,82.97438621807021,85.83276264212303
39.789186060811566,3.0982786335726185,47.89730063953406,43.86741368448673,64.45474315149544,100,24.870556412564802,67.24366473527598,82.3081579490948
35.69185580344515,6.499594923320047,43.043416920895815,45.269850304189085,58.5471414573211,100,28.37315672532814,71.28247297555895,91.58685312461701
41.324543575576506,6.438505055982644,46.309571122476825,47.93757078927098,60.968347055697656,100,34.330425804851785,78.35650821838036,92.63206690960266
37.330648859580485,4.440925362392966,44.578451132931136,49.6800303437033,65.75093252128659,100,30.21234558081083,74.40504121743774,89.92069889790488
35.17706647818476,5.355825052236616,44.66340988758837,45.14686214138745,60.66922054476333,100,38.812680962133,78.0110618684245,96.31005174791271
34.129644710845824,5.253935518459583,45.62780857821781,48.89668138675037,63.07433721643986,100,24.101527518262532,73.55091235376003,93.02184358448507
31.832998008664458,5.543852120472085,47.58555282189719,39.028768788251746,62.22681999974487,100,25.90264183804219,65.75900513348793,88.37016907946665
40.36035698971246,4.137550241042237,57.763338355902505,51.47964586771674,70.22829538031142,100,27.273874278042324,72.010101856422,87.52718025647508
33.500745915893695,7.959500293528774,43.90417582761894,52.44015989130383,60.92237472998797,100,32.80805583466691,74.4307297651027,82.19630872816307
35.552536969111245,5.7648011109502075,48.63451422914923,44.93813828597714,68.0439843429933,100,29.683377028813158,78.82786687523569,90.0959105682239
37.274385808503325,5.593746789350261,37.77445583434799,42.218426115052075,59.88841241947243,100,21.755543831432323,79.23688834102866,89.52698252577152
33.19309829299223,5.024657576411848,50.945333861894404,49.505159343260246,61.248918553513576,100,21.098968297788286,64.92415565575028,89.46775514253824
34.378332963366994,4.681727579583327,38.5523855343415,50.65675671363238,69.10022988000884,100,19.06282691467623,75.59256507123754,92.99893839095759
39.40947140743274,6.113838238766858,48.610538792541874,53.90989365594213,70.06250574445522,100,34.217855897498275,74.5341673889492,86.9401659237075
40.351734605947286,4.678676343702698,52.94654990395277,46.92961256201141,74.29968760422474,100,24.26655346984393,77.73884134002867,83.32250907805566
38.32319846273184,5.208064494150436,54.85630559347193,52.81368808329211,60.885266218687455,100,24.23071692063767,69.69133488309224,89.92411570097345
41.26288161737688,5.970060427849653,41.45045544181556,45.44498946748506,71.41816106597197,100,25.592717343206303,81.9157013910637,88.98427109959206
34.86901243159207,5.755859482146535,40.057712102029654,42.52232918374014,58.536815736604424,100,28.930601787048076,72.33415276001215,92.29682253354304
35.46669055921526,5.567221889594492,36.88213933486122,43.672481828877594,65.97545282740484,100,23.071918502259283,67.1113101763909,83.84182979665641
38.83539501354473,4.799176097592557,47.229075487183245,45.77175815691997,62.09312429626105,100,30.58863700693335,70.35149416323225,91.76608364417113
36.75717450327161,2.921600615569774,40.192607112220585,40.05492695438201,64.33080274127536,100,21.557726639060192,64.17917797468324,90.07768463064826
31.83056377395443,3.961974029153071,48.20350173867085,43.26661051168028,71.5352664620528,100,21.265135101730063,64.70124121133023,90.59248274319633
36.18382052789349,5.2283076312617895,42.9058553208207,46.24052774048176,61.85952034349101,100,18.513066237564686,69.93502293347544,90.20508923692691
32.72548607589465,2.9901691422327294,53.61867180146888,49.408003239193015,65.29915796994992,100,27.025211381550964,65.64819612806866,85.21941205457107
39.09112661859858,5.118265878107418,42.27502037105553,46.53796144857184,61.10446220794999,100,34.223813127306904,77.32627030942484,87.09108780985491
37.31868881102716,4.43245293806605,48.571705407351004,49.21051079761388,65.74767537046957,100,28.98811856129636,77.52231591062721,82.94515853507258
36.5855111867671,6.259812410710241,49.9668538893442,51.907949564432045,64.07311456174118,100,27.541386162853573,66.43395231329613,84.01834347686994
42.055099448916565,3.408023752770409,44.843781051571305,59.03914784714133,65.9411187524613,100,33.79987462711686,71.2883658155985,90.59235887307568
36.879492838020056,6.382559349789134,50.55863240810178,59.0927546401448,62.81344137626695,100,23.56224829130778,63.19974659897798,86.89382535967002
33.97406007314838,4.354016788750055,46.99724597273161,51.21156639152234,69.55419948116563,100,31.91567578187543,65.30588435247805,84.55055790376875
34.55684639413041,5.188027583974245,45.26111285184275,45.88939109500388,64.6366047311616,100,22.752322192194725,68.6959129188684,88.66677236297073
37.21607904130163,5.469759948968479,42.33097293186228,44.64417495040862,69.36863832994331,100,21.43234285623874,61.057873824355504,84.34750761303081
37.5501060661112,4.109939400126399,47.03713522552097,42.338644945735375,62.81882146965747,100,26.270141264962774,69.21170636244045,81.12235080699239
43.80290770749437,4.770915163432878,58.93700589015953,46.3947892941039,74.61268316516133,100,26.707582529125443,75.82740787980242,94.92777009399539
36.98152320226317,7.5246820250214626,47.5417591479515,60.255998848974855,64.57620555301357,100,25.362889362602363,77.08288840435496,91.54206041469185
37.13885186557972,5.318850433751368,43.26570503311587,46.97248463093526,68.99116879859262,100,31.141190673668987,81.30855940110906,82.05765447213021
39.06228847408687,2.848871749490263,42.52507813430701,44.76579442558729,58.643299920292534,100,25.5237076821871,65.14926769762263,95.25342663028417
42.254642881923026,4.815474981183517,60.2722943188707,59.23910191761963,68.40513793381618,100,25.297751557243114,60.57568820532802,83.61407655372767
33.477723588730655,7.0891933123764534,50.631003033836365,49.68456270436808,66.89106359781798,100,27.187998887401886,75.36756861337963,88.05915704160475
35.75539506640085,6.271459020560589,53.11285625241643,44.633906387511914,65.35076799513587,100,28.2223560055133,68.32290392376233,87.49304829021288
35.92249822898737,4.230286645272591,43.24757084393757,41.412683555005636,58.12965300739035,100,31.1712557974247,65.27251324981842,86.78292389454388
35.510937618424514,4.37289947295097,52.35547785803991,51.59908116288801,65.47351828508555,100,28.173046934852778,73.27089155995017,94.07056213556696
44.01620441803082,4.3622119762975,52.294386863972036,56.1686013924713,67.22029337061588,100,29.535316647431596,73.12470460729757,88.28742372365896
36.928178050277275,4.562039180357269,46.48344598249646,51.45459368818146,64.61836886551178,100,32.58116150564161,80.88052313229082,91.23675750399804
39.89550833330408,3.871606795221509,43.58344477078212,42.24376807924627,62.73664633618791,100,22.70784951245551,77.35291733802899,88.56317513954596
35.1582359794851,6.671191875751973,44.6465929335022,52.903372969728274,62.00683008361372,100,22.625087357275678,70.42354065324534,89.91522542509959
37.12508882937653,4.77276433806603,49.53624962304718,39.71915436367908,57.99232221177919,100,22.143726552624507,66.39753758858798,85.11628141630301
35.428100487735264,4.519098402812525,36.39428915190982,39.36491627716788,66.80625653733796,100,16.059700326065723,71.56405744832318,81.53137545846704
34.76524349545554,2.6036879274776035,36.774646150222594,49.60201468018993,59.08479351892632,100,21.124924568286712,69.63549634571787,85.71092763558755
35.02737497957672,5.068208117267285,49.28052250518828,53.28350465802713,64.57391183985884,100,30.339681806143236,83.26527459336782,95.23836630091216
37.76662953120202,2.5442790589979567,41.87355166583659,45.82591246911426,71.01398937583058,100,18.84150760831112,65.93164230960039,91.37713919932038
34.90578126870954,6.36650709454984,43.722269139230065,47.56865344367122,60.71292613972767,100,26.8588774334003,73.556941113076,92.12916142157103
39.64437006672911,6.189790661409574,51.917786444020166,56.51864378876518,68.29694540516006,100,29.108604152261123,76.90173728366187,87.52858170187744
40.79683228712512,5.560547356153599,53.15390454672299,49.353376194082706,62.35281073482856,100,20.39183626603927,77.85659071696156,91.53952821746
38.59264588091955,4.264104505663952,36.9146801413649,38.98810055711394,59.33381674787011,100,16.348338540124168,73.43692985634992,87.42203936030884
33.35570422611441,3.7443491184406175,54.97234693138651,47.61742900022964,62.460409087909426,100,25.219412121466515,71.4579679660996,78.71273395194186
30.371879796552516,4.983558940588195,48.56156094803214,54.31176883740331,72.52558756019829,100,25.37867004063189,68.39707123789314,83.54571656327518
33.200990243322764,3.9611039438788898,53.15476695324945,49.471190185868274,61.56814355639479,100,33.0791121024322,74.10132850279959,92.66860010173045
35.50366763053799,2.223527474030925,42.30202212864651,47.29300056492129,60.202669043161634,100,26.262887129331162,67.19190581729177,92.55879730187988
37.02586632307129,5.087369420509791,42.80990590746204,59.539288155364304,62.04304388850057,100,37.962534082018344,72.13802084328073,93.84698025725478
33.09186384052295,2.6510279597982795,47.830042972472825,50.55939912012719,60.02472299484328,100,35.0744986746593,76.2097930576153,87.86867283834228
37.75615140697142,5.79108631196446,57.42476932499669,52.78609928140648,72.69435445135382,100,30.653436528415803,73.8761206690354,86.8636917729241
34.839940654477545,6.436460976214418,51.83135070835389,46.88032854315669,62.65341120591314,100,21.197509624491982,74.32217216530319,83.70804738535698
32.06600650428521,3.9231267200176827,36.83846501617491,34.49827586185296,58.80640800149413,100,29.52326002294223,79.76707495387255,90.66301842235525
35.056380281598855,3.8389562302144253,42.59463339262358,44.87111230955887,66.53864712273182,100,29.59096172389224,72.431480966334,89.12455101789945
32.616874982612444,4.58195535510241,47.66848932163484,47.14500840247852,52.827733770787276,100,26.82067350632499,68.45499116232256,87.57873868680359
