EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.446993006601886,4.253243653768522,47.25035892058555,48.24378089079431,62.592292238326486,55.26755049011893,31.249163163526607,77.47628250130032,86.08273013778637
40.15025837440747,5.654203237359618,51.548168846051006,51.74830457061065,63.84571456491369,55.56381394010349,34.95964402820838,73.24208046263064,87.6095305875742
40.13696425945659,6.388206697564025,44.8530658696609,51.96090920610038,63.303490646742006,60.552178045777,35.31235686733973,75.27283827482027,86.13865120297125
42.020275084392786,6.236655375967737,49.04643915139471,42.9586263297124,57.23862250700085,56.47210006754883,31.883305866360324,84.23518768719946,87.90211400514482
39.375292773184405,6.673306588433501,39.045844843277045,41.98987960117897,61.12733376169433,62.36395373949132,28.75039376971493,78.62843075034192,83.51816632554376
37.78769562154673,4.538512367878586,47.81226163543238,46.64997533083072,63.708079868056785,54.571573122776364,37.86254169471878,82.76205945951945,91.16644160591781
34.28663302018064,7.310091951480393,47.81100023717807,48.07625752794216,69.11417898945486,57.5639135503233,30.31087985415168,71.51071076490827,89.27072558116318
36.712460411279366,5.550320690211916,38.54906028852489,48.30743589873472,71.16172538912608,65.18675048033637,36.702735974393406,75.44058109389798,85.50484041655874
32.458159727493026,5.986847230165541,41.20048024436679,51.27578141874054,56.81990465780573,63.62449489660088,29.669148025677472,72.14804145115967,87.00505847394743
32.88434319017415,4.317923832828624,34.942408843138104,35.520124033547006,50.70825381651663,53.80523875699662,32.342359883809415,71.04487071923995,88.29204196805716
38.31616976620905,4.2639549492212705,49.774089996396555,46.71818709008073,75.75608127157331,66.95812633672199,26.904914302125682,80.07955772184087,92.84726817682102
38.25570609011679,5.83933016051914,43.5777511377625,52.011436554150876,63.47679365740734,52.17757972362855,29.110865056742373,85.12016391648342,93.18038437986755
38.136157908996566,4.532579889125934,44.4807515182441,46.71593030666894,68.71174298268902,57.22903336112978,37.973986106255445,77.62986972149604,88.17215115865612
28.370191867246863,6.528243515780651,42.557532314557,44.63379219735083,62.409610263165206,54.425318575288756,37.43013090493441,80.60727922214156,89.6290220046915
39.805171180984814,7.50673990371114,43.33366501778479,34.40425585840728,70.95394118842881,57.19710638245139,39.88367509224646,79.58105416233317,90.44584345230865
44.831902916892524,4.755672258931194,46.16760282910672,35.12141507653674,59.59488706133667,48.92020407060972,35.75574319596037,73.28669156206229,82.71911913341253
38.69386618026893,5.294701994171828,48.50014238970991,47.49200529012544,72.08569533287292,61.21796943950428,28.441724509395286,78.40753696868963,87.63106814711864
37.63877559432729,6.184206870456194,51.94871292127192,45.321011851254404,61.83960829749427,54.90759447201221,37.342636154932634,78.95163376520097,85.57639824936322
38.20986407249222,4.600206050459905,39.04327510108344,50.65639020465772,67.29292642972042,61.98656431845063,37.702404459753055,78.78072727151518,85.13853059532718
36.3253526436767,5.22074041055144,43.3756620661933,39.330976135602974,56.10477913223359,48.83774130090611,21.623861598074374,76.17303074822497,87.6329957828386
38.826347491548624,5.653575226490799,47.191707254495974,45.4064183171014,66.54587966887198,57.990083638387425,35.14687169916242,74.62129935412875,92.15583989354397
39.75071924158554,4.620114704590406,45.57092355895706,44.16735941547818,64.7892453277719,60.711401550201856,32.65965445964112,80.3375539141947,86.31804089312234
34.809572705941136,6.415184113175368,40.75090245368929,44.92891467999031,64.56324710562664,53.17480403094106,36.219577942168456,74.34546996794249,88.68573989048612
40.68000472451923,6.160360087265008,50.530949856916834,47.16449470376228,63.89287920840937,51.82169855619183,36.56509467562107,79.90345053610584,82.0215790630638
38.07462695619382,4.2611655388825485,51.321937186608054,34.35214208765188,64.40275282331028,57.95993128469237,33.58415160695791,70.08619273484878,84.71738954160833
36.52700489843219,4.998791501259437,44.70900881562405,39.69548663289929,62.97843196930593,58.61133464575061,31.027312921280288,80.40049462990825,87.9993525989218
39.06796846345028,6.478459346236234,50.153487368216496,51.514389229503074,61.91148675020958,53.439889210872444,34.93345041312264,78.07962391909139,91.35536634078998
37.07949949283244,4.128469079892017,48.5472129075683,56.07610394302007,65.61366423538122,59.912198259401926,31.853689248820288,75.88098880403246,91.62605641890121
37.39113684210832,4.312061702825275,45.81035121844617,42.04495067600784,59.14326181351314,51.68190599818486,25.267481109217506,75.20633798862075,84.5840966087803
36.94067546911818,3.5826303343782873,42.444423781121685,41.06036137007751,60.875354795462734,58.66090377852621,35.56474343960206,70.70053970406677,84.66547200390691
39.22291476688545,4.112347902647262,43.57413321343979,48.1593958102719,70.39857982814539,56.10858776024678,34.17784541193365,71.16468933778188,90.55074654070155
35.40241348495436,5.307364081602937,47.22940868832958,49.66522402607597,63.74716308167958,51.59634271288033,39.23598135507639,78.06744920590111,89.4661319406027
36.23874622431232,3.4536126840368477,42.92702330972816,57.885131423533615,66.8523976742047,61.51493152217809,35.715625806032854,81.55280036517388,90.39544406863814
35.30248731110259,6.1251465025844904,36.131042341625324,48.547249551887404,59.51312365949746,61.016077027014745,36.391121942048535,75.36918484496661,91.73496234590233
33.83016100302454,4.37937786583249,40.166195730026104,31.211666385664643,59.930588737751755,44.31040202663204,27.73281148737047,72.48986240776702,91.60256467740594
38.78380037869064,4.2149100515971165,46.9905298106075,44.2939974196547,61.03151754612297,60.02258370981768,39.30850576006428,76.57209522278234,87.12087710927183
40.592960360003666,6.697446788784415,45.71812211480568,43.52081329372732,64.31892038277451,60.80535257634234,29.592194697903807,70.23076841537248,93.01229234174673
41.733051374463045,3.2860405068302247,45.40976358786744,52.86345339233369,62.21223062184867,57.41594730286935,27.298598483926373,83.5243682264328,87.19343357957658
29.744331773243328,3.72071566735806,42.50701920049111,33.71664204407876,62.20028522540338,58.83920231722609,29.29339812004601,74.72697053232795,88.38965235388628
41.824711241515026,3.838086165168718,49.166489750872906,55.82242469529897,71.49115300501136,55.7283791675865,42.845885944991224,82.08741115126031,87.44326820773625
38.95214446510129,5.35834937950504,52.73331189245251,49.74079404501617,69.61062758420107,53.25372936380016,36.4248000543395,82.24945419711909,90.38595419066792
41.8301539808017,5.631239807562475,47.64742300357546,49.59172541348845,62.240536827510574,61.217895030964996,34.802242379390975,76.74633112248664,90.14684940508803
32.05483540013406,4.660466123301968,37.83605970881155,36.92403664292113,68.70211293445612,49.781586639151534,42.26236147914029,80.89795070983413,90.04127156363589
36.617079712338466,5.383065568818693,48.914242274461294,50.480493985484614,60.06948875154644,54.878115870898306,47.02799140574665,83.40210004950688,89.99466923634006
42.52880655741369,4.601861014512049,50.44771227593141,50.364675054052015,64.71326170367007,62.85038700717077,28.27633900424527,78.59684065177413,91.52780883578394
33.66677765357575,6.721223800549153,36.41349031155995,37.087078865044994,47.744189042867575,54.27145836307896,27.445011719558945,69.5882576214724,82.32423715615253
37.985637182409675,3.946730543329074,42.33523926062377,42.17892881904991,61.77588863810932,56.26701069158628,38.39189833599784,78.21352989545886,87.27448345821367
33.479880867269884,4.898986058007048,38.548062277912905,43.82926189601473,56.71624472953391,60.45947085713722,35.135997851371904,70.93821335245573,93.10125575451482
33.33734476362348,5.574313531509219,35.69760472723404,40.520860691403264,59.22332808723657,55.65238119543086,34.05336581882772,72.94851450256934,88.7574355739909
36.753837362842255,4.269686790490708,48.03531987457098,42.67232898960174,62.72822609264692,51.490869527468526,30.794612919943937,65.74049215781464,89.54347886433084
38.82797833809838,4.965613871943665,49.770868132056336,44.98359782936698,61.6439475889623,50.02290566062907,33.97636503468844,80.76815905966278,87.56598543284409
38.82849770717564,5.982370706367157,41.54831277667806,52.8057498878432,56.80735164861587,56.07367826382466,36.167416425630634,76.19599737023297,87.86527301283488
35.70265279844191,6.3383197747179105,45.53249887735765,53.56184646340528,71.29748997640502,66.0621063670565,42.79830214056673,78.93372937618169,89.17172789861827
37.68925015557412,5.378117891516172,38.884919340346045,38.072733179797346,61.52313856715276,70.88883981218048,34.62266102294225,81.74317389309425,84.93723281323007
33.129672060147584,4.0860876436199,36.08852809925077,49.44361210604228,62.56919426031221,46.22786979534629,32.78804425898191,82.51446010374055,91.5125535772739
35.21145773554626,6.363407490596969,48.545016418635306,54.68587404215144,54.56179064482898,52.09009239051722,44.32454365887443,81.23847597866737,87.9555942516331
34.126952200893186,5.170074067902664,38.56822416313151,47.25482915831145,60.21607684486058,51.22502672866639,42.03349652374943,78.87455875451965,92.12557432198483
43.669866494341235,5.655896050108731,44.57365864391801,42.82679568907194,60.686996779598694,56.58647709104634,36.61467088187116,74.66221279594531,94.30790584148153
35.50295500882949,4.938528212796505,48.220897805297845,49.408985482294916,66.89516695239442,56.65458874431409,39.40660635462769,73.93439398645022,85.22963359795958
32.246471122912176,3.7482722313523293,42.56406694168376,41.76060493565774,52.72566130172502,55.79984219773301,36.101871040471266,78.92582083883404,84.87104427479437
37.45858761106199,5.461643268710157,42.610558359771254,49.737052331698095,61.93093537564548,56.22961474195366,26.23340870783109,72.79698718917398,92.23292183461558
31.807820208933176,4.761472699630563,38.97083437609343,31.396023245298398,55.03256734924538,53.99537520384464,21.997414065071524,64.75520096685698,90.23356896791967
39.341797465062605,7.30036965176988,51.684453246308465,56.97339314516924,61.76548831785088,57.54791577656092,41.1062729013928,82.83009935960138,90.42715818962006
36.9157010088122,5.41192440909227,52.09226761913919,51.97794931691436,64.12526970275795,56.55778494746741,31.610126206681056,73.43529589182474,90.92223072341476
35.979130908039444,3.3185101611309618,46.752155571725,53.26391495319626,65.22696065268154,60.321813993647524,35.38876851630452,90.8598487261693,89.21579542097669
35.66748722242776,3.197106588236313,48.80078340934629,47.17666280884341,63.73186170355749,59.64379488956285,28.203002998383287,78.19641118963602,83.71910090252813
33.58458819448944,3.5870748797507916,48.78050238789044,41.217450902661426,59.44254149752843,52.320039007169264,38.31132985122411,79.54539833719129,90.16428186214762
33.0251709585378,2.399974524567727,40.203295687806566,54.5592423888559,57.90859367043636,50.25454426766017,38.63444132168277,80.85452588753301,93.35889363933379
36.9755446760621,5.203984656562419,46.87732335454157,50.87378691866516,67.75625488035439,59.72890413532468,40.28413115088637,78.32812503833634,88.72060800522334
36.38486265927289,3.928905541621627,37.456634188506925,46.075335344220925,62.82275752790257,48.42782060954428,38.64713727482402,75.96695123693925,85.5050433539942
39.11103783169792,3.3817567426864037,46.46369157829895,52.50039405179103,59.244695877764784,49.71097175337809,34.74503791344332,82.67647374270226,90.21835838926876
38.76266006546507,4.191767816497063,33.029451550444605,49.15754241454737,62.98414477263992,63.052138389176584,42.35701810153884,77.51143374000776,91.05936802001753
35.61534783422304,4.764328729002302,48.180443945675535,50.57467832103301,66.56346150722044,56.713894254502904,29.639363690626446,72.59664093472848,86.01322947520723
34.483998112056085,3.669226835996629,38.67702995651416,45.786449664386,65.34352068537163,59.38283560781505,28.461272705908527,72.71138977005845,87.86069960847581
33.266951359895074,5.627972946770121,40.33287179346655,42.498208147101565,63.11913967063754,50.278624503868436,43.854051277467896,78.85112982937316,90.61892397342446
40.822482504354404,4.8989837979378885,45.26249088394001,42.928105874675396,62.29263479684521,57.98295424554596,27.05561752329614,72.52296044994084,86.1258971850828
35.197458561286965,4.496350873056363,48.95358349025469,35.53452206385118,62.51640872144004,48.84725113176952,35.15329054668019,80.83624471519387,86.51683291291059
34.952828683575326,4.2718735150907845,38.36204041429473,54.530720459282385,63.26736000755325,55.4751836470542,37.770294253019124,83.9263454367351,95.36284690618527
31.62491260567623,6.3872929406340395,44.813257181648936,48.46564100299244,61.41427576124169,39.96296545841065,36.51925418009576,74.88551006184012,87.78719208362298
33.453725339359195,5.28773320679652,48.00179808637637,51.41925151199036,66.41809516463039,52.453802885196744,32.3013329471865,72.18350040292506,88.4975937475572
36.668590470137744,5.348479220741681,44.73677337341329,48.52203291635824,64.30761656095966,53.45017817271093,40.83236814981423,80.98529387975965,90.05229077314712
40.57457918256022,4.884590130817178,44.37627701373561,51.41949882771592,65.63545504885411,60.29036852441788,24.660005021512788,78.9664407147435,93.87666710255496
38.49800871407639,5.173284606711522,53.07652218476659,45.639523635010285,60.841753300682974,54.43515604698283,32.499219128801656,81.18748197103154,89.39463469695585
36.036274739028364,5.803649681604531,41.13345892828441,40.67395091284461,61.33311627468743,60.15468029417765,32.82903529115868,77.6633870974442,86.54277839339579
37.863213471257154,5.874366283296201,44.71740100793983,52.47569829521249,58.28823190261302,45.952973742915965,33.76276926417264,81.4717712636276,84.98225227160569
43.06053537294491,3.2938041729901295,55.187084410212854,53.161873553116536,60.528196931606985,56.49108650300518,45.163571384895185,80.76089109641394,94.40347082462046
36.18228625320239,5.767519688923804,48.53228865390773,56.34526989402853,68.14755007443739,52.24265655129326,40.70240783881248,71.64355414428506,89.07168812940307
37.93927915497134,5.031010539349353,38.246705446016385,54.82221249573287,69.639325637256,57.41935281660925,38.72999872592551,83.75331793228348,86.85142837780086
41.13070422677486,3.890325853519722,50.2281375805684,57.24602293118842,71.97788642257058,64.93270839229692,24.921930596941323,74.19082689983713,90.19600609259939
43.058445489736464,5.578613482755101,53.208707315204684,55.581340566187336,62.61385962368537,57.517046548823345,30.716381258155373,72.44869522592644,84.42713697406091
38.151546632955764,5.17914680574109,41.603516086802514,49.34059445580051,62.23607225160979,55.748263504272025,33.9155184106317,78.4016550986297,90.08717061823774
34.68410989690958,4.079921286140894,57.594069228603935,62.189559371279934,59.660207761601335,66.15796718981971,34.84896124338898,71.58394537022328,83.49005177241065
36.209554929803886,6.15073268658267,50.70211166542083,49.53890407680329,70.95251116816502,61.12748221096918,23.611206628701215,79.87734642960926,90.52849287490363
31.587237776062025,5.959992134895715,40.91907478553854,33.60460303004589,62.83245840051821,46.543593927332914,37.89515326483495,81.26755622530185,92.91045987617147
39.68190146352982,5.8005400277718255,45.31930371118445,53.74120107381461,66.40220743654115,61.93967642803256,32.69290057673668,70.39956846796419,90.03319061715473
37.442043612138825,3.58695443105009,39.97365811537799,36.851048595206976,58.27773742906605,55.40437364158284,29.723804063868613,78.97269312711256,87.90080011437828
43.54768591932607,6.606671619785709,46.60931833493331,48.88287755295956,67.15844425540735,54.64121942515996,35.99327903921284,78.35822848627458,88.24325262118714
37.710372362894326,4.611042738737599,40.08153219350115,52.2066468523491,60.11276991246822,64.5789566089117,50.08935061169572,73.10548551519649,82.91189220634982
41.12038643656065,5.512565735396506,55.28471515974672,44.47015198794978,63.99434857189022,61.51095252040478,38.5972080706784,87.21408778324204,90.41570300668678
34.02221156992153,3.813444132018782,42.89172797004391,47.83549095048897,69.1630819853513,60.15624626377526,32.73815953819095,78.87757728201032,86.8152440894039
33.99557878510066,5.019135378171539,44.713645269021974,45.84481960243587,59.54110962950372,58.69990545723365,35.330210252971305,79.92536134994619,88.54484895528901
36.475954705637584,6.425683267297737,47.77980177543893,41.34064593672172,63.71933067982372,57.93658598890225,38.84652244154708,76.25200906265243,91.20464370230081
40.06320721272915,5.799171374782437,55.1328902850948,54.52579170666171,65.74290057544458,55.49541774805623,39.53786741993074,74.95698321819502,84.91876097630693
36.884580070434815,6.746688344359713,43.78677878132226,46.630268767100524,57.23245455240607,63.73477337724428,34.50028431950358,73.72579207715201,96.82544746784282
39.15299405041427,3.7866527605597247,56.46629369261287,50.44235572156739,69.9132953626855,60.90728229576651,35.5018961385147,76.87928238018795,82.88961254693322
38.07180157008333,5.398376678096851,45.35288757166088,49.73259641991401,62.095513692119845,55.637981402175726,32.55233432886238,73.224284344937,85.81233951265642
33.68414173586006,6.278283315260714,43.61130282052111,44.85376344101152,70.71629975477948,44.31910887365851,34.13279285374763,80.06272732192464,90.3802635410245
37.199127916445235,6.188461288545273,39.13935146226448,47.543837571507716,65.57508288807985,47.61985294898668,39.71088583364814,70.53364946325372,91.03406973624598
34.666071763842055,5.184179304402076,36.609881368541075,50.42985311830657,56.05893280114568,54.581361141324095,38.849702977266546,76.83827218877312,83.93714313019868
39.44392269118029,5.472692988361782,39.82670486644672,39.64666769135731,58.06840399978298,46.3424169799686,36.780464488118874,82.8777246935012,86.06022933386029
34.30033651339838,3.0816739097573413,45.9658448990706,51.05870566150534,65.94162821400573,56.195753989417476,44.963222169251075,79.84813852243748,97.00317063852502
33.8690490991443,5.547239285984422,42.04190226178129,44.85991203658747,67.16248581028286,51.65462674406699,40.62219401942387,71.65560303792115,91.81751438335243
37.162188955717596,4.848612737403611,50.34164511876702,47.80485692930018,59.517888128261276,50.18034729451108,36.83319955637293,71.9462023672987,86.4939987095387
33.169471805400505,4.5711054870848455,43.44930967358316,36.726611170774426,57.5694852264728,53.189105462277716,30.57508881892938,73.02109600277365,92.1769489063438
