EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.94407060464142,3.1825680058718917,43.70788158984959,60.75824157210616,75.6533273341369,100,23.254879983961192,75.84893230694051,88.76377258393863
41.06738162580549,5.766037003353922,48.47149193555233,52.06888607126571,57.97693422323931,100,26.379131316529282,63.97692256439928,85.18644456055243
41.07712976291292,6.3907028845042095,51.34033402216113,61.53304581774787,66.64787612768396,100,30.99507084855286,73.86054119327557,86.2535455398688
35.55139809745754,4.668047830887186,39.770134735397875,43.1511115452752,69.26190332299912,100,23.91312610970772,63.117849109120904,83.31472481569412
36.60307312758779,5.296421396467248,48.4069804409163,41.33868894837068,72.15258379662404,100,29.527979704808725,74.50331955082703,92.73498163959465
32.80835940066064,5.174446142992134,55.61343686197226,50.204140064281084,56.50818697637297,100,30.91560480520632,71.49039827414049,95.03554314796664
38.00565752776649,3.4770420156227853,42.63668488954373,46.47945725088017,61.78405483625758,100,25.371081075812416,67.83093055493022,90.08933160492022
41.53549141974883,5.200261722761327,53.48481616040709,47.912361036990255,69.6146879997035,100,25.155892568375563,68.17515328375399,90.5869422912297
34.410354920818335,6.767497905646888,36.93567583197376,40.37692631802404,61.345316433822866,100,20.595559717801944,73.86882214350123,80.82129564898797
41.50426641820697,5.074969091589696,41.7145061136474,52.725754883570616,60.92469292113687,100,26.185593704193707,65.34056231448247,88.60085497318283
39.9796178591825,4.625161276598954,52.161504420301355,63.00616928040648,65.34544291811176,100,31.24000675344156,77.21406122908296,89.84217163420976
41.343585959978775,6.435833106238204,48.92785313849417,50.441356467956545,58.99729468481071,100,33.83966426337482,72.5446661095423,84.25635718962545
36.09486141043504,5.2501108718865375,49.892715482853646,43.395004782062024,52.02514490503103,100,29.517409171499512,70.4178867305814,90.33522198641312
39.648876133318446,6.3841698025130516,41.15388379652918,55.702368594413954,60.68732441635391,100,25.028160999343083,76.24560020451499,80.4601160052315
35.63604846894271,5.4929741410481,49.082510780775145,50.07687509531232,60.579328210450655,100,36.44508844797081,73.80717959781224,88.93437384670825
40.85384101972751,5.9727624402242405,43.52129185364135,48.177643262188816,64.95928670627947,100,25.907622780259118,72.55246285099741,82.20931956181799
36.756608070401015,4.743781400413681,40.737270537645216,39.4968856629738,58.47488121255346,100,22.480611431100364,72.39129999618149,85.98007054339115
35.70466128285338,6.46416637419541,41.51686735947465,51.87307659183723,59.0291611252404,100,28.524300285996862,77.01544654351368,88.91834775036024
29.18685262039237,5.617888194849027,36.89330520353529,39.01723787192081,59.936035284664435,100,22.378314441774982,67.84111539468805,87.62013321571054
39.64715551700632,2.3733991992441457,43.006158830261775,42.40089622216457,62.80758372646093,100,28.659747134798973,73.56350601216567,93.21498892376526
34.47284368117097,5.349501153189782,38.39152056786136,43.93359394342967,62.483613115931384,100,26.592865803384186,65.4063059685803,89.79495033684871
34.72840272690186,4.762398350148743,41.80647035474989,51.40096670453262,65.48884042580987,100,29.341129506683743,74.52131202410118,86.79935930963936
32.363790419488694,4.321426239189261,36.086129328073255,46.6209702682576,67.46839585392108,100,21.385882742502893,77.99773347596583,84.49973940586949
32.275281914144884,5.018460269330189,44.672656264386305,57.29505733504752,65.82832961844507,100,32.397172513882786,80.42233113241959,83.87652726055842
30.162507050875316,5.538932063159352,44.522459386689995,51.999769507750244,68.79701041214543,100,19.763729814923675,67.62305889767154,87.00887885450459
34.676984165912,5.0175883327083275,43.82366211940728,48.38254410685286,53.61448664772009,100,36.17541806561428,82.32764640184119,86.00705207432387
37.68453257636526,6.96510807660897,50.83992506000639,45.59143025477036,65.90721956346148,100,25.79440943912036,71.85380848151817,87.20920078885077
38.166749234039884,4.74750158476669,45.451401144374366,55.561062066689274,68.83157905609401,100,26.95583907678831,71.89752069266231,93.27759424238008
41.92361289271805,5.513947783015969,45.5924476926948,57.18739659452818,63.00169008289742,100,29.07638706625392,76.5514514750051,88.87756214520408
37.86523233690861,4.64561962430476,43.79681187235078,46.10477782659636,66.26309141983022,100,25.021733751513374,73.38254652226874,86.16097853704149
41.95287980090876,4.404757481292196,55.580157106993894,47.1075169267145,70.24369464861378,100,22.631248333022047,72.67692611207352,88.71283040282178
37.15472084431159,3.8837158743903797,39.254405458880015,42.18400518899977,62.509803702378676,100,20.23848099045853,65.93213600328514,90.2559183367904
37.237940779633696,5.916948738654092,47.08242967862273,42.38963365695854,61.5093669395408,100,29.87560775310821,68.69380074323136,91.58381291832426
41.02396928856956,3.2527282533795527,42.65389032109206,47.78537920015613,62.04396895171383,100,18.516487334910575,69.12305419818237,92.48542074116858
41.358664002068025,3.155282467312844,50.49362200945399,51.493555309372006,61.6368876073689,100,27.02804399368959,75.45191103526109,89.6868807843417
32.1712742375282,5.221506388969131,37.53470907200875,49.63157996348638,68.10056540228375,100,30.05856900284667,76.30016280240662,94.06846054280008
37.47641674912107,3.1251876878892277,46.55870771263254,39.08479354982591,65.8120495606293,100,21.831378999887768,78.76156975448087,91.32302002354253
35.81765673948257,5.250029939145681,43.59437728957674,42.97211569297553,65.62524942121456,100,33.340262108685046,70.99437460691766,92.04458324254801
40.25578907632015,3.933475539516238,44.79897605716057,48.8187146810177,53.986635403698074,100,26.091047435445894,72.69367963125123,95.73107091069295
42.38362487181638,5.912202985909399,38.95550395061918,43.98495980559271,69.05683973359851,100,20.764624186388353,71.02598730614686,93.37687591537637
34.94363320010299,4.318995064455378,46.6937842228611,60.60156274256713,65.26527746757866,100,34.20322344642725,67.8377075480412,84.89973497280162
39.69758634089738,2.97297432185778,43.718893409744595,42.64741698118383,58.22991267273352,100,26.055309345619193,68.32043336320659,91.70006030758472
41.668353864926836,5.723220999907195,52.42640965127738,53.05775348098896,71.90487077928579,100,30.615580581162675,80.87011334330526,87.43144081674926
35.134501624102235,5.533041284154238,45.87081540509603,44.81290406324695,60.61171141930376,100,30.396141838698757,74.36190028824971,91.85659381752467
35.3614785582787,4.829983399185408,49.275365411024325,52.50775735981433,62.500478120274664,100,23.38466743654194,72.0329849586073,82.53337453708976
40.0277825765049,3.133193485891549,40.349742499917454,47.54895146880639,62.65045583415938,100,34.442267613178295,67.18353360453897,86.40725127502049
32.65128733844753,6.944297478802444,43.57910928117765,46.703610963227014,73.22796037647711,100,26.95661915595603,73.33519843664946,91.3883310617681
33.23156070581874,5.017729532803614,50.33110021872961,47.24041856170321,63.97365943266577,100,30.777125673568072,64.90607935825167,87.06820691807938
31.235866499424844,4.45597440428403,41.999287568508976,41.25525401308642,64.1749676411583,100,23.922430258114524,73.49143981349656,87.52743791816148
39.51150046131692,5.683131366736222,42.03896159987628,44.3390595665928,65.50166405246078,100,36.387965583837605,83.8974361449132,89.6336485994254
36.934721816691365,7.078219781496398,50.525710975452185,43.02708632320558,58.061818800060514,100,30.08475998180273,71.86293088248856,83.26957193650462
40.010575673331104,5.786435787879499,48.20627706170143,40.309316514441065,62.10535009405631,100,23.313544643718437,70.8364240782043,87.65077993120308
35.49074569140816,2.6983504005805816,48.66074937322727,47.30496824660886,65.61455605468727,100,37.081853140911655,74.63930338364253,91.31305803354277
36.84949685565703,4.017820974815908,44.38885307287792,44.61412607853764,63.10610861319354,100,27.655677467754817,70.2164846004998,89.36479810499364
35.934668134292636,5.74255138032836,49.690019066209835,48.00431372443216,65.10759784576213,100,31.27064940049775,74.85790224549797,87.85442561649897
37.38773489302387,5.748765117166363,44.391377644235504,51.661518602316555,63.70514150171559,100,30.84610447572414,68.0365800692899,87.32024048783056
32.51697396102232,5.438156451997379,45.9341536923847,56.21163550784383,65.48401750763084,100,30.192331270294982,71.14074503407413,85.07408979705048
39.29805610973622,3.01166864943492,48.94626644877877,44.84333999226165,69.74937617602635,100,24.16690012677767,73.93071337137226,92.42333076637019
37.72057477071923,4.414714931359698,44.601589586881964,39.179386572920166,59.0863274602919,100,27.09126394981883,73.71148147835774,92.53714079372737
29.82864480989951,4.686671972378673,39.844497841979624,39.83436694684549,64.61415855808929,100,25.542415965182343,66.5341379794588,85.87325028995613
42.15989714000555,4.829280198149702,37.32862462157802,44.81518291061889,61.663908909347086,100,28.019992723677078,60.40386170195145,88.84511976211638
37.40526419603539,5.709420825015091,47.05719014273861,48.849597251553135,55.27490027653438,100,24.47868126872722,76.29243222850434,81.38168165279257
28.117888554959077,3.8860052482922343,46.61424616106064,41.71748753354672,69.07756601170314,100,26.85077910495561,79.13296101940566,86.21533594003839
37.740179123344056,4.488225761996328,43.82017971005944,45.878846255320354,64.53259058576414,100,28.390287829701805,75.8979340294251,92.04304054538638
39.04920547011904,5.842455032714565,49.73224329705416,56.83629842854963,55.53285036409114,100,34.67291361708624,74.16551041940782,89.90569651955688
38.60112245466357,6.241449235178062,49.00110063497282,53.27972982967831,53.57169502576326,100,26.210572347021337,62.741891947315345,85.26351925336303
37.62902099194264,3.9761397426424665,39.76136279019735,40.33052362657949,67.60432121563417,100,25.866646262399,69.02291650211225,78.21376421383329
45.696343547444314,5.281185545895067,50.714377354607784,48.797044959458205,67.24681010872322,100,29.84714777117395,74.60282061736979,96.70601630257588
39.22036426446301,6.004908585805867,45.81955824542006,59.27645674049741,65.88063082734116,100,29.036417373024147,65.95125841996841,93.41016071247988
38.90798389120167,2.8390519882041887,43.946350566107704,45.317405313802325,72.0891666843871,100,29.15802995247037,77.72790285549705,90.47866307316517
36.25814259930412,3.798528286327022,48.78052768383909,63.23534733152235,57.71408909462422,100,38.95748490077158,70.71145020812496,86.98492454377589
40.58621444598866,3.883206170897867,56.05564408895946,55.18333587662757,63.81136373502695,100,32.54488376881016,78.0684416954921,92.2466570551759
35.12867413650095,4.146525186413785,37.05364359481198,48.089598619766605,66.96627607306915,100,23.021465883242296,71.84861435599684,85.41438645934463
36.451630004101254,5.972618745572186,55.832955650571364,58.29496909713571,67.55104612413687,100,31.090807028084047,80.34068037658938,85.51288579408963
38.70114177930564,6.834358355042919,44.83003028279967,47.44367620789771,65.3073538405259,100,25.249898432672317,73.93962009467307,92.60129435369076
31.92685883734551,5.167726905219568,38.3445686128292,45.73608689599106,68.779345777877,100,26.346266343587832,76.99912445695988,88.71335195131563
37.403924961846975,4.3137835894695185,43.24641804093578,40.46664747753613,60.89098357488197,100,23.15634027138668,69.24801304281502,89.59851777445789
37.649886636206766,3.9501065880576114,42.682800200089815,32.943840349459855,60.786833537835165,100,18.5534828011567,83.19754552335007,85.05105800885016
37.86745977073936,4.13981201059687,56.08710503852481,53.090966905244834,62.08899355870057,100,22.17959673339089,70.57239307422445,89.19495728215273
36.28256815504409,4.525717573218383,46.97786456243608,43.78424699431603,61.217895781226574,100,24.206414264138786,69.11997017526782,85.76715791432468
