EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.98086332764737,4.533864566663443,48.78411561761486,46.6714924115247,70.59325116974631,62.812659449753895,39.04179942664788,82.76707257368585,87.83124066089988
35.23797957157971,5.285317972385146,52.00664869670904,47.21785214501882,65.5794649713402,60.484231783577506,36.50428295853534,76.16716960184803,86.59476739787888
38.77887661199677,4.8523391796876,49.30734917229707,51.975158858484406,62.242695982335505,46.5867314076677,39.670401955882035,79.72559785257103,91.68115040772261
35.40189825589203,5.7283900235900465,48.040168628176616,45.297267460416016,60.31912925596876,63.0206935528857,38.3340491830453,67.44108242289101,91.20324034791278
37.396096484270544,3.1333723611838304,36.03550162739871,52.4545815179625,68.3181256694789,55.06287212234807,37.71597363979302,77.41793054277404,84.30724416669125
38.207463858516626,5.503869665362014,48.54018073045248,45.96416668784114,66.81276934990662,60.18818709426071,37.53280975788392,70.45650976435611,86.62804511528284
37.938124663799606,4.154887083263706,44.43006945165292,45.41035042572944,68.32816886695804,56.146516568361,31.71266399745834,75.93230957031624,86.47528094313562
32.60876120970273,6.14097741928994,52.4204212465076,45.64063660943716,63.79793554040751,52.277864493387824,28.34537660332303,71.24785935627969,88.44333709375294
36.254241690011206,3.957578030906615,44.717911867088226,54.28797282969195,68.28420350332797,50.75987637046564,46.10147300148649,77.67429180569265,88.22055355947904
40.09265150302687,5.56606802658583,38.794326311366355,47.96238060028727,59.976618213316925,56.134318520190476,37.370180390435415,76.26236879843917,86.42051892799961
37.87789964728676,4.5183645609130725,43.67561216448583,48.28950391703362,65.48878121028376,56.94120293215464,34.07255190361386,70.49281417595238,88.13553655172616
37.145329406158986,7.304406330798702,39.97794080247588,49.48675722076145,68.91166496489254,55.07291089592121,43.28865999131847,70.72246541345852,86.87306737081548
32.50531699662025,5.730445427290979,57.300780613497395,49.4857186296353,62.65806877052745,49.61877227361341,44.02854083381262,82.03923120182537,82.38688386872197
33.86268401258325,6.645051890509869,45.66578989163755,49.146929732342066,57.68094384504335,58.766305588514314,31.44942280230516,74.93501365882378,92.50265654922194
38.26139296510179,4.746502903506141,44.259711489632494,43.99782741654611,69.46849363410327,50.48767207699343,30.803756157499688,74.59468460492468,89.9550564913305
36.01735467335618,6.561944073462442,40.33211164120743,48.54105459777688,59.37031265512355,52.12484914798315,42.57568129220015,83.59502508258703,91.40591222066183
40.22214485701854,5.18686702480259,44.16841360301265,47.71544874229248,68.8471101236859,55.93942752589621,37.87535998789988,84.97183308767165,86.69249374624312
38.73828535126678,4.154732478559327,44.72456844993628,48.100253434084706,56.14542313505232,51.16562127890838,35.10854113401455,86.99207057347537,85.1631667850013
34.9491070651354,6.532642720815171,37.25754867603476,47.873667547234014,65.91565841606901,53.14753268056707,38.70904164732039,77.78306114543531,89.40546921474981
33.97131787439571,4.896047872958575,38.68926251702364,40.57362170118974,66.25656944616027,58.726025668461766,24.897318335033116,68.93756833036201,87.89326613352131
37.4686758212902,2.7923133481398446,41.527741385748854,46.179926411839396,53.614108441258445,52.67415373830652,30.798672217937646,75.04640178870953,92.20053450494255
35.258166481300975,5.108965764267327,44.184212000931616,47.77212669888758,69.78328319710704,63.408079155956294,37.438671707737576,77.16085530605307,85.85288950908645
35.96200512724088,4.146830456466999,39.29935386148358,50.54959742976325,60.324295871376165,52.3775316247064,38.21235281764499,68.86389506589097,89.09093600947122
37.8015714258192,4.725500223343213,55.805674373612476,50.0009152648644,69.44268226455935,50.14980498908127,42.015562695732676,79.22724118474203,87.38806717516923
31.93965736058269,5.6680460310192045,47.51768390961071,39.67877192724186,59.62889717810031,59.82149968733704,31.277569958467364,71.24248614543758,87.20167883328531
35.955674661962206,6.252984655684238,40.55536348893288,43.737399990925105,70.19928742626378,60.576701622251385,42.05938460482567,84.5461309992833,90.75697198295076
39.52937391362225,4.7296759180513295,49.13703581736797,47.876085471303185,65.02565305020828,61.518139582115666,35.003360324290725,73.69034012963155,94.022255332789
33.44489364205981,3.7100106714006094,38.74017731106874,51.76582752855066,71.57596760501494,69.38109307111844,32.62854543129665,83.19245586126118,91.42255196499957
40.28640478326707,6.054617808582846,52.14819632138483,57.32387403103088,68.02604612460377,53.99451308104238,34.86423406968583,74.37006619028459,93.10073986164008
37.67266933459861,2.869126297080397,36.1502722727575,42.71820264413148,60.225742242711995,46.11553483675507,32.219519173179854,72.64129948501471,85.77367878720446
39.553851566699706,5.735723347160129,43.32740266288661,49.36906630171954,63.80524071780292,56.8278802441641,38.868286459977924,78.98893334402331,86.38880557722763
37.76452549624591,6.469132213015806,54.72922123457227,44.551271750026096,65.36470917103013,59.467144571556055,33.925622076448334,67.8080635778007,86.8858322099648
37.77880428957781,5.846791839244272,50.971199393945966,54.168029246870944,67.95446374705219,62.22892507206234,37.476469648383656,70.78053169082617,91.70388907975331
34.71420408813589,3.6944485633127746,40.95173093214074,42.794299172254306,61.143597389356046,57.90641734686807,35.784519100753116,73.4772283894123,86.90188864188104
31.99330960527824,3.7019822051865443,51.74689771308145,45.24659432005357,62.232419070412945,52.490641241389724,37.488919498403504,83.72458841613737,86.53584157661311
37.85746807850209,5.2099395175933525,43.320963987570934,44.797416069358555,61.41091117900303,60.457792109145096,39.010495817550286,83.69325222695251,87.73152713172249
36.572047368833076,5.857804734747328,50.89978425486621,49.168725901945464,63.11516887169357,50.50771488212994,38.66759992471492,78.01541478794421,84.76633254642606
41.20890644519281,5.553558705962962,57.161149931646065,54.29784862734476,61.20154508021498,61.15406397464204,33.60901501772078,78.05457794248538,88.10009999595857
37.090857980778004,5.215557924439519,40.97473526139575,48.311608133040416,63.690905745212135,55.941712559591394,36.29041453519103,80.51644892416823,86.46957858223357
39.4568119046644,2.8336132187082765,45.38950660827632,55.09606197644431,65.55770242865184,56.55600010351243,39.837381300115595,81.9192711380601,83.36873551883997
37.13638805470878,6.208753431389652,47.43684023967118,47.819470704945466,69.13462221299187,58.86785458169802,40.878763729725016,82.33334715807085,87.34547798767161
32.05887325816188,4.502340625580119,50.331834722891486,40.79827083483476,66.24540213115067,56.28029872726941,34.31914596079501,76.22510448667411,89.52132904113964
42.637252015636854,5.664738814764842,52.418657394649266,54.16197092763177,69.92787749204672,65.90535410510677,29.633188065297322,80.15741240529604,90.07290082636337
36.60368297915854,5.149125455168501,43.291198344297726,53.036918209459195,65.51542626195013,47.73946503579644,39.59156802390619,78.15882117196125,88.94190451538142
38.79219894772871,4.917588549015414,51.033018571193026,47.21086035319706,62.173170926464124,62.63236262410708,35.037101850537766,78.623765270548,88.01836071931197
40.12086342822636,2.156871966622296,51.06430200975821,43.233549076583884,61.230127595371485,61.7891509358646,42.33093721562546,71.63834256026784,85.74636246329014
41.75416835558717,6.749719918608522,46.55553735329644,49.59484678118432,68.21533997395996,65.26556885492681,36.38109483050954,80.37126898077977,84.65436943164097
43.254163786928096,3.6624561957043675,51.49441288221909,49.463128364885776,69.17859323139916,57.04485331016018,38.09122409383707,82.68684987367948,86.33440280263108
39.84098791349054,6.361144684582017,40.18739515819249,42.20320556078338,60.76557110272577,58.59741635990416,38.893271683479234,77.42140159016425,91.50325542188345
42.170808482364286,4.120352450767223,42.09903254255466,50.73581986225109,53.30271711102986,60.103230862983885,36.627863873265674,76.40549944742291,86.96970752969989
37.23944493189788,4.692754512048974,49.40638445683628,48.292562103710374,55.682641932764184,59.023900830176316,38.12846856105861,83.17535722621663,86.26208172952127
40.53135271360963,3.638875925103554,48.92439344537072,46.342816528138904,57.68960234610523,60.16101139532917,26.71448611322295,72.02253105663861,87.96326397668675
39.89411969622265,5.331327724020449,40.09169107580038,50.576931059350706,61.10428172356932,49.599887078530166,43.83154490185105,72.5344015468671,89.47432689427265
37.44692586540531,5.063983090995932,52.038457485052874,44.24121863055219,62.684949534661406,53.58603392142364,38.91926039831453,76.9659466838597,81.95207526376248
36.4736056748615,5.375598775939324,45.03467564228334,48.166915775955644,60.92738347458362,53.264655559090755,36.85715048191414,86.0935278352076,88.42505928316464
34.375759320435954,4.806657077333069,38.58700690233242,50.428479098408424,54.32622066043351,51.38713658569069,41.4831478650668,79.50002580519667,87.97514281586842
44.74764322053375,5.317325089344531,60.95888166859436,63.94093077267489,69.14909983498997,60.12617201590391,38.415074191415606,75.4347411820594,90.39467923175738
35.88328634376616,4.949786344986745,48.08548173695512,49.07235147601131,61.895144087674836,44.17334475067088,32.04838303497277,79.38560201440353,88.20911553446118
36.18022427052621,4.342073311313868,40.917675011805116,37.44358564403127,65.77817929477169,53.05839922889055,26.762867517618666,76.46478210936117,87.98907427414662
35.86547888991714,5.001687240300228,41.25843705803931,48.28752454558276,58.53330518574487,52.2917409801256,37.231838198265734,74.44155626265636,89.55063127355098
31.05133979107209,4.105982563813536,40.64201737369285,42.753420351698686,61.77406906844049,55.92743906061225,42.378074136176046,84.8209217612441,88.80705419190929
36.91075794036728,3.936134707878731,39.669870047838494,53.341767501066805,75.42347049193476,64.74035838044706,40.35678038984686,81.75263418719265,87.35694093117002
30.71207308579862,5.530119118493248,45.39298198442453,43.8354077098979,62.02370738899037,49.23440149242568,38.38880087758766,72.35696183675965,87.13984454176583
41.2876032516864,4.527270650643371,48.82626413766805,47.226270975715316,68.27991695587126,56.796399578751625,35.09950682259382,78.46324476624531,86.22351105414232
39.080147128753424,2.944944576467895,46.68539958499782,48.770215197358816,65.04887998783366,58.75839695180436,40.22829842686103,80.65165523075028,86.95424155137809
32.0029936668583,5.6889741107321505,43.80849386801491,48.85239654775861,60.74540716507829,58.64863747408651,30.913850589049055,84.530056138962,85.30168824398005
43.99733725838609,2.993784822423821,47.99829918219235,58.17614467626751,58.85030132577482,49.63350366295798,31.83583743158807,79.60978886467747,87.4920666572529
34.11336688760417,4.164384526869401,39.22928023202476,44.48192877844813,61.155373045722115,59.40464749495964,35.962065022455505,77.17495536655473,90.85124780052297
35.539853381121844,5.225220030986349,42.42990984147193,42.79718327647806,72.09548197704103,52.258862558799876,38.59501902637038,77.4650697845185,85.02006846463135
37.98390156024006,3.5180630610206425,48.262011086235766,47.100737733132924,58.48137641518726,50.43170610949679,39.15883079356179,82.45303906365979,89.40131431109072
32.73608843707099,7.878097964961651,44.159048084446816,42.779256816435485,58.693521941979284,57.691589141976124,32.957172129968875,80.12895561143931,84.71229042136036
38.545307102742086,2.2244802850181404,45.0483146424379,50.71417406072359,56.39755895729249,52.96450731312937,36.719123590070886,74.74014560385163,87.44327268265192
36.205537000650594,4.650427630976305,51.546637420958405,51.77557933268291,66.22516118055796,47.28444362373928,32.58739172683139,75.71248895327007,89.01306814622087
32.95551388148916,5.023090741713049,40.87302246771961,49.48412295067485,63.504217782168986,47.106047158954645,36.70560676669016,78.0716003646636,94.37664896483662
38.74673974572811,5.872329755069831,40.50425294458246,45.76651017031233,60.192380316833194,52.00379297379446,35.0627655175972,72.50437385584942,91.7089188303396
32.40333874222523,3.3022804672975075,28.668287569721045,51.47612736154181,65.3219050459612,51.17684526263269,42.55979698382936,79.01117081530828,92.81656117383592
38.41149086454383,5.935805954927956,43.28970278583826,47.85700447839474,63.82564331558917,63.62142084376124,41.50341857855944,80.38724658881735,88.39334524776262
39.85546435023833,3.513154431886813,50.29421136945054,57.22221476309199,70.52051598260567,53.42621517588517,37.08403957828938,80.22603615072377,94.36368537164012
34.972208164654965,3.6106071403075553,48.72231457587194,55.66611709502954,60.37385273287644,50.732894082022845,32.8351768171589,75.13924078778517,89.21428577048016
41.71093450716873,4.418641301351528,46.319605560300694,51.39461308282926,64.19316780108551,55.92165643889166,33.528210275941966,77.93810642131642,87.01975677839235
34.23889600388416,6.416198164325475,51.94643803772393,46.0640467864324,60.80153461664104,56.55984054840007,33.06494400677858,78.35500213188003,82.0655495831444
39.15718675070914,5.697840927644809,46.62986415089917,43.85326496418322,68.13913361896297,53.436010058744415,35.0829577054859,80.77908409558871,89.90328637474035
38.04931330695271,5.023099080530231,49.46269976613655,51.493445759314675,63.89016925568753,56.791137551408916,35.99882187445107,69.50822814785865,91.54957279523246
37.24185617318563,5.490511609220496,48.84020050576531,43.07865489860634,54.560822271365005,67.9526360037246,33.495381030256304,75.90301929875257,85.75876655702308
34.543561940623064,4.894201135825566,43.62596790036685,49.6187423013648,65.60661576161148,52.004832265236686,38.4476162699657,75.78510213062835,89.13782752715267
35.11753739054905,4.264754978777326,48.77487218281897,54.286916553617644,65.36679082125322,56.84817797388678,38.33440523654965,75.83861461250525,87.42282955979118
33.4773108884,7.487555360222035,53.33448437878349,50.21158825105206,62.189465109387434,41.67355084546918,33.22317744824423,79.38420730134625,90.65523886880813
34.17382645299051,7.6068875334993225,43.889477734205045,36.83016957082406,59.09188545141727,44.30827129142492,31.271350586043237,74.07164758379274,87.81945707187762
37.63292508754402,3.843135477785808,45.30463870138161,36.18509984219135,53.070642742919134,62.25160668195995,32.89687641379499,76.30217800646238,98.55380157849035
29.434352198971727,4.1199973796867,38.05994498102507,51.28113782503577,58.30092465482919,47.12066345565537,30.804542561438947,86.20716701744318,87.43975769215737
29.586175144641466,6.103224969732608,48.260024555404726,46.39749861437809,62.91890859043192,48.933481929848554,38.13860771778281,76.24511524590537,86.25546205609581
40.1506276850118,7.119054869153019,50.98954329200206,50.136078176684855,58.48782849976598,65.06733935614635,34.26000594930886,75.1649383046434,94.43390636649411
43.25815454448337,3.8317773087769202,48.31883730805804,53.15939648415094,71.22572128501281,63.058480652106674,22.17258836347905,74.11918504461428,89.90725439888598
39.67801709237579,4.949244779000094,42.41567642698881,49.2562251901975,65.53300118646403,58.095449355112166,41.28180944515627,76.22302246759479,89.69008045788485
40.62622623167307,4.9794129992036025,57.14780588902475,48.5842057655427,67.94156900110328,55.57521786343682,41.965596108259554,73.43601367077487,86.94710484391726
35.60506658360837,4.275205881535501,39.2355577710631,52.32302396096108,62.80623495533869,48.608168151331036,35.15303135235405,74.65448571074911,88.87872696303509
39.55072072042636,4.599972612052782,51.96239062325869,48.721227768792026,64.46865027754883,69.16867683075684,36.279745748619916,73.03365326300334,85.28547460220787
35.36969678274668,4.87353516932801,40.00704467781946,44.007630573959645,64.52317594592958,58.474265745751296,31.058911305921733,77.5077526265151,90.31205596271127
34.29063018680573,4.571627601350582,56.955741792721476,44.6583798238691,58.42781893490867,65.15930701777158,39.62177083985281,81.7973119627701,89.2207146382086
37.61091404771112,6.625656081004027,47.72458279498142,33.97321306114227,63.5559531498158,61.529877872882096,28.805173075896533,73.25488841300803,90.9544434313457
42.32607345474123,5.647366201673059,50.50360654992327,51.56252714083551,65.83030484445595,62.648275321646494,42.75820474663688,75.62957977360303,92.12502932245692
41.237178512392234,2.7067069875954886,49.16254100632629,48.248787095917535,63.762946248680755,48.01065182106286,39.560542191711626,78.6579660497084,87.8037538221626
31.518015370830156,5.257815682702288,38.0397485530954,39.92383659017826,55.98303484664936,53.92531412646092,36.06457439138447,77.98663129478958,83.96859627638732
36.13033831610165,4.548507102394886,45.461411365333,46.29734159890489,64.00309312299035,47.847286847666865,42.28823978337922,70.80487097305908,84.8980109721804
36.86263490933941,6.552472250508527,44.373781816340774,49.83723179186797,60.92479366936955,57.65722044249068,34.95805485947254,83.63320809054328,92.66152627871966
41.13650273611851,5.536706663966672,52.519699292580334,50.9969657285706,59.81083655654582,55.12082369882804,34.578122922518894,86.19477788934562,95.67057228956784
37.08048007290637,3.9150766498239573,41.735148288531974,42.93078616828202,57.88571358044688,54.94252825260063,37.28613965032297,77.15577513884088,85.41932049809552
39.747165237123106,4.771182453781116,52.44012187224902,64.29042604540444,74.75766164007666,68.40184878517138,42.17082749152537,85.57727852524343,91.31926673107486
34.00438920939366,3.7276605213035,45.49410878869749,56.23935113872578,65.4632311911926,58.110782493806106,36.10431003111133,79.47712029490502,96.69421862791728
42.77362828438276,4.7992886602555895,46.99703850060374,49.705392420136505,63.07615221219665,60.17701525386648,37.11197154611417,70.17580602102468,87.72688413282538
38.178113978712666,4.610831996721671,45.734693295486714,44.26954168602119,63.536765304087176,62.214485105373214,28.860111001843222,80.21722430447473,89.66212723482455
33.849776054999204,4.114020554191014,49.47571906952647,52.66813093067195,65.08363655754614,56.13676486028407,43.40677378679854,86.47447203829446,86.04056751827017
39.57590269930321,4.340447712493508,42.61232881803128,36.77100124510721,65.12429668334606,55.32866006207171,33.15655683852405,76.91731123488269,87.2291899883749
41.88152937155812,4.030725566624776,56.18325002170789,51.99797559317733,65.76779771375256,61.913819005826085,28.47502319129818,67.84508153709506,87.95479830320677
43.57744223595764,4.245969664404991,54.57343378340906,52.5222586858224,66.82543303103854,62.82260662227021,38.02059153485394,73.08015990516412,87.71712339160683
