EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.279717245678285,6.978677730991997,46.64659702629836,50.72405643726169,62.07981604867967,59.379070840225616,36.4808260027015,76.71024473838733,87.92275245723292
43.6631776949578,4.473121443144244,52.800717180530725,52.15093313073511,59.52778276044912,54.76917175056139,29.562078116266466,78.69540310366773,89.07129941924035
36.91053140651203,4.2714896071343516,44.78593155451394,47.39948038923326,65.11984278212546,61.27787409044679,35.62011998639532,77.60508939075659,89.93501259621989
31.97074888819473,4.895665873110283,32.98596977922741,44.471180935816584,69.79313403651419,51.85107917185372,37.51562677903124,78.59135400136627,89.71450458905926
37.719941194212005,5.705931896213919,44.25761259913611,58.64994454302465,66.2480584124862,54.410761706858324,39.7850710664583,76.49204631610806,89.34973589172773
33.24536652372247,3.7309610022142734,43.30395318326918,46.532606760089195,52.941162999585636,43.85211248386136,30.534549165541016,75.7607555379099,86.80756347716422
35.923991449220075,4.262415899391209,40.0952412919953,53.967436948446725,58.33106668604305,49.78370376834909,40.852424788696446,74.91888347212911,89.34365376674688
36.49264332889443,4.352228462285292,45.505307637303225,49.027581977251806,58.115371079368,64.65726743166613,38.548903597601885,82.50779024394063,87.09867287516367
36.260061767993065,7.361677310993357,49.038027290911245,53.272995413961326,62.61629390948884,65.5045546288743,29.225501875914773,70.22094377154467,87.62788699650318
36.52380374901719,3.766657178624371,40.26896063886997,37.74092027471178,57.768433302092056,57.61832390426091,39.80591829065833,84.39793909520218,83.99765681882673
37.29149701252174,7.312556173885365,45.02485662070302,50.66331072005462,73.6991517163183,52.48087500649819,38.27409521836144,72.0583928491311,91.58577517863807
39.68726917743279,2.0442602153532423,38.90841018347891,55.363171618914734,59.60223357898002,50.7428124254876,37.18478636672706,75.98078626462699,85.72474940676344
38.56306829129528,3.788792648975124,44.89516173004995,39.99602676971657,62.111225251821764,52.297645513006096,36.38412043060972,76.36055648472276,89.21862704240002
44.08080026178038,3.834551336395152,59.675087756955,55.014878073732646,72.05149758066875,67.04652098355552,42.01738946935593,80.44260600400578,83.5726403034731
36.84925804917907,4.433194514087687,52.61065661748281,54.58097090398992,72.45120077913774,55.86369845673407,41.064925059190514,79.69862981435327,91.69840820699184
33.809525390283284,5.359833826118422,48.663848951576554,47.356682692157314,58.81737463416558,45.781169073783474,41.113596107865845,79.37266397681418,84.69408229922392
40.77779272221255,4.377159274376176,41.41667851381221,50.067220868204465,64.04677145882513,50.93583175982387,30.104825203523276,66.98671218663524,90.73763914727213
37.28087260441207,4.232191871512747,46.52075109970861,43.930911989622466,61.30390246906743,56.490327018178064,37.027139945876556,83.61077096539202,85.89494367411109
38.4409509944193,6.041095487365629,45.749474740866305,56.27080178918011,63.09132709340949,58.584738048107866,34.281943450862364,69.37983402404475,87.66684296577674
35.984600536186775,6.393687489947676,52.38195932306715,46.21248183410251,66.78400227021201,63.215264572402965,36.513118636430484,77.82886233271067,84.56137292916898
37.29557999426425,3.743824737264189,44.26690165252247,46.56649839635,63.217816619345854,59.549588958485295,38.051242767660874,75.56219735887596,93.81635612098943
38.76394470515701,5.73397761402079,34.87327068882794,44.24268122026619,61.545475853475516,47.7682625986015,32.30316088543799,74.2303372050142,90.63708555637953
36.49411792086757,5.205783188694132,43.57584705817354,46.65115894794834,63.60059554239225,52.303089285665315,38.07538864401856,85.82037212985652,93.61123535318475
34.56652305260782,6.26482016694359,49.99260815091418,48.662847351603844,64.53907225697309,56.49269699079642,28.31336970073851,70.31700949862011,87.24923124792758
34.881637456416385,5.811338159345913,37.50031458753492,35.86079106232805,66.90373977107353,55.95614909195131,36.29881617092612,73.37004556033457,89.76139311322763
37.41161646213057,6.5838297713336065,48.150683903687,43.40772991624996,57.897643205874125,50.67954428260507,33.11705765860451,78.57763194631649,91.68370520187048
36.150850420477184,5.7531223625193,41.311122748225145,43.86558985921319,66.15984974374388,62.69918895436947,29.29123577931657,72.91293895431494,87.36871215589395
32.18341959515356,6.341598953412,43.097272683237165,42.68528125431381,62.370535040371436,50.13573694242652,31.688838617580362,76.9193539931146,85.1804957653946
34.47573917095866,3.705728242193995,57.285896896069964,47.967520065114314,67.59322308560888,45.92408210451882,34.94263883330658,77.41673615141447,83.66165299084668
35.523732495340965,3.068828877818034,46.14640838027946,43.783671918378545,63.33871579163336,45.85786840726948,32.117744134460764,72.35261656826331,83.92931122422843
36.88148773963749,4.0600298592953505,42.72497297100732,47.71644362122599,60.167391502868576,59.962248649329595,40.709413287823764,77.01957113943206,85.38995995474954
42.504565885224146,4.595921164329728,62.25417077127223,47.97153474600771,67.44523447717896,51.9537930305048,38.95549175145295,83.28141012435192,86.90069324195991
37.758547774094524,4.365018578425898,47.37511929065586,50.92879204012456,59.34557733699512,58.11070360895554,34.976545266831856,71.24936025477942,89.22341617224329
32.971993594811735,4.2213491765937405,47.101401003461724,52.768801886379634,55.893646103981474,48.66430016478625,32.23138770963045,78.17705326559441,89.96175031280129
34.679511220503244,6.644570492402925,47.346646721714116,33.25949942479701,61.068851896807764,48.67501220136177,35.491991488899906,75.02679096095113,89.87147932392693
36.8581251275439,4.498847328090827,48.522650197423424,53.19977002234011,70.95013124805662,58.58963876684818,35.10053987900597,83.69551731029894,83.44971949212454
40.008183060829765,4.364885686840908,50.47379649157037,58.36215280532346,68.9351043775365,59.0826581457924,42.355260973727944,82.55655358483804,90.99303786104059
33.43941071386456,3.92412449295532,43.302005833014064,45.236843883078556,52.882619579658034,45.356899880200714,38.27032650610028,82.87029421528274,88.91929536724925
38.86728912157011,4.405120992033147,54.008063801715466,53.35919941182681,60.6308588271332,47.89183578926673,43.64766695540529,70.90752022932362,85.9488012175045
41.81585483784182,5.192610046155507,47.62978103120037,61.7017858938921,70.2383515670192,65.86817946501759,37.534049810290576,79.93700540108294,90.26117763031317
35.18745833341892,4.7912453286645,43.14383835154447,45.771414700106625,58.03881769947631,53.70804558899863,36.460314223146554,84.14721510768926,85.47371425565022
36.6038274029003,6.455945418175696,45.81314035014492,48.37247635627243,67.81713972057005,56.22193472277962,32.620317821589644,65.44742558604958,89.65517032832585
36.32114228621527,5.062206651277298,46.90745093811603,39.21570061531609,68.05663029219917,51.34719778738659,40.62114804588204,75.72335403198686,85.83968330263068
41.14059348376465,3.8754154221007524,47.501838420701,49.929274840493626,67.83823469511636,59.221607604599306,47.35850723762912,80.22403404684023,86.08192291792415
35.09140153427316,4.542499883453894,44.24742181879106,54.75457803347837,54.745691152703955,60.9947729597175,37.954229778670495,84.68063797388497,91.37278260126779
38.07770982370931,3.883636253320419,41.97733842383108,45.692722340468364,53.07761659639785,40.978376111478944,28.237737915106777,80.57185602991278,87.95687822851696
36.17090923053929,5.330336863819142,50.72101509518448,46.765961875185766,66.43204992295053,61.05933111011069,36.70420656783982,81.70472737711977,91.89320864219481
34.9008516647716,6.181665992686056,40.94745772559223,50.118197510425716,68.88587444725476,55.30380590344921,46.60763702601364,78.06433282897193,82.46332755668534
39.47454852875858,3.6885618748680677,39.00789299725976,47.8522267100931,67.52534191974654,59.65570480795958,36.42779258152859,83.52552505893183,89.56197540775113
30.811382444485062,4.454399812323235,40.69533175625119,49.75948956085598,68.52873803515436,57.87208319398038,26.012288056163385,76.34233376241946,94.20086360036348
39.38798911851804,5.111385783150555,43.4524343705792,53.67666757019104,78.70930243557798,59.73617396288024,41.518262654478,78.51700926244534,85.49520978211878
36.028181009624674,6.22067678868388,45.52602038978756,47.8814936711887,61.078418790704184,64.36370163614578,32.678848614148386,79.62413216665135,89.4260368858539
40.27660677103776,6.812934236942588,47.637512373539735,46.042090099373155,66.7350180837276,60.846781809591654,40.333961189122434,71.2080574066838,90.57288028692011
37.80175165903444,6.951768672493807,54.02539473266574,56.14896841690149,55.474901678034364,58.733988162333674,36.29651185001444,78.77752647568256,90.80602489250595
32.448830003624195,6.610708271192743,44.335512649758584,51.67889605998953,56.064123429800354,60.68275295838703,41.326197479164584,78.12322682568053,85.83237879262313
43.60697247791945,5.646123676349523,46.356486305907175,51.79789963671955,64.34252580303414,66.3438171909659,33.92688737556431,86.29672430301169,88.61445523168527
31.56479477983421,3.9797409072688295,47.005407737875515,40.31171723835837,66.92995090260995,49.48765586038616,35.22551532817115,70.37463842117714,87.15744305261009
36.203932600582846,2.6240270588592804,37.8607432771263,60.227039414742926,67.37800528497499,57.081085929773735,34.60430573048905,79.37366215724309,89.26130960509889
32.91667431034595,5.050245006400175,44.42180980421512,45.92854372123876,61.03291174846519,51.41051198615844,24.614939463725552,72.34054125292784,91.43962999984164
38.35938309431819,4.829247569556371,38.59539406910263,47.76704513975306,59.10336574890712,55.649268273906365,29.11270515626564,81.61147335956805,88.57263034217249
31.554626386638482,4.94711232536841,37.30510077956008,44.2711201727989,59.3490316254946,53.76467696025284,23.543218640042845,63.9892382904791,88.40418043626221
35.813371591318216,5.7269038420449885,40.914143126753494,45.205957025169134,65.04708002942779,56.83223097943531,41.52281923084217,77.63595412378685,91.94894900452996
33.669640759453564,3.9909616685279437,45.16467033863627,45.32616667633976,61.77715636514769,57.85935947485571,25.15925953757208,64.473159504199,88.96676388762253
36.994328996109175,7.454025840002938,42.181711902668,58.34358327736216,66.95295807583727,57.52815370075872,34.14116113325653,74.87977918740796,89.06730318981226
38.10764991376752,5.2356277801720905,46.63475458967701,49.24612733066814,62.60063034732155,52.72219970032981,36.166144759793696,82.86390626457461,85.01310962245287
35.76317986528253,5.297196193138668,53.078257600436544,41.19266978164454,63.17997289666812,51.736307836518,21.46570119736109,68.12662042657391,94.19669377904881
35.79213077385825,5.730682113124806,45.23930498621136,44.23987177030914,55.48040138141126,54.72729926959213,28.370949429091358,76.47101179991293,87.36734305646226
38.005894185188254,4.285405369425598,44.830244632812054,55.62715365085899,67.05500861478687,54.696369253506525,38.58055378089836,73.40222837835422,95.74904409459529
42.08149191306563,4.855507081808475,55.23690265713663,50.713137309830046,62.82555104614641,64.64243270430207,25.667977867151286,77.6243130403555,90.9024878135981
39.11721658238624,5.215788811018781,46.887786549866185,50.318632516088265,66.40821896561401,54.82042060342973,40.07946326255929,78.4780992043381,91.05332415898224
34.84086072758327,3.1852066560155303,52.845711266269966,55.19264480762141,66.97188248412863,51.28452338838279,36.38274451465388,79.15251153149481,89.55096432694366
32.741292385129896,6.074342663910098,49.891239017568104,39.26665805033793,64.24349991142714,46.401713928101145,34.412389126820706,78.55950020335014,90.92829491665977
32.03075851055352,5.42756250892649,44.6938759198563,30.05565101924138,63.972599281471254,50.51942242151157,30.779541702298207,79.7603329793688,88.84059806976191
37.25465735750106,5.591929355771114,53.01561718447697,48.49333895627974,72.83161738725109,58.93029590336498,39.683930905399706,77.57147708236724,83.0017875179969
42.72528763921884,4.4867693974813045,53.78328062730171,50.58844761430427,67.1372885226785,63.788974871836494,33.51013916423776,73.92073850666581,91.91486507768232
35.75511466669754,3.4002683458428113,40.910971623195564,52.776850640511476,58.64996009142634,55.65088357942234,37.14293538755195,80.62176248954263,86.93433282801578
36.323022369120274,3.300406677285914,55.122150226015606,49.82134107334829,69.37417677174095,60.4907449554355,30.84948328308011,79.2613832281941,86.39839841697645
40.96747699601085,4.338856581216708,37.799753096105896,43.6421658643115,59.69121022897089,52.9200736746829,42.13122106240745,85.62878659564377,89.47990090687931
37.32300918119855,3.6283105261134145,49.51275031655239,48.342081225213825,61.056253144836674,61.78431408462661,30.76149341463439,71.28548447999091,89.15097753277828
38.16078297065328,5.194981773804859,43.42623657564205,57.61309026188589,68.96700965188752,54.71706200457244,40.05106391060459,82.82914468454732,91.39690699044466
40.16601079058392,7.0044073002333365,52.53556011083203,43.375695602175334,63.42665346525904,49.61933463826145,33.6163355866181,68.52830766371122,85.08981785479486
39.95806380658277,3.260893338664466,51.56969051894922,48.16133089256867,81.26941933010114,53.91630026911792,36.71561353698643,72.60899900479852,86.01570225142135
38.08217110823188,4.983240209586583,56.819932629793044,56.65815915965838,69.76528208244048,56.07269100107977,27.16806118537673,71.47217005101895,91.68137253775926
39.0170919261027,7.714214242781118,52.497488115323186,41.707634116387155,63.99931641031018,39.64911893098239,44.29391708512938,78.62004824883778,88.32331092303497
33.546891430902775,5.21301574069388,55.83397537762989,50.439843887720286,72.2387117782801,54.555219230941084,46.40089153380212,74.5395767791824,87.86492236854019
38.87990631611855,6.782947557730321,45.47647172765846,41.138002931506776,62.6912932580785,59.51965905512744,32.321855096441546,77.75430093957556,82.49521578477172
32.29190973477501,5.179573579299372,41.63248584446669,39.32699387591987,57.7219496827746,52.40704963522523,37.411388963048246,79.15990919157777,91.8009129188911
42.17211631070805,7.157780674129711,50.96670667984574,54.92486208838305,72.96688404362267,56.387657150496764,31.32791814507941,68.95806959448207,86.45250596930069
42.51843167736387,8.341263141275492,59.4997204139734,49.753876582657064,70.14978194237182,54.501782069905424,27.716301113623036,76.92552244729744,88.58588076835305
41.042476050758594,4.867503194293594,42.842681400924036,54.43658991029193,70.60514022207195,47.83207436803645,46.04868010633664,89.88137443143638,89.49468615528357
38.248661690388126,5.368241071394217,48.22495639214174,42.98245619076422,54.26284802498224,37.19590314456402,33.70054912139099,72.1361890840235,86.32974135119665
41.6736411483875,4.951301159783299,57.85120991275842,54.1616849067771,64.52631293455298,51.88562397056013,37.456257956809864,76.2068057097177,88.37121405657146
36.59361986468792,5.78607283534375,45.975764190117715,47.918943563935535,66.74697282969562,43.261472886465214,45.6887603011319,87.83316699580307,82.26428830092573
35.528308192142994,4.1836890773541136,39.413092036629635,44.2276242992811,64.84668346419345,56.15472806158123,40.2857580276861,76.02492671964454,89.58406130917238
32.9268224318381,2.7694829148656175,37.83222322100346,45.74765059170538,70.61568135429046,59.174778705624,50.31202045570468,81.42519493810252,91.4638621858613
37.69658357692168,3.493898721300196,47.63617768087437,58.8737694470869,63.48552902313791,60.33683346611147,31.03105403659036,82.25815461963491,87.31145143438788
39.47765411637663,5.039890281990366,39.35606984043233,48.19536333730852,62.35803529628457,46.889300547011075,49.813790923223166,85.80643324853784,90.6057870681463
46.16829626858156,5.966803526415436,55.304473597915994,64.64889478868923,69.9951443216737,63.43587091897991,33.62408512068071,78.24596100358227,91.60711073692565
40.004698793468755,4.496491255732324,52.11249031046601,51.96988730630011,64.91936690240554,61.380552167476935,38.894022559990034,79.29872184289859,90.12393970629348
40.591537369698955,6.034518546912675,44.25509263588351,41.403445699033824,63.381126202986515,44.686992663964354,38.637997263327385,77.22472091051776,84.87871381093791
40.57003431110725,3.16499277584836,35.89762334719004,50.495205062294886,69.8506291769608,58.136940390440344,46.03155898702384,83.24676493012083,88.43545092138598
40.50903436667622,4.485512374741283,44.07876239488647,39.51613530628923,64.42829252200607,51.83390777142915,30.90977770601098,70.91477639224031,89.74816692495281
39.74451090251941,4.466508445046995,43.878246968012576,34.62182225616244,61.31753911831926,52.377371290742346,27.428314194569246,77.54288177265558,90.3030571835078
35.539930874156695,6.227898410135335,54.13735591960218,55.6901753770743,68.7155950220294,58.35265693197883,30.333650391228815,72.75778852852036,88.02018631156213
40.69675202730328,6.141408192422862,43.489623911768945,48.50500413929129,65.93207297116984,54.703445427246265,36.00690311400153,84.50391091513825,89.61503641713854
32.29091442762635,3.0437051464542892,41.22318944741136,44.36090328122196,57.53945935143444,59.38128123926776,36.39826079925933,78.14044081507164,82.44580320568366
33.43123705004274,4.908566444625996,39.5924716819145,55.960185807263976,66.04545871830652,62.222094983793255,40.69412768374274,84.53906993431762,93.94636947204712
36.93966985304525,4.425991821887712,41.623384259729626,50.39278405655844,59.95440762429659,62.82460149336488,37.543200114944554,88.61838715913886,86.0114306619302
37.183387459570355,5.4112969740647285,52.852286971857474,47.82734930321941,66.23321490045993,51.42848267241246,36.342070122555356,78.19469555714572,84.79246920719496
39.54266728668486,4.79379255028492,49.786784666273164,45.066713787802755,66.16475693757272,59.57979604575904,34.41732102493902,78.84085239951614,89.93890618672222
36.458581232971056,4.958647912863898,41.66748671091905,41.91380701178625,63.43964009010609,52.49137304156872,36.19934132780229,86.07441510430674,91.84766102614738
34.363532159672666,6.33335519992228,41.550690988501906,49.220380979624586,62.15830739796095,47.544211294461384,37.444506814626,75.69988979343145,93.67280379310624
38.828216827198446,3.8726976947391436,45.23978023080677,48.807080861407435,62.672743706451456,64.07738640109095,31.503803624286384,79.3252191443518,88.36133432915207
37.28407514637557,5.485350145973469,42.46562903210906,43.59143560449973,59.31681376461228,51.59072073470517,39.8061842529422,73.03718039255423,93.44373816306097
