EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.553148430877805,6.029202989637557,39.39873156599877,48.8456700542551,59.98215130640628,0,60.35797823273671,83.56940426679856,90.45278912478604
39.27399234558611,3.495638209817249,52.97734073040003,49.140761996234744,61.751053266729556,0,61.46787966518027,89.43744612820969,88.124966167506
37.005441324921605,4.5996081812748395,41.61121822465356,42.24321714897071,66.55680100886222,0,61.774942269400064,89.74913934477141,87.37079119172287
42.015712585467675,6.103161332641749,51.82737737612565,37.63406371214427,69.65055735820518,0,56.148590076908484,88.2568366666519,90.52424136122409
40.56035363559951,6.021154347267007,40.45386628759569,42.83491202283606,67.60700806859548,0,58.36958896047783,85.59520178930813,88.97963121461125
43.85317136399406,5.208786393226633,46.185868905795935,48.940883190106085,73.64005934493565,0,64.65319315032227,86.66632760315868,93.41333349469834
33.945147531365514,6.3388284498527,42.199977942619384,45.661876902641325,58.51452502502846,0,59.00606367438335,87.57586251885905,89.8124876059153
34.55783352537412,5.430302615032564,45.871662269773275,53.966905214920445,59.01763239136779,0,66.33103109769219,84.6748523820038,91.60392624900778
39.198184895015444,3.7703832222921814,47.338715385240896,47.472835166230766,65.99288381869484,0,59.05436916364673,87.60976634569813,92.33728288607426
33.43314237508454,6.217976730523276,33.943642304082175,41.63833242422714,56.20499173769674,0,52.1299022258072,83.74749836041366,92.1435143199417
38.45929371817705,4.013604328271017,34.26070257215927,46.43426985725619,52.442333088755696,0,60.56705748988453,88.97050487244138,87.0361201940538
33.022428920362664,3.640866724427004,41.2397400921178,45.29800939944917,72.75943972719224,0,58.90353528039586,88.31012872498202,94.07200816823925
36.57506784974464,5.337097199213208,51.76022001955439,45.08463591149154,62.63977891130122,0,65.4525537402316,89.77189844807603,90.19013219733452
43.62341321273333,4.395462476669245,47.71624385683175,47.07938392083529,60.05012203967115,0,58.93306670525375,87.28200097949899,86.17081915464392
40.37268980314591,3.7386247351762742,45.60642654131843,39.17621128059595,49.40140826586151,0,57.41011198418126,85.4149628821209,89.60519725816344
39.12384250325797,4.6886438458162,39.55696620967121,51.06923015477819,61.41202793678923,0,61.7143058056973,89.94581231886589,89.50287633647024
32.72928134773275,4.699446910479961,39.4149179201665,41.697354948046566,66.3755131479297,0,61.13973010967022,86.46229464541975,84.46515935993388
32.41159596811913,6.412271903047333,43.735664657152256,45.3838823998406,65.40193979676347,0,61.52007489176869,87.21951908559646,91.08031030214217
32.742995004251846,5.279213894122319,49.277420709003515,49.87801233209636,64.89756137979053,0,55.71376557876515,85.84060575872299,85.24349995022861
30.73430003166736,5.56273392560164,40.594952870638714,40.72709924395277,68.33738169264883,0,63.0070236752693,89.70695684063917,91.40701135266968
39.676576202779415,5.600274075740389,46.93071567593448,48.609839141160045,62.41105267623293,0,57.28830113730498,88.19410889504081,91.53681901605691
41.18585991508451,4.483131123152123,47.67288123646892,54.376250391545724,66.49239726033771,0,65.47418178238736,86.94081685899127,89.53430158259724
41.81576714061943,4.757919882844081,45.28124770795261,40.0877023621208,73.08559037795362,0,61.08050805551626,89.45008294664149,91.9465803407684
38.26391845396062,5.123670921344483,52.80424281282507,50.859798625821895,70.14072675613022,0,57.963617595070374,89.6863964587724,92.95707520155504
42.94492990662942,4.183384671395233,48.354512237724926,49.591889022174314,73.08704059215701,0,66.55931952547354,91.14419267112129,87.64319406228488
33.43853967572469,6.540517257852406,43.16720939854805,46.623844796534414,72.40519989740729,0,57.00672284840547,89.00426946282215,89.62672931440909
36.66655565153517,5.781251934177048,49.782255381660924,54.00233325804566,69.15287025242087,0,70.02407832964931,87.61210526783415,87.12699981182769
40.46505554150039,6.5144093725432715,44.813973278583624,50.63937451569281,72.46892890189027,0,65.52776683355548,92.4224619120499,89.4298074095391
36.254793062790895,4.239837182453724,48.467193606647136,50.06034802387816,71.89683852917315,0,67.04785619998223,78.54882313841526,87.11452203894649
36.00801399680199,3.9353734250697494,44.983105496965145,45.78491295074338,73.935351692957,0,70.50844577950551,90.97830590912656,91.17202172531206
36.68288043074153,6.596605491439566,59.41454331188601,45.14356603114175,55.486477011241604,0,60.80466065789892,84.38914639053793,92.21889563724878
33.93818576540985,4.682110932352143,46.8117504814876,48.52587055326207,68.6281301535817,0,65.55490793784936,86.6963584251685,92.44046281548914
36.70186306753392,5.20622237461794,47.27000181902292,47.27838431395829,58.043252610154475,0,61.34984853732445,89.99802868800911,94.50704300289392
36.63681216868865,5.907858507116125,50.28185628757357,49.1366714224363,68.86044977140962,0,59.61309133365738,86.3430052831297,90.52693392593704
33.65003990165047,3.5650662659096604,40.538378824539116,51.1346374456973,66.42199679772635,0,56.565083431015815,85.17326391032086,87.64920450178775
34.35511972257254,4.13572175560898,44.48459833005388,58.73184264834547,60.43902776550709,0,58.84271566951801,80.88296486228492,89.68650690893878
36.29934367576866,5.706351473430621,47.6828077568088,43.603837309143735,70.55630651484512,0,65.13090979842026,90.78807071153709,96.12191259681515
36.92738019438447,4.612483593829161,45.64679699278891,47.39052003245069,61.108355958588355,0,59.53516900664396,88.18912083854491,86.0466129775957
34.83515905219066,4.591582424441596,43.72593326276282,46.26134262951674,63.3590265812431,0,59.07606302395549,79.56085234009821,89.42227494138697
37.28689474943088,5.222942840525945,48.87958653161493,51.18671735881526,69.89445341788631,0,65.336318565878,87.29347901630821,88.46965193135478
33.56080866421196,5.291758623014767,44.56880992553291,49.026293914572705,64.06157962773686,0,69.87701197895937,88.19728577650044,91.03439763018967
39.85850874035273,3.5928494314387853,42.850743344441334,46.34044342310476,63.948431889103844,0,56.304782661807295,84.21202414588065,85.97023177314917
37.385220404657865,7.113839622012628,44.375892934128075,54.58460125491375,68.90384860749934,0,70.84468323814453,86.68217488197556,89.14548071338037
32.49877888147224,4.037413662898469,41.01287324174291,40.28702798988201,50.867634945861894,0,65.56032524677045,81.2385759469767,87.88636023803723
39.22678345646589,5.294113810398373,50.652148503659454,48.41006187423275,69.88468496023245,0,49.43590231093361,83.5834348561381,90.38138609639434
35.1164784195838,3.625004266330498,39.288150877279705,50.554457421593966,64.0756635535852,0,69.92216847474847,87.03927218844423,89.8390061977325
41.41054159576893,3.6202627387084,34.91277903913285,48.306577594397,64.85597326695877,0,68.10055551724967,86.89673836943427,86.25766950232388
30.367944703789284,3.0917343338486316,40.65316139788594,43.57869769236057,56.9204914090035,0,56.95805240315047,86.41052229996177,93.0719376740117
33.36782976462034,3.9180905849573375,44.73540119770673,45.15825679816732,57.03987027610655,0,57.791870110250514,86.40539343512984,91.40062843126925
38.679931044136715,5.952594650219642,53.498926119470624,49.8203828124959,66.29815510083272,0,62.84226789707826,87.4957708274263,90.3745244303064
35.752660947728714,3.6835399652446905,49.91471807064716,43.16832958521035,68.26644315833626,0,61.93321853836266,87.81257525355132,91.69291311772024
36.211128637650326,5.514477683482155,37.005868353888516,36.496413270359966,56.88495372954985,0,59.121550797384,87.67272716421918,92.24619371953119
36.43279852806615,4.116577246340255,45.41113212005923,42.75264167751676,63.07091309000417,0,64.37925580756927,81.31412046698193,89.8787144953622
30.480479384278325,4.8596451132627045,40.90001137954635,45.41115896927614,62.79481812994984,0,57.457542594814136,90.40691601495014,88.96718181332854
40.19988298283199,5.1533429508215525,52.0799675904441,45.69483367709954,68.16694718761609,0,62.93390589062757,86.17438938299873,89.7502461121288
34.889353727342055,3.2757312546258817,39.13707608970115,41.371008398632874,65.8002402059421,0,62.46347084253542,88.07714654260775,93.25628860191492
35.02127926695459,6.8496746198435545,45.8453800965517,50.28737423709027,57.68587148419228,0,53.719993462198694,77.17395659016546,86.42065966191366
35.399103782027204,5.698513862522914,41.48228834754063,52.335880435017444,72.2817665198534,0,69.39948441264696,88.65773507347302,92.2954841477844
33.91862161544998,4.077262544346127,46.554027523360375,49.94708040930173,65.97456107317085,0,55.39348209565253,87.1441989003105,95.30013601819803
41.75424098128296,4.538963683328017,44.16618771105182,55.986882675820794,67.10577026322404,0,65.61604151400135,94.0343906909837,87.56963177456004
32.70714978936116,3.240257446610363,50.12753356652159,40.91932515150739,60.38034621041109,0,59.23381910221457,85.40205421451572,90.36377454169889
39.570040910259365,4.802184408093492,49.150804627137674,55.019196791255965,75.40953989359403,0,69.67989374427822,86.95351517988232,91.54246498634765
39.1050565132065,5.461451848923297,57.10188329756629,47.17478892254963,73.32697449178099,0,55.813476479952485,79.92253654970196,90.14012960896719
41.73003999301859,5.25222692185159,48.62021212785462,46.746099742937886,68.97579304384439,0,59.347991477961074,83.05627455947517,96.23618338454085
36.21799007486355,4.290442790992073,46.34491376041308,42.928767126280235,67.43837671757838,0,64.71241824591961,83.97046707035678,86.93511901204101
32.95194423675454,5.861514175047493,47.75637242649135,47.64746379638459,67.74395385885643,0,65.18198921103848,83.3707216970313,90.22154477489161
36.450666393110396,4.581749226212278,46.037739399978804,49.63536507482614,72.5096179432891,0,71.39806921810268,83.1361529222469,91.22667473768571
35.230169018991944,6.444870084876871,40.19356046610331,57.67564753690474,56.46365582703706,0,60.92897089992141,83.05237157918992,87.55895963891639
36.36751200081797,3.8563686568897086,50.44717636880808,45.69959508499036,64.28117920424894,0,60.64494057252268,88.74949588631698,94.68561845257793
39.92523063540202,7.208997667617859,51.20258090049266,50.74044633969513,64.64770607238684,0,60.017128160997025,87.05703048158098,94.22991012302352
36.4897900186517,5.284621262468369,46.597069156863064,45.57756048176003,62.65549469199656,0,59.69861108291401,83.32522177156574,91.02424341767575
38.03942872547485,5.383743334967761,47.04605940060464,55.88098155945127,63.64433228191578,0,56.42091922509132,82.21495703373664,91.71819146283617
36.49516204407196,5.169770972843964,43.42019548651103,47.61160779666975,62.92295566412164,0,52.685811158141796,87.10466327252917,82.187622286591
38.114268584905254,3.5301611799381347,39.806895756423614,50.0161695148547,75.26669222292779,0,65.78134561810532,89.27139116466238,88.68058931719673
36.85082679569517,3.767441694021042,47.03615679083453,54.38971624603463,64.39620675981045,0,66.43675218796879,92.6952933372338,92.06213797723477
32.81444528752547,4.7023298911633935,36.5486345669935,40.41367588140179,63.026501349942215,0,54.74898690579282,82.2376816804717,88.31139296815755
37.607077000284946,5.275116784798024,50.43004422021317,48.42629013125422,61.6357905769499,0,62.314441339397526,86.90558331804267,94.00039338294101
42.50491835726184,5.969288330782445,53.04706876943926,44.26471796256549,66.32780245532784,0,65.49451836345806,89.50205225587021,89.53108285615647
35.1400463250533,3.9333194598206718,49.48901653383616,54.89955249942014,68.80747348502689,0,67.34624631978812,90.49684144493959,90.5979283111574
