EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.164712809760985,5.766308873953545,40.49107362655257,35.102856486590625,59.39062249488844,41.4018960342459,33.38942744995376,78.14760959141198,88.255898649427
39.32830450004873,3.2331997300609245,46.616369651681374,46.92675417536772,65.18476346760696,62.25199223428718,39.39290813796575,82.57894558318418,86.5611158685486
33.247781636697546,3.997830452658009,43.19107849653779,44.24640179721288,59.53423586174415,46.34709695067493,32.561299407780695,79.32343091919796,91.58047913930106
40.168684397897955,5.507651498004918,50.178261019340695,46.14422195184422,60.51366809759743,55.11531740786012,41.12774277357213,71.87214926217082,85.08101142342929
40.89445920338236,5.835746262368247,42.76985546158223,51.4577128884734,65.90398120861647,64.98385272127321,39.328596342331046,73.14128376492462,86.70234419135528
37.143127843718446,3.256103772283478,37.43901037123451,46.63731699961969,65.08771325132585,54.030693718942224,31.086417156605112,72.06962408406874,86.32652286363928
32.88594757745745,5.514803180563704,51.08174796119143,44.388627403023435,62.82834056348885,62.194978526848395,34.27642501706236,79.18340056767497,88.59500829576153
40.60602005248857,5.24078831434099,42.74596252355955,44.34100738838678,69.2133977614819,66.38911294507072,35.40941187693536,75.91146298816653,92.33790087747184
36.12481009775237,6.6249943011486,51.934754971926345,44.390924238566946,64.75426228643704,58.47046281605247,31.72009481978365,75.73547593156994,90.42305609577548
39.105388132650894,4.125787321645894,56.745141472262105,46.80626032422513,64.58187399128691,67.96235890488721,31.481685007802763,70.10123140748931,89.43057642733797
32.59523268202167,5.477779405922802,36.17017383011951,50.30878749022494,63.1956405091947,54.39271462405942,38.9517756004104,81.0416985702252,88.12116362516508
37.11918039201448,6.862429974914118,49.40992379552722,48.97982767551238,63.49401730516545,54.28385553448888,26.07195918956508,77.01661431926337,85.94961509479657
35.96158275927024,4.677040080346951,42.303544566958415,46.59722665254888,68.57716106719197,52.44194029926582,40.78828179603115,80.77148265866556,91.4595538295869
37.46152620310516,4.963780558452071,39.99329505633735,41.719307869295925,67.68897575745503,70.88265709734802,35.71597896900171,78.19091750069543,93.1173453242738
35.775682876389254,5.649855772296391,46.35929028757475,39.44851848504307,58.29730310567572,56.96951408706934,28.614471945899062,79.03091430777563,92.94324558583276
34.01575322065781,4.11610305594661,47.83195057248529,44.868249126637004,55.65797738254692,71.03570724167864,29.117758362090022,83.11617248235939,94.55811348091376
35.150147674750166,5.109228007061545,46.988013431828996,50.841876956153826,67.21574937393409,52.654792380500055,42.65013302764057,71.19490363742871,94.4286024798827
41.65732890668436,4.347467624734259,39.8177938797925,45.768396037892984,61.71529379023841,56.03918172204136,36.619725575446644,82.12078969155517,94.06899571200438
33.62149141065254,5.525611945273095,42.44246882378751,42.96973637398982,62.49575256292839,50.42761370301005,30.624777980550714,70.36519068104722,84.73048735202443
35.77011961648662,3.5765154966569646,36.87043691872515,51.246097672105684,59.87451598276842,54.46278671241714,46.40549713667763,79.05288914058862,82.95182036134293
34.986784426127414,5.574831855696808,47.45755145271295,42.347345367280866,58.942238382061454,48.19294197825035,33.02952559443851,75.43145480703653,86.63253601019488
37.03121061933664,1.7126591999624834,36.36384640816876,46.09140448584925,69.91666487565861,52.52081951737967,43.50534488680089,83.97477963148167,87.33273095804901
32.56688576419899,4.518790448847905,35.79450052647079,41.7956441626673,60.04078407736013,53.708832805560775,30.4263789319785,73.37778387986208,86.52807161177437
38.45053865091238,6.871140501298368,42.5374432275547,43.048614144205686,66.4512181186315,51.69492085272094,30.518861619341685,81.22187559216451,87.8561672795485
31.0733328649373,5.125823278995912,38.58666373350063,41.79361058870393,62.03575275132873,54.6433696320046,29.361218924358862,78.3729077323746,93.49732087629974
39.94968319705966,5.695668177470464,53.64759264483924,56.21406417986019,68.3954902081466,48.86939608518347,32.37718559527396,66.43783280440165,87.34591079863971
37.2411013474108,5.251427252549829,40.2964679749002,45.141788311940495,58.46756528754998,56.444762873456995,33.2005184087295,77.54009106920046,88.9863764330923
37.99514022617598,2.847813049290462,44.314324332089996,48.90214694050375,64.94972476478658,64.2608691485011,33.13515391150957,72.29997530171522,91.40793275184242
36.107144866672286,6.188459880501477,39.32126351248688,35.50319718619471,57.42482271221147,47.44510776850119,30.491144617392678,64.27785131400685,80.93828236978875
33.962871185928485,4.542903394963843,47.96456260750762,47.21775849603332,63.93017913406807,57.42345302161773,37.61273202479263,79.9645073612464,87.83937473643262
34.31466645615727,5.3774095889076685,46.51300417248222,57.78107975885887,68.2477611994549,47.64025668016791,42.163863074825215,77.09945044689832,87.47655141684126
40.120504212547786,2.8580108663468677,49.46355298795644,51.51809465584503,66.62938081402659,52.24671636294827,42.38826611049979,81.79996552939227,91.87387949589974
34.416586218023674,4.364454307607494,49.43212972544703,44.0746887212374,79.11059824435506,55.928227891305504,31.941506902219434,65.52454231062953,91.06089912702947
37.37926882633014,2.3540010808162317,36.87380721899184,42.06803091796649,66.60242159563285,57.81409413981466,32.7585927605513,79.69423301685917,93.45880692257109
38.00724212084752,4.922101104366789,43.13643925515386,55.664980045696986,69.3752611791954,56.719695242725635,34.313690554348405,78.76523056405047,90.1122376517311
32.93940897234186,5.997367742490237,46.37864368993058,53.87540443916094,74.53376029343293,63.74555495075385,34.72322105569752,76.17621310618257,91.5351732860907
39.37261589564624,4.214254870367564,42.949335675635915,44.31145906678984,59.0673359084385,51.97657655277467,31.41914036590841,83.60433932232695,81.8948653235204
34.33063576751279,3.5185062591144094,46.06081973722953,56.5997136458526,71.83378282681107,61.72032344302598,33.78185563744245,79.84740855540821,85.49439129138798
33.80792657501281,3.7874287206831236,37.44391834032091,46.19220317449166,67.83314630336045,64.1108776177364,39.53157344339724,78.99956823738768,93.60018705152046
41.30291309614927,4.230682422129648,67.0033910178018,64.30618952492628,73.16176273746875,54.9706854206429,43.94091287511752,79.33403474962591,87.76570060293054
40.5712638030782,5.251508389052926,46.86827381020336,47.12583856070494,63.78869355761123,63.48096533681751,31.653501173495638,75.06115423882903,85.01234830540793
34.45505139732232,6.642567887575525,46.82733774272723,47.5666300219659,53.73011355916222,63.369564788432115,39.23762235201324,81.72069348902465,86.91665174146308
41.848001645284214,4.880656942653986,43.36970232144074,46.919889962787224,56.129013496252604,60.19818712123172,34.6140201990651,76.1870854520109,86.40606315415391
40.78307196393199,4.977787071887784,52.40429556100447,48.738109190528036,72.47071892090186,61.732568748087296,31.132925016118985,75.90965186326198,87.84949753174519
36.880081121013994,3.60522632439198,42.354098971013656,49.72771471551521,62.878387881656444,51.36732977140903,38.30910264387739,80.3123658581758,90.0951317611777
41.45432284133944,5.984166497368331,45.43759814840181,49.334286977868494,54.07834912461296,57.47839531817802,30.36295107796227,75.33215715014695,88.39319697548213
38.63876326673914,5.99389773293145,48.778412066302735,44.357167840308776,68.03715094594574,50.63758818451179,32.62451487299655,72.42164761256946,93.49449463839662
35.7955817181537,4.2795572259215255,48.66408984182149,50.31568868132484,55.267842955814416,49.48088863316533,42.281804180111294,82.01552001429803,88.17626485639644
36.56782293901524,5.552975335272131,34.13846679705879,41.66806287364378,60.33949689120728,50.89218202550351,40.25380862093143,78.03843126059657,90.56409660363659
33.682196180657094,3.8816777133540787,48.32129526426602,42.52786860769902,65.8940060032138,53.61299267983388,37.7350073027608,78.35050186712998,85.18945880759145
44.578411605194425,4.943651394381854,67.90771987355988,53.621711887907225,67.04267388315479,54.59021292105602,33.462123620865015,71.57447029777389,87.63533566610266
41.523795116617755,6.122416990762141,59.38085428547488,39.74300523568315,67.75976937912262,55.623836192551174,36.13392546191479,76.53778873170386,91.99410961078728
34.901552179435036,3.863428043500508,48.02936172616675,49.871014969448005,55.646982528921505,55.81855225118253,23.080230595846352,75.03199493601389,88.79551243199103
41.16840084268253,6.406853633111346,51.67227321632934,48.06849829215472,64.14104441564724,64.35882346677653,34.37374709696136,76.14668354087844,93.02873196077283
33.37423436050478,6.848232223181732,43.616113934569256,46.6137988281203,53.82694587847977,64.47685152863536,31.15068520481226,75.71636439607121,92.12272184154907
40.75865857922898,5.771274610451229,51.296451864061204,56.0587155511651,59.96520946857127,51.73777506994868,34.10891329291101,77.1410148476129,88.84672790039374
27.663751259486084,6.001699159611191,36.26010403275825,35.091122678700664,57.83237571533058,56.85372481343322,34.94196821823017,80.62494497779642,85.72006328784974
37.49825368620907,3.7548020353476135,40.0723788847565,55.77132244656534,64.6421830541631,62.70732365224852,45.4580527628567,84.06533217169356,88.36307279837156
35.88261693326683,5.048424029023684,47.67600521428808,42.668504763919564,59.672435608073584,53.62369375249799,39.89912769924111,72.50863356777076,81.16202037348586
32.50727343745389,5.242397144584322,38.139998390517384,47.634916037722945,72.72266003014687,55.423739054717,35.774122232198074,78.57878684830595,92.01555884640436
33.665536682380036,6.400451553686766,36.49574722922764,51.0195133783008,55.58735977024594,58.14196718894734,32.516460574710976,74.89955143128626,90.8921598285943
31.840664812151747,5.476819192432423,33.76423150118498,45.58044859120196,59.79123669158767,55.32544938606227,36.37756387228609,77.13840276472285,90.30318569469247
40.69762078008705,4.398040100503199,48.38953647120148,45.11638179406213,66.76025924542402,58.35636244738368,33.389824822324314,81.43074487301594,86.86257176434734
33.539476547332825,3.876271494784101,54.30629785842201,57.15782181900273,68.32972364902709,48.335101370065544,40.99212776535946,81.40352553441984,90.27479694954158
34.340656735717786,5.580152172402099,45.54067830176139,52.16830520021398,60.27548955526044,48.01632578971897,32.01541661044529,77.87928313164225,86.21656171048738
35.972024618864396,3.0185056088475304,44.101720779528534,54.46205204936809,69.48292282539983,53.86171161348577,41.93801287721427,81.76616030397625,89.99235107885912
33.54835710082628,7.632940926413348,41.543817859981026,49.337379505943964,63.83487981262358,52.18629717191158,36.46908765968991,84.45838659480413,91.19338170766329
43.64384952549953,6.507164190771751,50.23554319748858,50.55256038482724,65.60853926761511,59.039789034653914,36.434641483368054,78.68213126535261,81.57699172927511
34.152775937284005,8.245161687256031,55.61844404179249,37.392225119289336,58.95480570138131,51.73201939465376,34.86745211314901,78.03660327679998,90.9378938992777
33.74749280634214,4.865103257601742,43.31773746151043,46.23546685860388,67.65395798409247,55.15040075231923,35.40447683723196,81.7399210671579,87.05427153699594
32.065230111747226,4.647987663988024,38.87874929961049,39.690553812649725,55.22757913713367,54.15437120944553,35.14839938258172,76.30188163509075,84.86982057372865
32.56351675686603,3.8229091191065234,36.88782025864168,40.49223453229921,60.08026295159334,54.91376936897261,36.384468102489116,73.48793590117957,84.78668923767367
33.41632026838111,4.166376916898003,35.98969569409498,51.4499179784533,65.55165885125653,57.60589624488358,34.777065894864826,75.9985092527972,86.22543775634738
40.446828964445075,3.2094503076111702,49.21010041380354,46.0470399680304,61.658229376561096,56.86188270496095,39.97333926565714,78.12830244190675,89.99457646337916
39.06698590352027,6.9974710325867475,39.54747000957741,53.010211486336544,67.30483166733221,56.974215585001396,44.45822609561684,80.55319009938158,89.27294795949209
41.617202827734346,4.355114906026097,47.799492090089615,49.82807441337224,68.61932357641525,56.39256125360628,38.50169776316021,74.13143736046544,84.58690861728134
39.53965024125145,3.909769848275426,50.56768457002016,47.84697584886483,67.15142453058452,58.85966035184802,36.617366304766634,79.6342076434729,88.8056078656715
33.33060285876514,5.147276920717645,42.362983033997985,46.64457011847724,70.54516774844662,51.780782259673984,39.459182962729635,76.01582970360113,87.07254525026443
39.472879736158454,4.171799890892764,40.78128538764605,36.41691088329649,60.84698276595395,55.82877303211837,42.241749681131395,77.65752393806196,83.58108618124383
40.34755737766669,3.7930098017111322,60.77450831914092,42.89908367381827,59.25079632804705,50.607204069375335,41.825909176430464,78.18224928748839,82.47467115391387
32.18426905598808,5.502722165361261,44.61943759591959,34.044502763408744,53.22205834875399,48.21507726753586,38.03262694402691,78.96734495170033,90.80288702063169
40.314150829627145,4.619122127102199,52.041512843394564,46.75729033336487,75.85247415202191,61.50624175829723,36.34433303684029,83.76497589556286,90.82160259161972
31.605352426962277,3.4746464457633,36.0778851425049,27.288807166611925,58.4003627040566,44.8414227576072,36.429084258583124,78.93604214214513,93.21237920170623
34.889813638809834,5.986014777632065,55.156508622131014,53.43791127491315,63.39594811490138,48.36571227904555,41.02640920399303,74.03752584349995,89.83801577937183
40.35216730603319,5.879725445846078,49.40095430371758,43.46967172707391,67.2145455403637,54.42813044992336,30.38135717188229,70.44618457011481,90.8035916837565
37.82365257460593,3.224431793795822,51.41190998124381,53.81609348245124,61.77045318697742,56.59166810583321,35.6141060032426,77.8815224652161,87.27136581128615
35.976675091798235,5.223567848346278,29.810271295946723,36.50087853880471,59.309336004692184,39.93306605475483,39.34785424630012,73.66624749033537,92.00850596436894
37.52104373801789,7.0424086785935005,48.263708079314696,49.5896839476496,69.65952601489766,60.31337837221162,47.586273193921585,76.41214692046464,88.7954220543673
35.171344945971846,3.1572423415725326,51.147548381308546,46.09540125157818,70.0503121883933,53.42174666055436,32.63464771815143,76.83144571959133,86.32793304483152
39.172534277205045,4.017332018191136,51.745226837534844,45.96421793514191,67.14457666619276,57.32091102798568,37.54955063596461,81.1280524502429,95.87230271966735
34.59479486526657,2.9117628013863186,43.024728845416476,52.82620837113909,62.744695162607364,56.815743940636416,35.4126636186588,82.75375557754559,90.57875502319808
31.126795906599614,5.741221973669987,44.09513345511345,46.144564873822894,56.08825548740827,57.78874706519208,35.4740569912322,75.09214021386666,89.20971605163403
39.254559383786685,3.94260120099168,49.950379308234886,49.039930405665466,68.8160179628019,54.0728159491583,35.58538690090069,74.52187685440195,90.5011433839224
35.68937773196733,6.528833785620781,43.41414065924957,52.38555719982013,69.0519248596247,68.20392527836297,41.827072151228606,86.68121189799318,94.31712350302446
35.8240437375158,6.593307844624391,49.13174909851058,48.68420665404965,63.85553920774049,60.689359914920516,38.416108491066744,79.88054589651837,87.57223641697303
29.173644238748334,5.828156499042627,40.84872728239286,45.737553577332974,60.57469425903086,49.77221795081796,30.228429897757394,74.42606139601226,88.66061977992972
45.17519267768215,5.211088110582353,53.1117228266404,59.2608707528328,59.01427641310659,55.328267134480114,39.333456542460986,79.80785036680322,89.97595525739047
39.257926182856956,5.1816913439367385,47.04718248247302,38.48041254354369,70.23008669820115,54.99317880813852,32.8335830207564,71.99432530632738,84.26291482559678
36.845979189155834,6.5943094789998495,47.013604745787575,47.178287476245345,54.31481653402744,61.136384555344605,37.37998829384419,81.38597990740922,84.44879522471435
34.19721681244028,5.476577820536001,39.21565091767288,45.24949791299815,52.69850669301884,61.831686154352454,38.68162525816028,79.08494985145846,87.37231569878597
37.70679810727038,6.91418042393463,41.70582632681841,41.46263022156239,56.17872183810467,51.703288056890486,38.747390351187676,86.25241133286869,89.92455574364408
38.87377271621402,4.722208346757868,50.90012336267611,47.34613697046375,65.50857021585708,54.854501004516415,39.00244137093662,88.94323805734876,86.67487766984908
39.75481061689259,4.900163849121712,50.411392799206006,50.95967988134352,68.71518085855064,50.0436286525942,35.15717578180169,73.61928560498144,88.9738628804707
37.15726710910696,3.663848474832049,41.85137378367411,39.11460302835434,68.67351420243868,51.748906738018114,35.61015196214455,80.01869220814802,90.72829350060346
36.439027887887526,3.7308097821012356,46.73929364471658,47.43732475449546,67.52773730084945,54.8671851214193,31.229061662405503,80.80478020261485,83.5169032719525
33.77040804956173,6.923643857685176,50.79707104735351,51.08789657947132,67.86642698576003,45.05466851637177,40.059270386102206,76.88678431558044,89.05733659573866
35.01789230190549,5.2576688821696855,43.67990915248343,52.66722488838671,68.71213232298598,54.33343363986066,34.251673977692974,75.02624663117275,84.41385505283492
35.356222764018575,4.14529341264306,41.18486761561019,45.295340000533805,61.944106649843114,51.769518503600835,34.40672802575804,86.49891735359213,86.2314746717747
36.28616988013935,4.262413729544003,45.5784876104561,47.3639231399953,68.02177395600181,52.513118637123185,35.52349284576964,80.30028185162865,82.76061207581074
37.31890596115077,4.136759737279341,37.39572775563851,45.662305091234686,63.560764256089435,56.400463206934766,37.42012981073779,72.38825843089859,87.24735026056209
36.142671685315165,6.240052890862054,44.40823636204129,49.535609696601476,65.34438932519814,62.723345011538605,38.05615796818375,77.75017228301897,89.55995538037931
36.834156022230914,5.846501584758892,45.90253106799228,51.19482597253993,55.963398299739815,65.51375522866157,40.931246666499916,81.85882138040533,91.71672221830966
35.14797677391286,5.802792121827315,46.06936658707437,47.83155591007332,61.646698914797106,55.41898683296587,42.476225598972896,78.99165714734,85.78409798844703
42.08664296580026,4.8966312119770645,65.42382751472157,61.378791036970824,69.23361297225452,64.8129325785383,43.56852471603295,81.37783396080367,92.03007519030058
