EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.75462380565206,3.9533081408656336,45.612448088276295,48.28184083675061,62.96335825123032,58.48795696484627,29.14494737746029,64.80959545774364,88.71169187826679
36.0037510540853,5.074502687086848,36.10891664429496,44.252295165806416,56.92539600905907,48.79357002062254,37.58472966149471,69.48971729354479,86.4869456314315
34.73494290290691,4.3431086325831805,47.690100330545135,48.67339812960158,72.46992371149612,53.966229014715964,49.623038162157776,76.74448248511963,87.80400511898947
37.461274817000486,5.544962642286109,43.61797737915738,36.86396188607378,66.33869373146548,63.92205991684157,36.906890722427846,87.63935274125866,92.93250868949386
33.691121744254716,6.061116795830706,45.61358760072351,47.65171495986165,74.73095344813271,55.964474072058785,40.28711760329639,77.44437695936271,88.49821608073663
36.82328670931389,3.6255258973225137,43.38994385833378,48.21703341285584,63.330481500263886,65.39370450491054,31.76556948962059,80.98800706171251,84.8777413257914
42.93188135036391,5.008257216844612,49.373438417696875,43.964951832645546,66.31381291218958,69.3673264069354,27.773445619552433,78.33774292795047,94.57405010116676
36.17484641465111,4.9916643482719945,38.70756845130692,36.975199614981896,66.6533799941285,54.97607269742321,28.240737077089594,68.75971381520009,86.067946249013
38.42818897817558,5.649716929149739,52.98861561327334,47.048763464973,68.15904827700783,66.13754737969903,31.508770862306292,79.66260141008743,88.33084707325618
32.53613129659975,5.296658797746399,32.62360696431274,38.21796054077954,69.3358291449467,44.25186455560561,31.748273163274344,69.64065084809124,83.32632843981202
35.92626655200192,6.779988745242751,48.07154141036005,46.65686552611196,61.61883977262535,66.09552045304768,34.59170421734297,76.95030829427614,90.70558816587707
40.44353518943839,5.736013997467408,45.270942253415015,52.273515057227655,53.76986857268128,55.53796714678189,38.15403313790953,75.27016896567042,90.87014514910481
34.50850596395272,5.435609466408171,47.98783946684257,43.298038522608245,72.84708749321206,54.55771288752403,42.59384464371732,84.19510185335889,90.0045588968216
39.562277783619265,4.320075865860165,47.332603647097116,45.48975172272648,66.93772854572943,61.46869739179703,33.23293328642413,78.46260960340031,90.58966275105908
38.811067932929845,5.886601172962421,52.50623635072366,60.53662632236051,64.91211040298022,57.666386558370675,38.3564681409511,83.62959506106074,94.38012177983401
40.740053246284155,5.80352817340724,54.13510571055555,46.73296329032544,61.09228498522164,49.50266764564957,35.20359699835116,74.37552210415596,87.45164884202285
34.976001549438855,7.120145958172068,50.43551403409256,58.62862964237439,68.35929671002415,65.65265389067872,42.96224269374732,85.3045875246631,88.59744446018611
39.84596561640995,3.7339347581617437,52.096582699211645,59.94373043355892,70.04151356039903,61.24736081589292,41.24218130534466,80.28563598126816,81.6843859140566
37.15563866751601,4.631672392748136,54.92874516325893,50.54278218778779,61.08288352387537,48.836155366422105,45.10152689496438,84.44506635890404,91.90562127478029
38.96684982932507,3.7954321639612267,54.60736025811172,55.70676990175739,67.47346848326926,54.94273405193596,32.54008640688551,73.45186739592197,91.7203560969107
33.87687187482179,4.320338282481028,42.60182012074229,44.74227084893193,57.08364561374267,52.8231517440489,33.705713103951744,87.11652782690543,90.79053669701977
33.852816376809685,3.2202053013331797,40.05223388757491,41.54239044740857,57.711703324157874,42.91380747392434,25.858959978361682,78.44198875952192,91.02796175780847
39.2893471165892,6.2995017166845715,52.657608060457946,51.70489326903749,58.13618173778088,61.63739587928037,41.185487786603765,77.74576812800784,88.10948228206489
42.47252362849884,4.145240588815527,35.86945778699406,43.17018240958628,68.01969116884521,51.77433206998236,30.561664424943036,64.93696869019024,89.64193552083292
34.49145519549216,5.978788011216412,46.01456608958527,45.20598948882501,60.04647917975054,52.72268191726928,28.763735509375117,76.65013585360902,90.05884501053109
35.231206824587396,4.898185582335638,39.836560992463966,43.1113006873351,69.3846327122813,53.383881796808,43.04820993233867,86.81775688237063,90.31121590048787
38.26265620173434,5.555279830499625,48.18571942045795,47.40736374622403,68.1992198251596,52.781988883282125,36.73168983874517,82.91031447481706,89.89101958564035
38.348163640930096,3.0752871471435452,56.460873827403304,42.79930821134201,61.96457677710674,56.197816057177846,35.42625948701217,76.26995321353964,93.57735063864916
37.113166104004875,5.540553674349664,47.027103799572124,26.432946978132968,65.64450561089187,51.29300252804063,35.19126626034588,70.66066476992458,89.75952720148689
40.014118049218865,5.068171637993588,45.255728717962405,60.44602586996527,72.97833858033688,51.583835533801036,45.764460797521906,89.99451757650664,90.08817814591049
35.52956065441712,4.93835578235737,48.441545881279836,46.883648234908364,60.536552116452185,53.03766972184856,34.56879953114206,73.8274594747947,88.51613202504913
38.4876722849536,4.0810393955734074,40.23685031764522,43.17308751752518,56.38608999216716,59.82123069814649,36.79616414820095,79.33411889953905,88.02032251284601
31.189028407622093,5.05284957508272,45.152728013387616,44.74871888354175,57.35436426099452,52.79509691838087,38.71509084765301,79.00120916237795,94.34935164561887
37.75331977781554,2.8593835849449807,43.24896298069473,45.43285103986242,62.41796444499025,59.2937268737235,30.517116991097016,78.96479360723595,86.61370463275162
34.028550812575794,5.766565861481446,43.49449631555414,38.7865728140414,69.2894152617199,59.61737662115025,34.954930593495114,79.0514429333719,90.92813304637343
34.138355582612036,6.656734122125991,44.14662730202659,44.490125968714345,67.13803282058548,51.28318199153568,39.64745189807361,79.30983095967504,86.31229566419462
40.06506070040717,5.342073294986623,54.54744105790363,58.32878532999749,63.47911947840053,58.6890612270538,42.99266477281845,83.92615548369892,89.97733629101884
40.17293040671698,5.45077434880452,46.146869514368674,50.47354100507124,69.89106127273067,59.11504529499613,32.36769850306326,71.4635823419117,89.15429699002468
38.983873343091915,4.1142318921147245,39.63186458861294,35.11086707136739,59.85714405064696,55.68780991339975,29.560326453830143,74.40488051234871,88.49007311784369
34.76448408993352,4.396588533459023,36.367607454237394,39.52705280606807,53.40203752529556,49.000679439735116,30.490013904607057,82.95657992601619,95.6830607181769
35.20554086745696,6.9582504736815745,44.28165652775201,40.8259396984197,64.02159227630503,52.482258526931524,29.405137327129225,70.76156895221271,93.92651912339795
33.96834855664958,5.857641709996501,44.61653030925865,35.054016885762444,60.13862893829321,64.50168778431924,26.821856632153132,74.39751759793437,86.93463127517347
41.480984133108,5.881357117794827,51.1863901567536,31.249399162444313,69.67199322131883,57.50622384603924,39.16784656817588,81.79012257243961,87.15735891987661
32.96461806120822,5.611811575274001,51.818775042839015,55.814969272617255,65.73752500726852,59.0300899288021,36.50922896143988,78.24731367258187,86.86554157280474
35.33066121591868,5.611734872105702,47.22008581879153,48.921648544239616,64.34596582515272,55.853740292910814,38.69445535752238,71.80755187514369,90.17403872701087
39.925972926528395,5.065201609933506,41.61627249675838,42.99062070689079,61.890404297120234,56.35644618533572,31.794564464063434,78.13391866808044,94.97102828464288
34.47470976998595,4.819679352842689,45.076618827083855,48.66535702755882,69.97954879651991,55.860852727674235,41.232823091785505,81.93077291435574,89.2726757070904
39.53326656230042,4.452494662869718,52.005001489181744,53.526432515772825,54.78289224126175,58.24665583449973,30.946352084922587,68.09416200122165,87.20713593733399
41.81969732328039,4.9463007938039985,55.17330983016953,58.11260737359251,72.73736251418931,47.46827453517024,42.95716053431302,82.03211961742913,89.3989526459031
39.72770070488122,4.9141313315594335,51.84868479090319,47.50984493227264,57.04770485258163,46.55525045816986,29.252957109698638,71.85109970257065,88.11768169125402
35.887564326805155,5.793051778204216,48.53994233688565,52.58453336345265,75.84044301042283,56.637660263598875,42.65813209095299,79.97930599871951,83.84329868530955
32.972871573552716,4.475520696977681,40.294426016930124,45.26481312078867,63.9186615562312,51.93977971360125,35.98210597654676,76.00908539313437,88.53955201325928
36.50594582838493,3.72473952650178,45.763359152740335,40.51081933901485,54.619563256410466,59.53831729712981,29.85593133052522,77.95080980145336,90.41140090513743
38.96974232003462,5.515380661195212,41.25894907657252,47.16879023525099,60.66467320958387,61.00772810224953,37.3083529488731,79.13635494004518,82.22975994336936
39.38100851920763,5.087868153072369,45.46095171471085,52.146320680399874,66.07108508265239,57.38356082162597,35.83044017593521,73.59404769785787,92.32473578163136
38.34938567583477,6.0735791310217735,57.767731581325144,47.332430434278805,69.18223784371683,59.97408756934838,34.32494747866213,85.74764571247876,89.18943391671812
38.598188301546855,3.568210820074092,50.50736558903958,43.96651893251893,57.65405467106646,57.54248808724841,32.25300179615041,81.017122971556,86.35675754391588
39.374718031672515,7.177149427846549,54.413703797359545,54.6459263305128,60.626433827782726,50.83600543155115,40.80239182839602,78.13221606676393,84.39861155774062
37.773673177629284,6.254319907631897,45.159968135681815,50.83644343134194,65.08907399532835,66.94030689075349,32.69375624141014,73.48890809830785,88.38743462311942
37.49772749286965,3.6311402154610692,41.97805126477527,44.08712397089953,54.95790510900992,49.38184870506658,30.47905956422463,78.97621558094401,86.64900906010654
40.96940500154537,5.127743412059617,47.96008464116192,46.49670300305255,58.70573692061758,55.07217889108255,24.82119036386734,69.84550130988295,87.35653150457173
37.383231395127325,5.812145674529674,43.720896536734706,43.61101424938674,63.871745655691186,58.92236491447363,34.98102912842764,75.30533758254376,82.45906930999956
38.91468700823156,5.682642523820065,55.621097759372006,47.042845123361076,58.25467846551371,57.667074725747796,33.83968377924373,78.0666216591415,92.26389732117318
35.80420122049714,5.2955389915032,42.928904000881225,45.408849441831336,64.75852945349313,55.116042948105,33.027053312334175,82.2921244910231,88.70786644088882
40.411430851752,4.953736100732717,47.006624153694545,47.57067508424999,64.25931084308391,55.14766122927767,39.93213620538683,83.33207150449911,93.3429745330795
38.98915756072395,5.341477637913497,45.01204712185407,48.964977590134964,66.49319900821236,63.63581227182514,34.07728983295102,77.30988564764422,85.99629851709675
37.32585121791004,4.808120814809663,48.158718271825755,46.39597729103721,66.51900195542598,55.605153438179556,40.401053903666195,76.92117190051631,91.83575549765816
39.031573416966566,2.5937188820557155,47.216386718222864,50.32741044973097,66.79181341175136,63.111221744405675,42.92885301765525,84.33917584599192,90.72723411170031
41.85604013476414,4.193399872741643,52.08603372354783,48.97758002297198,67.25992714017062,54.63319739500641,36.61964996037253,79.09818527257559,88.24415106771843
40.494583132207296,5.62252957354866,43.833156708373515,52.36747148259867,73.79445852589234,66.36343712913761,40.094488821658445,80.65142367246189,90.97639574879278
34.4546841855035,4.811997343544652,41.086499714300096,39.227839802605,65.161285385521,55.83799895199015,29.154519028138182,76.20587635442499,91.01263267523964
34.31224572194156,4.7022026519188005,46.339760169824025,44.296875412933865,60.99548277703863,52.7257494025212,44.496239056791545,82.24462727731397,82.2002382947446
37.69212710324437,5.287274434772527,46.861530484819,50.3433964669616,65.05134192500098,47.66566211783441,38.774982941756996,77.68881352406359,86.87576957661878
36.18125629602303,4.715503959802377,57.10658672275117,46.65991328357708,64.87447124072933,56.62936360246371,31.70499417403023,73.64721865621341,86.68997704932966
38.9745845963478,4.818756553485721,49.58126126042979,55.300441899322365,64.04252138002798,49.994727220605675,36.02923912766252,81.58027774095483,87.5966523203155
34.77765653922887,6.886879512238697,42.409510582802966,50.22751489453191,57.680628292602194,55.06470300716814,38.00791785619539,79.52335515515911,90.08801315041765
36.127367568621835,4.591495733483904,45.01821414023256,53.926383756869264,68.96442492782779,62.60320286373522,27.465444390758467,75.46784704246303,89.19475946952863
38.70464409540558,3.7723712621717302,43.27112426802236,54.89807185837434,64.32161180692637,58.301154489034715,25.639334611187284,75.05248214161936,88.61737320537827
36.00732444813019,4.879547518550298,44.35912736002844,51.50714118919582,62.929145094719914,66.30215018285453,34.60428105977694,78.94317215229479,89.5562951751989
34.55636271221157,3.69459173789907,42.457348067655545,41.36734966544655,60.35410435384281,53.59647113930165,34.40641225798292,79.15616464571379,88.34133555587717
37.45686627350004,5.725083534701428,42.87774690222402,43.57195850908769,59.93098999537046,66.06189391589172,33.84681670626263,78.86300057747341,87.53406344670385
39.64465048237365,5.667951035640424,45.88563138234618,48.60360148511681,57.19058125346218,52.195015279780925,45.83022483355633,80.38113942100723,84.61521323545253
35.92940377205915,5.213140501839781,50.08023879974981,53.25422459256682,65.92064920126434,48.8287127094685,40.0298623794365,84.31465993878257,85.22551825374704
35.673862319649224,2.8008538259963456,40.81231806821913,35.260640227119865,65.69176832109345,55.20796773031031,28.082433506371476,74.91037832231444,90.33791040381195
39.98856405169845,4.820311837949176,43.110973774872676,53.62471162678943,64.96200843390542,58.78946912730157,33.54909271906352,82.97186202507397,92.43447610787501
38.28113258007243,5.407775703217619,48.94393971614859,58.662627831112935,68.38644623126865,56.55889540892254,40.56328767627373,80.65719293768012,93.72538807723295
40.22626879931392,5.523895172308137,41.2681559154689,47.982332044877936,62.74336084643388,62.03710673471793,32.84816752675568,68.06572915102022,87.55210235628783
34.326298894602196,3.896342252751296,42.670395810044674,53.588147339553124,64.06057994247074,55.22973057534058,39.80960507821407,78.92551549110507,91.0947314257885
36.40551575278493,5.364389696866747,57.52131520614215,42.229523184923664,65.39351370030326,55.59231304830713,45.638124934002754,78.71306385903377,87.97034924053156
34.39508756776621,6.024354590933627,44.30626151583721,38.79007153328981,63.24712547606483,55.57369906638799,34.39789061725726,69.09715207854916,84.81908076991323
43.11769941251208,4.884806300477132,47.839391649357566,51.713869493817725,64.70550211505426,60.15503024562194,33.71419421011636,78.5635347088625,83.47521631781163
33.234447007371486,6.15626587157759,37.20821925487898,42.771223381811396,55.67264456747119,54.96411441939503,33.401111816881425,83.57573748122527,84.0073474922691
34.68679421085025,4.635237743696837,38.259513909571055,42.753964587523015,67.37546163789148,55.84473346144016,32.53551138941717,77.78503718672933,89.12709764805703
37.60728068465847,4.404026946346457,50.28317088149324,42.10475968025939,65.81250942808764,50.4782348881783,35.15579572431672,68.71357092995743,84.83590514735211
33.31987038776536,4.688569357807716,48.06862693401501,66.63483108864283,61.019748413679565,56.07684676984621,32.77517140247438,79.14603234225649,87.82878233666679
37.18087825920199,6.8007271013646715,45.686225664938014,44.38419249487149,63.06926739654662,52.668368041223935,42.60301898237641,66.45815286645937,84.52643478892654
38.921506814429726,4.943257865815659,49.40213223181451,53.67612865307986,68.40763421448239,49.87181059890121,42.438521903160506,83.8802163941518,89.10531220584072
33.88537235222341,5.67594947099181,41.65587442849967,37.25455254711596,64.18843346249454,62.501477711072674,26.786602628111154,73.82796492636342,93.4663077676064
36.056555864513946,6.281049094327307,40.82013185903805,49.499579770361514,69.22830140147042,56.47374394378322,28.990514931310283,67.38866244633039,94.86108556575809
35.98196085003493,5.503677731641246,49.81061596692045,49.90196688843261,67.0715267843612,67.54881936875015,32.15236906768592,80.24726263983715,93.01528930568469
40.94423569843158,3.4679630084542863,49.94800447798859,52.16963992829839,60.79271766310583,58.88628313171809,27.69801379315998,72.16918461771124,85.6723610046729
37.4955922274354,6.669834031153532,45.96587809925431,45.85948445507718,66.7954937651129,62.53353965567308,28.66930198048237,80.07398676225021,85.2127594341708
34.49512712387042,3.7331482382625247,41.0557788474226,45.92188089536642,54.95373739140174,53.185419623941016,37.501321609852454,81.06181414699938,89.18242571067108
36.7536967718518,5.6730463853378685,36.525155618061845,48.241979265803074,60.97398457048617,62.12424424157108,40.73093304786421,83.44876839487996,80.87353280320171
35.55400535610335,4.435582593159231,50.40450859287927,43.60682841201089,64.83653495111366,63.67493657486471,36.27772074099643,81.32155983325427,85.16423887338752
33.705239487617675,5.56361400868864,48.65603767131606,41.59952576724807,56.93258743507907,49.21495482657534,43.19397367402264,82.88570754153656,89.52652602168051
34.2178569575845,5.115680113433235,59.07029886255822,57.447877398050686,67.26399320683166,51.142221270998824,37.277060570420836,76.02920101797365,89.17781967777313
32.06110669241097,5.926213119635596,52.53365968224485,44.41873934589615,51.867402634398566,40.66376452612307,30.377471315401905,80.04888909440314,90.37497459327784
38.231327233108146,2.929608495285786,50.11635399102966,49.12109375070965,67.76003932013697,67.18633243817415,32.96615248739343,77.95378312012835,85.3680602462601
35.33083168918965,4.580789006296284,47.48997679090713,35.54116466726959,57.18982738261817,62.86672754339007,29.5446477422146,75.14450343853976,93.34008603262802
37.252869852329034,4.008759317899588,37.47905624492245,42.835243022533874,62.72358293240103,54.70353919620926,33.137716750186605,77.00153458298406,89.90598469551938
38.99711292810168,4.722044522269522,48.671812069705915,53.05452243302662,65.62154781197346,53.598792770576466,40.00185982681806,83.12996735091346,94.56304540384473
33.12557030873462,3.5737324935262644,44.36305323996604,49.165375201339444,66.75312450329713,60.93468317225239,40.75401112071356,78.39960322419631,81.7086272027637
35.65815501619455,5.554003973211524,50.36444516320896,50.86205290578745,62.299983575000844,59.49497721265106,36.7441635110701,79.15624498615544,91.74471790826536
