EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.405185814246245,5.035063373925992,55.354761234161245,43.917422928967675,59.03490458947381,0,66.04933807750373,87.23879326133287,92.2009457566102
34.76200741949226,4.783938407587365,45.940279099338134,41.731561928177776,59.6632835757778,0,61.96977988259676,89.76309689209253,87.33736600290855
41.787621956120226,3.8672884970064807,50.64788956106393,46.987662237633984,65.33114913498304,0,58.893498787036236,86.61822130237425,87.12906055817899
35.55653747990437,3.9380642544104107,46.62172560935591,41.96809586429161,67.49342192000213,0,57.957950256114444,87.24873155140621,91.95787453003916
37.192223829842604,4.6684464367432605,44.11907856644325,48.13352363636475,75.36251983572876,0,71.40714759543901,84.45944311617798,92.20322534654164
37.37541088648872,5.325476823476956,44.191238133525964,39.810358558507104,69.71743351449479,0,58.02241170501116,86.71233606656553,95.90284793806909
37.82638824312904,6.731834916267118,47.577529552737126,51.43894684611341,66.85056409214015,0,66.76035429173785,87.15001421629009,82.89780966222807
34.37368859552189,2.8152809720434684,37.05452508247292,49.1815752112806,62.02294296692797,0,53.05637828074798,87.39156349071388,94.097829490058
34.211563582521734,6.442095161264338,42.34218367540372,62.57916486955784,59.063230246967585,0,72.87383418871877,82.7702351234085,92.4724246912395
32.79320525972584,6.018950143653485,44.482073421198415,49.46833110554867,63.664937082999145,0,55.929274779878746,83.10000814810188,92.40766715857019
34.28073774016184,4.03348174103815,43.339615440335734,42.82031063018369,63.39503205650791,0,57.465535920298386,80.39489775925433,87.94338110152344
38.59112351126594,3.937658388203676,48.23625555136403,40.111528861880835,69.01382144402653,0,69.1246437054593,92.05971887388627,95.03176589356065
32.10461948646236,6.183442672409084,36.23770032722448,47.33281357383794,69.89127029518475,0,58.79880344463216,81.72009962225047,88.50681417376015
38.684856302539266,5.839988212741244,49.13897599702245,46.677372461228664,64.20507771179274,0,59.19634917644963,88.06413707122302,93.06285114387954
41.44349242765873,4.363116702740478,44.100097463403856,36.91121864205363,65.53437653408824,0,62.35267859810718,86.88573957370359,87.95267431409314
37.602025395881014,4.944101264553165,40.287765291045126,45.00802151184064,62.86893921302034,0,53.13676898423974,83.04619394106551,90.42594382589344
32.722931130768444,5.241829864212867,47.65834116172601,52.88330390994417,68.03746699392939,0,58.76510885439442,86.30038107721036,85.51188757684996
34.085345643106116,4.538231523695379,38.206661347124786,49.49133732843473,61.03731510802312,0,57.587519771149644,83.81166783012941,91.2116721729157
36.86033671198465,6.09513318408005,50.71009730447769,45.758564690257735,68.80791754282065,0,56.02101553770857,90.63775740975547,88.7074012665173
38.51361764923897,4.837078017099621,55.452077137638746,53.40912108438608,64.73126831611161,0,56.882228835603144,86.58243112683934,91.19508336662773
38.13028982548009,4.338068748634226,47.36568826074294,49.94789928262252,72.21298811881667,0,54.33400523561709,84.57136475937227,89.83317490110687
37.182432842977846,4.715752397301477,49.381496339906334,42.52823610151542,61.49008031152992,0,62.576439279064715,78.38178466352359,88.56364391201431
35.01854102073828,3.650466345017477,42.43441140102738,52.849393731312496,63.58816672613689,0,66.31307247746757,89.80143347750911,88.35279192117378
41.43053697951835,4.067492034476295,44.833615087264334,50.55813856967884,58.848958726465696,0,64.85797795775916,89.3627643211377,86.75067183838517
37.3705639982694,6.648692629885862,45.998541324620376,46.679778247436204,69.93232567847282,0,71.67290752126046,87.22131771662414,84.32339161420232
34.499860993417556,2.9627448988645257,44.82130075298229,57.31183872621254,53.214881707912724,0,61.59439477654519,89.1186445721103,95.58734787873654
32.50017385822969,6.698737682604477,40.0238178794642,45.75675438982028,52.027607703918484,0,55.83100252280243,82.27391637731266,85.0925821897591
37.054263368316,5.792384180843562,35.051626325104,44.157594599503334,58.82570075353641,0,56.84400319401724,76.90990724082204,88.33391094720947
35.07303179429191,5.277658817794299,53.150839901927185,53.590049062400375,63.20646721167946,0,62.262137145264326,89.72290552291686,90.10076527678054
32.537131027677276,5.873782593047202,43.67789211219584,52.22618650397195,57.413116774996666,0,55.40898406491694,82.82380979179659,86.46462620472767
37.68716844943319,4.669316568421525,44.70358361126799,44.782658738987195,71.65275910490851,0,57.92672553738884,86.9267321541239,86.47944142517063
31.668702508506964,7.257304035562814,49.80122711173924,41.004626743367936,55.847019725776335,0,62.254784746029856,81.75821626167162,89.47428571591689
38.30273267072554,6.630817054637139,56.02235165906185,45.83825685273566,70.06560242967403,0,55.74333354537843,84.96575533578195,92.1926895587336
35.102389496228234,5.532114080487354,44.03258325905467,42.82578894603857,66.87476212276263,0,54.17954850440926,85.72898793961468,91.11861413690086
33.57758880403427,4.9004184925307515,43.68622362020328,40.67348767434969,60.0513610329898,0,60.63657780203017,86.09678161363381,90.08051995277934
34.89857766766238,5.456866328960303,44.05163704849427,45.124379130623645,54.27240387350217,0,63.21981323045309,87.95381144242697,92.67054934800521
39.91579468201597,4.820647964090491,46.44638718103621,47.392143580757775,62.38371874942368,0,61.10528065433624,89.4343400733855,93.99934479176349
34.215573191138986,2.761619283925026,46.23965605314268,41.221744718100034,68.82317307835028,0,57.116100400344465,87.59199092765611,88.47303776109864
33.84027825864995,5.649913005589349,41.85927582526327,49.411292013549264,57.19075992368863,0,65.15676644821355,82.4282299199838,90.41619319582631
38.0435137597917,6.691333095581124,47.13229182240058,47.757486622125604,66.70121886765645,0,58.515985929814256,83.85233062301002,89.90948839019059
36.45690554307674,4.244671036102855,42.96690572964398,40.833592896244326,71.18594329434914,0,57.39891059281575,87.78613803626088,92.24805672588136
39.35665831204176,6.165984669015598,47.935721164471495,43.266551279811374,66.64308453814738,0,58.408200887047514,83.51101706058134,92.01300382086177
42.51016297267233,4.841746635911311,48.02195924753975,41.23172446184078,65.10753953604093,0,60.8635131146065,87.50299951231321,90.76800711842503
35.99799671393613,4.138033597344041,48.18261007037599,50.15844050243236,58.27861570476382,0,56.78044807436485,87.46127704956078,85.58328999843532
38.76331514306337,5.9782978151944475,47.377012362860114,49.37079169963315,72.70255599228346,0,68.12637046820284,90.7460184006085,82.50826996525521
31.75137879450353,5.699126036448242,43.790403264667695,55.184634441643404,53.489855452663946,0,60.957029353819905,85.76589775949152,90.27879701634927
37.973764141018535,4.317104060045997,38.290734257623825,46.43091764162402,69.8964089540859,0,57.12780636830686,90.91582465189674,89.29014959528965
33.07625314204534,4.023815085604396,56.98457598409656,43.409594147179206,65.54375987474239,0,61.37465833048828,90.06739165232689,90.08505219712637
29.421745274800802,3.731423700082045,44.816591628999916,42.706164306192356,60.458183390535346,0,56.281873104419056,75.71766382564647,91.0034142218488
39.89653433757574,5.560907175265172,55.847125294856866,51.60973218702135,74.04819721470025,0,64.62216025841235,86.64519613319246,87.62421281421776
40.358968696233575,6.424733352561136,38.09454111692778,39.33889028592747,70.10090155275938,0,68.43196118859217,88.73107095302112,89.15735296843138
38.990597237483975,3.7813060717463167,50.657162329285015,55.85001327431935,67.54140927254987,0,61.207507050810904,90.3462559991735,91.1071729885992
38.642780414195734,5.362202593666864,37.96471137854681,40.23839845981832,63.388416794134876,0,59.33794486016697,80.2951394408324,91.36233083801307
33.22219424668599,5.8412771665913175,37.60138128137968,40.79634599245562,59.88511382945666,0,57.44026811115419,91.45407013519852,89.89140160975892
38.05048510951748,6.079463085593651,43.56050524150668,51.87532200448046,69.27463892198836,0,60.23953877899602,90.90390680127821,92.60573003723329
37.48872465430823,6.071513634718798,49.10690645664791,52.78073352674166,67.90077479973057,0,62.39696352967389,87.96333894256892,82.66970373657375
42.202006123776094,5.1882897741456375,51.56624786458178,46.73919355447805,75.15399995194436,0,50.27747779686351,81.34301793125846,88.75320569721447
36.12038512567056,5.472250701390308,49.222079254545356,43.9322876281016,52.40947163966871,0,63.943747965849106,77.72179474955361,92.95137964052492
33.87447006207918,6.572042139699111,44.52015966239936,36.66393828417947,53.53165351744505,0,54.26263210437117,87.22542994138792,92.41511047812818
36.161147453717675,5.4550225854327055,47.86263647226643,54.74228265746006,57.65416989515003,0,61.53104061437606,83.38831504951894,91.50877824444969
38.09874787536896,7.149902986355115,47.81607317607162,43.249397465208524,63.837723108227685,0,66.6501204870447,87.25315714710831,91.97338448507415
31.8422683504471,5.015667293505084,41.734609213059244,52.69016829537572,73.37607320115927,0,63.04916836191413,87.7328833811483,93.80040055931165
35.555708898864445,5.413496993839682,45.38469408060182,48.20428523250276,63.757792105665374,0,65.22695062864929,88.48437857041563,86.80397677787788
35.45815184566763,5.6876330235055175,51.8292265243703,56.62840538148772,62.47142918581285,0,63.20476419131351,86.46929569069688,91.69233434430716
37.224751896220845,4.5302176602426485,42.13269575946661,42.01221460467546,49.57705551268069,0,51.18963692024192,87.06327980212062,88.7840484659959
28.18214311724471,5.579893764524333,48.04221388945321,47.21680688230044,63.37008847328084,0,66.69458801592826,86.75383130047197,90.78801870205703
37.77537788720656,5.773916966832487,42.35091178885698,44.77600952276079,68.36850524198019,0,67.46629864366315,88.72967045413374,90.18800210537529
40.63983051731385,2.9743970129049493,44.99874862034599,51.273201518617235,62.11204145808684,0,69.96801698129862,90.5683817414257,87.03310795624299
38.455361336320664,4.772975689583593,45.28768293534259,49.4831824866164,67.52071684679133,0,53.29529349018829,84.6781262474614,87.19668202174378
43.81054949990604,6.163168465239055,48.184746013618,46.2491729732161,62.43617762003101,0,56.24543679872859,78.9397121932634,92.86074564501384
41.05338599734882,5.3081570358732115,54.10828872272261,51.86472794601105,66.61671569571946,0,58.94185479463451,88.4101374524321,88.4320195789993
41.26451084638661,4.704215234396735,39.675345174737046,47.70495902614394,70.59747450069077,0,58.28939913975576,89.42914831992604,88.28388307713416
36.69145463792807,1.3689225854284102,40.45748345600484,50.29384907374558,65.89588723953186,0,69.22040973736509,85.99644844730604,89.49599619076578
37.269428537833626,6.468906099796681,46.03812259830352,45.25710022181109,67.35725347646148,0,60.97882961202788,92.29080199605329,83.28067281040795
33.813449572004785,3.210357771933657,47.89911384783371,38.98585156099315,62.28821709412291,0,54.55530889093872,84.15584267941928,85.36258068964203
40.111019167431245,5.284163618732098,53.88228206116898,40.97555825706241,63.72264058073336,0,54.609794017777034,79.88466338354691,92.46810446491166
33.128137810687036,4.359892065826844,41.372796219287,40.27807487282497,69.20962747920555,0,66.23500970310022,85.65093810520199,89.6634772786433
38.673079629590134,4.850861460878062,45.375066386208175,49.72565016361956,59.64165658473492,0,52.181731660764,83.78887759417445,86.92668456809632
33.07239455077717,5.158724337108116,45.911209221807624,47.80672906938634,65.21725697683462,0,59.90613683949903,79.37216094423364,90.73470408821359
