EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.671599201747334,5.471855724526629,41.560380943019204,61.64678931696216,61.57921758091706,0,65.64660774243018,89.32387225063327,93.23871254388845
44.9560389505272,5.8761383712713995,50.367593349410875,35.681450523250284,68.86633464288816,0,56.46744210601326,89.6688213539683,89.9341300803305
34.29627915531244,3.815992615953684,35.86550630026787,44.28784980375643,62.0603190032139,0,55.948500342900125,82.09178210663835,82.31043530753949
36.43101782665298,5.878349199183641,50.67360597899398,46.1009380190979,74.8149628758174,0,56.90840595435426,91.78242450417011,91.02579571219863
34.933857071074776,4.878239350363571,37.20990202003651,53.27566324126907,58.957936716223685,0,65.61388246543306,87.45079809025489,85.10440704973624
32.25723058408046,7.819364017265129,39.67592370482979,47.10553873587056,71.81645435133551,0,64.61979237776221,87.0484184993003,89.77059748227194
38.220265618271604,4.52146127956044,47.79689975497097,52.36147304642293,50.958265285285215,0,60.72975934727361,83.69491884666992,83.89697464101717
32.2383808350066,6.371982002574273,46.289147564514145,41.804303172940294,59.63658986678833,0,62.21755608995627,86.61262911264947,89.16021459535668
37.32212319722509,5.266336464823106,40.245152515680815,52.118423766319964,69.7255519872631,0,60.34274729097238,88.37124580574631,89.97658101902758
44.78693997969771,7.011475889554809,54.58808677776014,49.17345245115081,71.25540404709187,0,59.581241247719376,93.65019550298446,92.63592626514288
39.88792622572575,5.238786750957436,51.78068022282598,52.32635081212458,58.68394516452949,0,67.69887594601246,90.1344761280098,85.34524623432019
35.43868132823755,4.416964550609303,44.13893370765027,52.48469213816254,71.67402071864096,0,53.67763996010972,88.04063557865494,85.82580628877058
34.15954121967975,6.32903744349624,37.17367673770566,50.234262688862565,51.57460192093325,0,61.14179926257122,87.67547099222433,87.01226440742299
39.91244396965008,3.21795318867187,46.46403338367993,37.12977560262178,56.38383267108133,0,60.770747585997285,81.71117520097347,86.2551720637212
31.80810726028768,7.837951744407522,42.77355441099852,45.33060649365084,72.23112481370077,0,57.153828498659514,86.81977829268939,89.04592590516327
37.60072260995905,3.3232068786347075,30.824809600735193,42.06303255796475,65.54818144524225,0,56.90534247245161,79.19691685152169,87.47759492837172
31.93072274280813,5.425345113884359,39.86749625917616,46.07586033766338,62.29638191757762,0,54.342582104179556,84.04820440769063,93.79867743318515
36.667386197768224,6.905150134237808,48.99471312860016,42.71234438381748,66.06567895164343,0,62.3140656895872,89.29504191018607,92.41568086168526
38.560324002873045,5.964250388798559,46.632414936729205,38.226560550657744,56.52329420075971,0,59.61859764473972,86.29968867281053,87.07558713084038
35.04743850493615,6.438689919901031,41.42791883152956,42.04514098150206,61.62764163598895,0,62.155468967498656,88.45768115290156,93.28812628206478
37.89071405951976,6.7986822604053145,51.232344007438456,51.928714356808705,64.26767700473607,0,58.14958028490582,79.97317217884589,84.72171865800918
31.825832721402925,4.79917508659673,49.39031585185549,51.129379617861176,67.03154400227108,0,58.215301121512226,84.23672485537433,87.62507121392213
35.92482577657241,3.57395060032759,33.74451886006079,41.86779622264915,65.4081657529878,0,63.488540362939176,88.25662435980506,92.8620419122485
34.42158594588072,6.492722707008261,43.61644204647173,46.32756179741231,68.1562438571378,0,59.3161266451419,88.08957917253552,85.85093212796382
35.81777895032304,4.619443364874659,41.20440676765555,38.96189368768105,66.46271084834174,0,47.134247613007425,79.4611889128579,83.58558445535995
35.5919838324486,4.887414254943883,46.535747253465075,44.426207032447984,66.00654529130033,0,66.95772437144711,88.61183865188607,84.22142251034334
37.196976587848624,6.2949795704101685,47.961979856479495,53.51407391622888,56.34631656274074,0,65.0905154523284,88.7012460033316,85.70202670458654
37.99406268851318,3.237366977489099,44.580224520494156,44.270390852336234,59.31297332959976,0,65.08665919639809,85.74433530490198,87.22130718757352
40.526416993888986,6.954953097897655,58.05315035731209,50.97897898569197,68.85317098887909,0,62.857346940245684,92.7682142516389,91.38525378334081
38.227252381464254,5.798433317231523,49.67385636032929,53.07457391910562,69.95938119075802,0,59.25790909891321,89.16280120303472,92.94531340554855
36.06405831365017,5.8582113733298105,41.94372489945244,52.80029174573992,65.4765409458854,0,65.85309201379259,83.80385581926552,92.87143432660494
31.853171278221446,6.124833209740939,40.07873318978786,47.858646068290014,59.13899525940652,0,66.785315876916,83.3746900553784,91.03055744180989
31.233222902189553,4.145669213499865,51.019489910917855,49.25955006395184,68.20027383455617,0,60.32400895814629,78.70039525706248,90.09949739098207
39.32862793684451,5.681215685226053,48.788745721161455,42.85688390755604,71.8850434213274,0,62.688366699169656,86.46786699422319,94.59148211832623
30.666575200673336,5.087666317667388,42.93536856496511,40.415886148862526,63.844746004014624,0,57.52160296772076,86.85161755982782,90.5497869579083
37.3760664026677,6.419186134238117,49.50048188051492,44.496312751374255,61.80710992334213,0,58.22405515425728,83.00899359993858,86.80848853400275
37.69148353902518,4.195329156992527,45.63489573025345,46.37084107079148,60.854170726882025,0,67.6234082329724,93.34257093068246,89.1608955749424
39.780426041644425,4.970559930077548,50.12675936012816,49.30422751930218,54.67569373862901,0,63.06266733421502,85.26283376104026,92.13606933952522
33.875755975193385,5.455747344256764,43.681020896036124,49.07824936465284,71.9158471246578,0,58.708220179081806,82.96772539005828,90.59831512400321
34.010086238973365,4.251481179843277,34.81093896314489,44.7545414089682,58.47496752119039,0,52.75181320299954,88.34570550977648,94.73558844696831
38.07186120389036,5.808188693661826,57.58373351403448,55.48946656237706,64.25730002974868,0,61.0121773077941,86.72072573383254,91.10777704861873
38.31784387479284,2.168264405649135,45.59310459663872,51.84935898530082,70.80956425731901,0,57.00329443522671,88.3868265419932,96.39915623555505
33.544187179042844,5.816618208251418,44.41350904674917,52.06695060087685,69.28584176644017,0,52.41078782082997,81.44433443436114,86.41612832192884
43.02438398011641,4.295556028749568,51.64440401930941,49.516315388364134,67.1069291829102,0,59.66417033377156,85.7479047380799,94.44233310460682
42.05818767532332,5.4393684144901355,61.78247658583505,55.05842832573147,64.36971890204165,0,56.98356713177016,85.86597627480157,85.23139854274496
46.042873289005435,4.486753318802093,49.691599070628335,52.37493585625495,59.37444255554321,0,75.485762704182,88.4064157999421,90.95662973988172
35.80102217264677,2.9465632929779626,43.97442860497726,47.29677276199049,68.67231950019739,0,56.539473369778015,84.24169669698678,86.81461863696812
42.067255286569655,3.0524738915072054,47.47812821007419,51.631625029995895,71.88362633818122,0,57.35763763789744,87.11573309113079,88.74749048602605
34.43498574711707,5.92195468008496,51.74642913091746,47.25052102497084,63.29440989916443,0,60.69894195704057,94.49393765762136,88.3776472172536
33.75538289977074,4.932816681967983,42.34441732345107,44.538362746589435,58.693053928619044,0,56.08140822791677,78.1470146301524,91.35989007625308
34.50725517720841,6.483227889342325,42.26080385477115,49.38856028708078,58.44747644524302,0,51.86131165035297,84.07690857439643,95.60637454683415
35.992833035744546,6.882736781471902,44.83688412401575,44.10175941197728,63.44571225595672,0,61.252374154860654,89.85320672518552,91.03521744025603
39.06291416977631,4.358415949183914,52.13200127616509,49.04489151792015,57.75472387997563,0,73.8556520461786,89.80763197832596,89.93619581292987
34.40382006858077,4.451411824109495,43.88144037307792,44.22141368132852,60.677952577686014,0,53.64847098492748,83.62651223656191,85.37519553899754
34.74131457732414,6.524088392336715,49.85200986314376,41.85554597061877,57.45059354592276,0,62.261775592275825,79.72998950849251,91.42018210524732
40.78746278197483,3.5008562079662724,49.27728421706031,52.470591479148425,63.93007815084098,0,68.98667820312565,92.19652340598198,88.92408613019833
36.13208744052047,4.98457297376957,45.85844924130828,35.984281021598704,60.74878830517967,0,51.87781078860936,86.89694581685038,90.33198040231242
37.164281658140226,3.369318490849445,41.71193993578004,46.73557717027551,67.60665404288129,0,69.22324823272372,79.8369329116503,88.1454319508755
33.70388400621681,6.003814558412995,43.606170133024015,44.07944155572659,59.372743000648974,0,63.956076200488454,82.54332599413432,91.64194237027844
37.95023323406115,2.3134638402582253,41.33028663580059,42.580542237988205,64.56188836121726,0,53.31887330384885,77.46550134140438,86.92839897312945
35.95582182750888,5.241676900454868,54.09085526390209,57.85821937063549,64.83342868823719,0,66.79900977152641,88.16256527068457,93.20603413673207
45.70410529207424,4.132801948404357,50.00973215647308,44.91082688957895,59.31531047829389,0,65.22550164496269,85.38715536872303,93.58486286387082
41.77423191006949,4.627076319950335,53.2197851228032,40.10106657546868,59.24760996092854,0,61.32774002353493,81.74857555574354,89.36950771478061
34.249180452450204,6.647060155783326,46.001321149182,49.153944801790594,62.389383603289716,0,59.05968187144674,89.73050866254984,89.41129478282514
37.7215816138756,6.08556443942859,48.65960338683147,53.621708960705405,63.814692545890914,0,69.7757127446017,90.19076271454243,88.59921621809467
37.9908543451909,6.0948434719611555,44.83129258562398,43.08641270295749,63.46629647417392,0,59.08682299881014,83.23954603682166,89.16842830332683
40.93846162174082,5.289778303030381,52.85456474440424,40.835878679189626,64.1380351568822,0,64.85086754099136,91.55466400684917,86.73314538949847
39.68594069556606,5.255189418289911,40.11025202502168,41.21326772580171,63.47853334618426,0,60.905703729105795,84.16617273378483,83.28748156633411
35.726003844139285,4.214983574984404,48.74930738592787,49.64296543174263,70.24247147159078,0,66.27983070172793,86.94991091894256,83.6577348661763
38.84285349881549,6.601065656512016,47.74152606357484,56.7944244699473,68.26463073587551,0,68.411726291947,92.34384349840494,91.48303563947866
38.717452719359194,4.065134790610382,42.27987532717015,45.44005376224268,53.470892071939176,0,64.33424497555173,82.717564564394,86.40106759698082
35.031130268088866,5.2569330183981835,46.51951116071955,43.77479086527474,60.40884365057516,0,50.223749957034656,81.61257135079939,85.41005191806062
40.0451667315392,7.43265816712553,50.089651213673,52.60282492256337,63.171959033053085,0,61.7986151762207,85.16424289729967,84.9481257472241
38.428037341341856,4.226622563686292,44.570488460455266,48.399708709572394,76.1948739791804,0,63.33366527655528,89.22099283478056,88.21725535820977
34.50653546193152,4.05246473281305,45.81649057272494,43.798528392317756,62.90780206600026,0,61.221835543976766,86.36524605763631,97.58959311142793
37.238857849480844,4.089329825090091,45.43974595142578,41.490241964855436,58.6312172252316,0,62.42146793875714,81.88673577327228,88.50557749475927
37.825496704603516,6.051746337793865,49.25377083485165,53.210652450730294,61.70907191298425,0,59.771711491238975,79.02700170387926,89.16723587748776
37.7738042916948,5.346986256465403,49.89164506016787,54.26882650711458,75.26498470365571,0,69.17447788370403,83.9867611692005,85.98943849097958
41.54880969267926,5.919381994331423,50.53531089270103,48.20173655257436,66.4515693994685,0,71.64199823448162,90.24249838834506,86.59436412050886
