EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.453200496602875,3.591211905641375,44.03635059596157,36.038166944860826,58.98059241306205,100,21.258183052284018,60.83885628083709,89.71383175889683
39.090657584208095,4.576589845009939,51.703898332307574,49.27456201531445,64.81262671291141,100,34.19836231282729,77.88873690395518,92.10565989250829
37.729907179796555,5.831850700608163,49.21997020188495,38.85193737952312,64.21278619725369,100,17.183654534565214,68.95186202512232,92.11329171587568
39.13176245793564,4.230598942795562,50.83809736016378,49.37482138867844,61.74775490833205,100,27.15420569072473,68.92701616839526,83.89465095475026
41.66757210874508,3.22899301184959,59.20212133034832,59.69119508399343,70.43926627431759,100,33.70267150230356,79.86437433327254,90.36885249728118
34.19385482366319,3.658722727650194,45.92798463561488,48.957480459684156,61.83806681172284,100,27.922454126778145,73.07505447588952,82.70768545614611
34.91210728505271,3.4992707219271186,38.095521490481886,55.1840390464533,65.77729697489556,100,35.23528092093046,74.00076031046407,85.9515232706702
34.14509352849636,6.000140959467504,36.54737424809448,52.30215573593241,65.11886154933002,100,31.11810426581982,68.51269146943967,83.37707897112374
32.37416198492497,6.183405792868139,49.54141719042695,54.37128079830632,66.01223267333054,100,28.54005509311389,71.98660328336759,91.52698924613297
29.8630333153916,2.794899920045434,41.67256519363433,54.622268884254794,65.89332916639144,100,22.955916207810827,63.339778840549336,89.57698837136367
34.39314279237636,6.224220822341774,44.76894691514967,45.449042671714594,66.08135038192752,100,22.794535452962847,61.05995494873947,86.59318917055077
34.66780580926909,5.592726860510658,36.88590986014094,44.97412033885108,64.21000949974388,100,28.07705928696826,74.65610196058505,91.45913580560611
38.17649793605924,4.131134209039125,55.53767229376833,47.42923866524169,67.95764190662814,100,29.865228076337576,71.40026502250905,93.09054640794622
37.56448333335635,6.001604323731726,54.249448485596176,44.344056525931,67.53185525545642,100,11.899241441971295,72.31700859658986,86.8503348394465
38.77040444635039,4.3160286616081285,50.106523830733046,44.00279297863556,60.00793158894055,100,19.7828698013659,72.40969594025785,87.44832050544889
35.655039215964976,1.8888600740255364,46.720989961378336,44.79161080551572,66.73360008203841,100,27.936131523465168,70.09524666023768,90.61122763663842
38.3960972019699,5.641264952710181,56.749728236642284,50.79591772479544,66.55419994452855,100,22.53330013941238,81.20404216777868,89.01719142156793
36.08516950149922,3.846863820401716,38.86817993267588,45.682923679582395,63.36562668999243,100,16.551153616920026,71.37981295166966,89.395529920795
43.0777377485002,5.124075731188768,48.18659612401049,54.712325411263535,56.92610370648982,100,34.44928736368925,72.01906715638945,92.85277949266786
44.89773264011117,6.031037139875846,56.3403324435002,60.53015046909938,71.76027348714071,100,31.97628039035192,72.65229592487555,92.80300185416176
36.56939841069716,6.224312955628795,47.17445425614215,46.79836963755415,64.64440118999516,100,27.131725231959106,78.9625479983839,88.71865495725113
28.758223186064193,6.198422141651025,45.11595189169351,44.55015998711112,57.28550336995611,100,19.38253339850936,68.5875711283612,88.05731232550919
36.79762615826422,4.525492036636879,47.314047256200745,46.21138918087185,64.46475681552978,100,31.37194378390092,67.75390955286476,84.17599660487812
37.90139382330891,4.77852940496442,52.82862394825276,49.45635107522579,62.772055807932254,100,25.518976438221447,70.65210302036525,82.09915992496231
42.4811270139394,3.120950818454458,48.18024160041767,49.88963376802479,60.236742106106114,100,21.89014603542392,62.067933726859366,93.28865259811886
31.276955730334862,4.420326688990799,39.194063972590264,41.23717991798404,73.49692924362192,100,25.29637974913702,79.42808260467066,86.4211339489859
44.00133397152095,4.32963176908326,57.39050227142303,49.170454257643854,64.35734187194377,100,29.005897927143707,68.31295385343549,87.5119246270176
38.093828569511686,5.939427624921657,46.73967579791521,41.04733554193425,70.07853625549465,100,28.730563917352402,61.63644667890211,89.96074362962531
35.09753673511884,5.931524579330966,47.024530345845896,46.49117279271637,68.22584244222398,100,27.77961047724307,76.08237558783665,83.9303727264578
43.71099198935478,4.932343143291768,45.67259641119607,56.350060002723794,66.99558274649961,100,31.03852093351718,77.79701309765267,85.80981384960343
38.7953502775374,5.190398593397368,42.85180097077937,50.228972405583335,68.32547838241568,100,25.949331266500366,80.40790144641103,84.1118464621562
39.43070005723189,5.092131004741272,50.41998823042007,53.4377735173535,72.5351616433666,100,31.18991572284653,68.52844483999269,88.883182306372
38.6380563195932,5.518794184841688,43.80273163962013,48.20387395452376,64.85043567062196,100,27.737074380731684,79.02768793917507,85.88101673341345
38.36482539189072,3.379732204100573,51.08177969888436,47.6414337316578,62.721547325337625,100,32.87669280372989,76.7814632039958,91.90641734971727
36.71600822577004,6.194106899366668,48.34450424799776,58.396825894534615,66.01762879951971,100,36.39743428049738,74.53598474854603,88.98923982274702
41.7890911829911,4.587152011591497,50.549240177173935,57.20831495579309,71.29255198145178,100,30.560983089531113,72.39273906916412,90.08027882033815
33.05909053670912,6.470092005007893,42.54895314906865,50.09602448558095,64.1601628745383,100,20.44810064442002,68.85997584235051,82.37556570744248
37.98994694375014,5.681956554804552,45.28693955597392,50.74073388646197,59.62288805702838,100,35.06834053507335,72.16002896881491,89.72830832097135
35.5708090930741,3.6814934687253644,43.12093794339848,44.321631144509965,62.30144607726801,100,23.658853970747494,64.59638207611656,85.68163804487088
39.33038314531974,3.915742870918052,46.30516773428279,53.188553745130356,55.713911450246954,100,22.79344550175908,66.24598377498486,82.83251057643783
35.87016953466041,2.739124710522036,37.92666463899084,43.22297728688123,66.28567656299342,100,30.865317708850398,66.41622300691033,84.28909835367145
33.170137061399984,5.18769240317271,36.61012090272016,36.78035615802507,58.43292755820915,100,12.6590560335449,70.33888695706537,86.51004724519962
41.58093021310017,5.145336266688866,46.14823494039184,47.88723198726572,61.65550034535803,100,25.027696722643093,71.49239774755385,90.20073896300254
37.34302458253607,5.490790761985566,44.03727282424621,45.09284997315282,65.57232805773275,100,24.528035878943214,70.30619280137978,79.89034028526928
34.47250764228917,6.392123083643381,39.58507617055302,46.05058732276871,57.750440092413925,100,24.286232092163104,79.30059712397201,92.72611870147206
37.64433885201698,6.6224048897318895,39.56462566355361,40.7296247759012,69.0690121900175,100,16.742873070909432,63.86207895976626,81.83482114068609
40.888035756610535,5.6440101469558215,47.11897958359004,51.59520425974185,70.14351211177113,100,40.09102112350459,73.02751440076744,87.97695705414638
36.04042404387568,4.604874899322537,48.71264151913745,43.21300466441648,64.11109069220505,100,16.334270347415075,59.42617315442907,86.97505136034187
36.05782189887828,4.208877888302028,38.734816262906165,43.68167338713915,62.19727733621641,100,14.812589859341228,72.309547260645,90.80928923054022
34.18455288313363,4.426849563614229,32.41652980262677,40.794782884040906,58.07456148157522,100,19.689106905490554,72.01276843059289,84.27348534776596
43.901983705784126,5.104637253186285,42.87670108106818,44.65707576284761,70.8466960574517,100,23.235176186928978,70.75141345105766,83.46337716610219
39.98191564296949,4.643711940880729,53.137839330611676,56.00048634284259,61.63731122234978,100,29.01628153515393,80.3759374855763,88.17869826810171
35.11002411114916,6.063494623769106,47.18398455067742,48.11343636103436,63.267987646830846,100,28.940038389598186,65.84889180649186,88.92535554071738
35.46868573756975,6.600910841107447,44.420390778149084,51.399287142851925,63.394747490414275,100,21.369779415314063,62.88094486836272,81.77744238249166
40.00409399613644,5.076346069939433,50.835990849779904,52.4299725971844,62.22836160898686,100,24.760738165669956,76.89191391844896,93.40913612358302
39.413572597906345,5.476352455004797,51.770687918205766,47.06667206270053,58.72755270721944,100,35.15606608562363,68.34985576685621,94.29808790006632
28.709091484161828,6.496659934567431,41.97484025076008,50.3041669657604,66.80462278113816,100,20.766251992797848,75.45285645253495,88.22127092059168
32.88423697790364,4.907489259428976,46.16113028450279,47.202959414865425,48.29897867229713,100,27.301209550176726,83.61173431300165,90.77315078449364
39.17549180488293,4.942074022930796,48.36002075836009,53.30017584205334,54.30590866801435,100,35.68682724628093,74.38516600481766,90.98916411373831
37.34749129005284,6.414104516764762,54.82516692443517,54.37494150588995,74.57600821153565,100,34.165635657545465,80.92437620562839,91.68342374520374
34.660361102737454,4.767542745151955,34.41641800307189,45.198217764543834,70.48122304735357,100,34.21933681952362,67.34914800903606,82.00260730461082
33.19031512108191,4.6266274523720465,42.93967129338731,44.85786029375959,56.866187928086674,100,27.543686694805093,70.3379942851756,91.78538316697963
36.44403526368742,3.9466257873517607,41.82397376649764,40.816486881664865,66.54454746949264,100,27.355545146049487,68.456713037235,90.06480057045516
37.714750345939535,5.471479999446458,39.179105036275395,50.711545099133836,60.46254106551947,100,28.998120571730922,77.9834676999735,94.67318203727221
33.63798186940001,4.151532221960345,49.25024463354599,48.49584350760656,68.18185414273847,100,37.65354232919402,70.68154309083901,86.78105729218503
37.98575619002931,4.016329470662224,49.123125603127725,41.75614292924826,60.277863985441655,100,29.716395965816396,60.43259492786587,88.06775138876887
34.99955676332387,3.5727658628310306,48.3097174697133,42.507831514259436,57.30996818600969,100,27.0381044875563,76.41597881542098,86.78796285567323
30.931733377978407,6.070771674558721,35.50212188826585,46.50584192321201,62.869307451538624,100,26.09279981002864,73.929418040396,87.2346011137913
37.926756552494865,6.4843658356028175,60.70619227853,58.16434859511689,64.39514117521747,100,31.337319923378463,76.73937595137545,93.94866682326376
33.06035227150995,4.01528194732893,42.988911034231705,41.65024680260797,61.21110704428735,100,21.71293236132901,62.54104746647666,83.47153282904459
40.25755929376856,5.925913193827435,47.90211888466121,55.129809127666036,63.91679963238766,100,25.56409156936995,68.56839326318891,89.05822566991053
40.21351451552513,5.368949214119047,52.427669216201586,47.54884131261938,67.71187875336061,100,25.954984340537557,76.96783432919396,89.79884279085418
41.1838803928765,7.036911584377907,54.5952107934392,53.28042241782372,70.45302607864406,100,27.417321169540887,74.79580733254421,88.3770707695674
33.398447469635926,5.438136691122384,50.59835151449727,51.85525964953856,72.55820947563535,100,21.08030039439258,65.99348829679646,86.26604791274411
35.46590966216625,5.320566873320282,48.70999488595362,40.132096304385676,53.00420896209782,100,23.011328762682584,60.37500380677445,88.45701261048215
32.00092175014428,5.039663167154527,49.36733327288516,39.001503554313786,65.65377249053427,100,21.121330483681703,72.39931893735707,82.40112007674506
30.608435219894087,6.51509893594469,38.71945094319362,51.15563523661046,57.423029241345645,100,24.5181528976464,67.57249000088687,92.99527985878198
37.05048897785225,6.121058461286216,50.70166963120311,46.93780110560909,60.39514112189683,100,26.020269067635667,76.2591593208569,85.44834854465009
34.954754172932155,5.168014806515303,46.27154865947308,44.272398923983225,58.55637637732298,100,25.558084568070043,73.98889593705069,91.1083803815313
