EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.87518885233486,4.777359468511456,52.68417585282543,58.051599217794376,72.19590107334135,0,56.36377138046658,85.8120576459778,90.96054015114358
38.72587574338028,5.127443853916292,57.04602962752564,48.63457012561335,72.04731300136035,0,54.163822257275314,86.20298236498769,91.21916933667298
32.2658737636963,4.833193164270539,38.19174754537076,44.34664172106672,68.67363909104161,0,64.71615046657958,82.95404403931379,91.70120739947295
34.618541732208,4.174997897097107,31.86738636048962,38.56435823277818,55.23762802111067,0,51.35111301658452,78.04691117657654,91.38184051496188
36.01950766191142,6.46977181676952,50.90948915560911,52.688250538781375,67.52904032978275,0,59.71175923012806,83.3803022285711,91.02033944264439
36.068298858950925,6.112152404243896,41.04506457775397,51.952175657529516,67.3526780468371,0,56.45374661481537,89.7364002981169,88.77254927028216
39.439550241607705,3.3144090016611356,48.40426294261128,60.262102573662446,64.76512937155957,0,70.75574406127193,91.20197924319852,93.15676794617065
36.679047628034475,6.03466711214441,37.481588501317276,38.489941854436566,60.370315766824504,0,67.34582297815368,89.10165502947011,85.90646098454488
39.30708635690363,4.224291644630222,51.224002686323665,52.49054134570376,70.91694074448623,0,60.37801350350575,88.41497249971205,91.0690352747831
38.19024528490778,5.853948786692069,45.75513310479273,51.1605200666786,64.22404327006228,0,63.98430186605655,76.91767721493949,93.4555221524673
32.23880837733925,6.007785896347272,43.79064912951371,45.902032691363694,69.27280695080209,0,53.950294080000795,85.80587632770246,92.42366246097728
40.37892065457905,4.602748136053417,56.74795657010348,51.03208692455581,67.52772339691472,0,61.330136613508685,86.4756584984603,91.92153125619421
41.158104656241896,2.786130789381612,43.232706816340155,40.48715651704619,71.10514644170706,0,68.07716258939598,88.45177204148924,95.8203990062291
31.505775600766764,3.488460277468045,43.49936772101695,48.50207555841478,75.06400383266822,0,65.09664678319238,88.61578871814658,94.39898014698116
36.485128856175095,6.720232960011023,40.19935433886485,38.70649044697145,63.18308373318977,0,66.93299572929836,86.07828041422385,92.4733249120057
36.14637226914239,4.396994141199508,42.528951928122275,58.58410452004334,59.887009484261725,0,61.56711388635723,83.3421860145975,87.1884592797095
32.59728887600174,3.6942420433055405,42.32378436969097,44.708671915820766,62.74612119347984,0,55.297169603264635,85.30537872968422,87.90687578259572
31.97715952010135,4.192604784900738,36.23835806882924,49.45500725041681,57.90617098556923,0,49.74884896545826,89.713198523396,91.1567988193007
38.583380709946525,5.5197461560758105,51.74867405288543,42.57348909462668,61.40920998435224,0,69.45848162255518,86.54331154167969,94.55700355773044
35.64853829662168,2.8036722649999213,35.5511777983332,41.74161511412387,59.76257681742998,0,59.31977941744213,89.6332890393361,91.91106954082083
33.7098067996135,2.9768729427253127,39.083205311563546,53.85082308854715,59.59346028281806,0,64.56577953642181,83.31552557741666,89.51654941150532
34.99852298606619,5.193698928673766,36.24556463752508,39.058969780521785,60.70173490909684,0,58.539205505615776,79.87497315653519,87.61343266815919
40.861950527070206,7.8124156227892945,54.21178991495563,40.38220359056707,57.7320119137535,0,50.02263042122001,85.3325889880328,82.41324061052615
35.45292426580039,4.809092129378543,55.57658436452076,50.01708155155168,69.16629379663806,0,67.27881810707233,88.27098426729867,89.69444990441335
34.890286279411214,6.073938831313575,46.4231229959183,40.739727229246,66.34753004384795,0,52.70774758349379,84.35134231343885,88.94032264593405
40.54651250518579,4.762937779624652,57.288439078136214,51.609319620716214,64.5295499418168,0,66.36441260896127,87.38794528382053,93.19790483049638
31.12065031918373,5.775068393672166,46.912723960459715,40.721782382461576,75.52982674501551,0,59.65462973203372,84.83954033790661,87.9585870277244
38.327034994667606,6.627805160214179,44.8323776599584,49.47661276594916,58.935435423100955,0,58.464952169635595,80.861389345929,88.67358035303364
30.92016811700877,3.1201042435584156,36.36727478313075,48.079515967780964,54.389199824070744,0,66.14770689274565,88.05722143567364,83.12558521779236
35.6605907061196,5.2900222613633705,45.43901248443609,34.402056598105666,58.25070920408628,0,60.34939184818842,88.5541997691061,86.05260685607617
37.65521295473914,4.317085411544163,49.123865480039335,50.49841413084889,64.9637935663347,0,62.261283904013695,86.17900541635439,91.07648273497053
40.20165106840562,5.4432339514988115,53.796124785714184,55.71189275241837,64.46441784505326,0,61.49651000101837,89.50892363402025,88.83116126899584
37.61909165302156,5.872566590355534,46.53702779505648,43.35511479728934,67.32847818097422,0,55.76106227920492,84.13550321760108,85.59953187061087
35.77750883901495,5.413044515119523,37.858400826765944,45.78957747619458,71.49510084363894,0,53.964257744888776,80.05433461596573,95.36826518220968
41.36463510722604,4.951873592966822,45.667276191889854,57.289322423997724,73.66982439358222,0,61.63400123221235,83.26439296132737,92.15129357113413
37.01196075228933,3.8576572800273885,45.54811004580555,50.11801885407335,56.3925084377986,0,56.39726678251236,79.65735786127186,94.33770641905073
36.23522560240903,5.09395732435799,43.12178474024703,54.00782882201421,64.82429159739793,0,67.00325268338477,90.61811320075738,91.18472502877799
38.52887445801605,6.5019631190762475,46.73754369362719,51.27164860284027,64.84552827097262,0,63.77832296345451,83.60124984462243,91.12103911210913
35.56949290041327,5.034207515992521,53.263357794539424,52.14946597229062,71.0844156793672,0,61.35400451807985,85.65361256093266,87.13013301661202
38.17128929152046,6.4529313805854,45.217347936705984,53.90488224960766,58.64137689439781,0,59.168217181536,87.17749339790788,88.74874141916065
36.77586414856659,4.603120445266302,48.431249872435345,57.07026082128939,64.75140033651607,0,66.0962780206272,86.61894412458356,90.3757585708224
37.48868224913281,6.807814426265956,40.86324854785889,36.84427442092664,57.2905155301911,0,62.612245252085316,83.59257868098658,91.53519731911808
37.11027200978886,3.6382801356105285,38.373231468900165,49.81091936090874,50.13992800975077,0,55.537195813320906,86.52200328304107,85.94017608128756
33.73842397086243,4.978432817719076,47.38944335576023,39.93267616955014,69.47412580565458,0,53.824561748774066,84.02915416290443,88.37644752416989
35.63521050872063,5.750405910445291,47.15916851109863,39.13344675849451,59.04258940144276,0,58.859758424723864,88.63647586620569,96.28290928513785
32.8037983931974,4.87147703676327,42.896924251986064,46.617364304872694,53.78048160786352,0,62.26738093823231,85.11285551306123,95.41612288872204
40.21906388528589,4.570030474953121,49.814661038873176,49.71143596615421,66.82425333384099,0,66.02458706392531,83.92940096456363,92.25575058630619
32.1161973178707,4.901458177823517,40.48379410052058,47.0199360826495,60.71520654430452,0,60.360840607366725,87.8045656709763,95.45690145526771
41.09674866652737,4.743950474736208,46.5433038603746,50.10425820765508,68.0028754289703,0,67.13896050358187,91.71007075839566,87.21189173575952
35.44087186511611,4.560141194227761,39.940117578743475,53.833750005940196,65.83323831040228,0,57.660772480782065,84.76081226166028,88.11929142002509
39.49748365752957,4.863532709300162,44.22883158842788,47.994059603790106,58.4094025700229,0,62.18428690122477,85.33137245253921,85.91334154912815
38.99465641959247,5.535985061887262,43.01831203507906,47.57633052104257,66.45829933195625,0,62.77203101351395,90.40450821031392,88.34090980537283
41.322383122021684,5.316216189852429,41.287014495655214,43.704655142608814,67.85624011942468,0,65.20810196170981,87.01370879620956,93.89523436444787
38.257811388122064,4.297219956912368,45.4930008252033,48.42576868831539,61.88615765901594,0,63.28984162690088,84.41137582656212,85.04924250922001
33.659267092610214,5.72957011401299,37.91663713404014,43.06942056592622,63.101164141874236,0,61.700388965217925,82.25497405791647,92.79105322879356
29.25632900117384,4.579663497405061,30.580628484752353,40.832517911768306,62.156866929433505,0,57.38259238854802,90.04108948285578,86.64073741479557
42.324770252131785,6.862387153300138,47.105431669468565,39.692168870054054,71.400367453116,0,60.50389880674651,92.03119798695492,94.61356788658536
38.67124805195066,4.002008434273107,61.94788078293334,58.59707272223348,68.40073587475624,0,64.07382601012031,91.75356228210163,90.97433038983932
40.311484270634836,4.52912528383513,50.52083992541394,45.617369569311066,69.59578583725973,0,55.02413958707236,78.50119908079525,92.7887248044459
29.455336145820763,3.7149944755418485,45.28831990661015,45.049557865362935,69.56162209026586,0,63.689005582713285,84.92177333747405,82.48704814623986
30.96712009765768,7.1275595889465375,48.52054499140927,53.84050689263345,69.69638367839576,0,57.911227010968254,81.95198474829122,90.50960021237208
41.33157024329384,6.861767934019149,52.55669400835983,54.80258445947525,76.21669990667291,0,64.29767305868373,86.52587704022619,89.65301591108393
36.785528286487384,5.0878268847467725,54.502075409750304,47.36725647244753,68.91748770615483,0,62.25683154893601,80.68750042984024,92.10296144917399
41.41415621849421,3.480938916302662,37.854914406937866,53.66046521876901,70.08887023392657,0,67.94165339391924,84.27199524874003,91.34138394964403
37.37002963241732,3.921126455097694,42.44140320966905,41.93588257040089,62.878940981966785,0,58.26578344589785,91.40602731707173,93.26528586307099
34.84306868988725,4.899288243723659,43.395091537717065,47.10124610321871,59.31985825874894,0,57.28010509013455,82.68053410966792,88.19018067724363
40.45122629777552,6.186564182270483,46.89780921748129,53.04462492753212,72.26717829578581,0,56.14224935140227,85.35921219569643,92.40714629156834
39.97493728397125,5.717695934915195,46.91687665409806,50.634167850112455,64.4040038899401,0,63.002603166009926,87.31544766323054,95.42314912186417
38.250802278151596,4.454952745823173,51.16748536300797,47.05752768301623,63.621024144749576,0,62.30476119915971,87.4645572822801,85.30326944781498
42.4097767165167,5.826495450361508,46.75269813694998,49.20963876088091,72.29880183180391,0,63.307621858786526,86.06616871297798,90.11177317413085
32.422961899744536,5.731607007715601,47.772306163575934,48.65494565679834,67.93542592068025,0,70.15310760072757,86.81492254329147,86.88757959389339
31.66359965369116,6.032103368795131,41.09055922361783,51.63202729750527,57.90059290653805,0,59.17462953593191,80.36021544575782,85.26455434015911
36.37134784597909,5.258814509496275,41.113996648871485,42.80477330692088,59.13389182361904,0,58.00688234258949,81.40674879597464,89.8393436585192
35.21998139561399,3.964512723972141,37.17895036381066,41.94862822289894,62.10303794880941,0,62.299147797047034,86.22540978351404,87.01506992699295
33.54148547524052,3.166111427119052,34.74027552819167,41.02527930868786,65.115779856777,0,51.71400736261035,85.33072188060956,87.45987653335048
35.21333078291807,5.334713964711479,36.44185046868537,43.16255706417476,60.80807779031774,0,58.33004746794542,89.55748897717996,93.23910604388651
39.1728692417703,6.081354006304746,60.96890071714025,52.669850017524496,61.73674236107071,0,56.83495521136192,79.45355056387135,86.95619973432416
37.83675989150419,4.7953636519661105,39.98708899177045,44.77894669622151,68.23576585136561,0,66.86063951539285,89.40216011942974,87.00218529887472
33.88494512850206,6.557454184970165,46.89922604349184,53.20017836910097,69.15207262527603,0,54.39491633457605,93.41931294353002,89.63409795806909
