EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.92174616323691,5.862936079960017,46.08523604132187,40.764485796000365,62.684856331572774,100,34.429084194444414,72.64746359444743,91.00182706216023
35.61128795820463,4.616699276760902,48.46259839836087,44.51155354759291,72.47937667704764,100,31.45421576332642,67.58204461065309,90.28305201329269
40.65034082163751,4.400645124526679,42.920820578003955,34.01277098311686,63.06903297755348,100,24.6239954968945,65.16030772625724,87.30004721166907
36.54582499385763,6.35490158130844,46.746462553630465,54.93713405073923,56.56869558527747,100,28.328914306105858,75.62754067978597,92.00664437408322
38.80156437779916,5.144227670071428,49.845003431881665,51.74447952035437,71.76517297916755,100,28.70455625899115,72.23485820797433,86.72605513932692
35.69456548824318,6.3245806603687225,47.71697578119011,42.2297273049068,67.48534867770643,100,22.570142753664015,69.43840165502695,92.68294436268893
42.786784987503644,5.61534774044049,45.86857474037204,55.38611068030793,55.92796367483326,100,31.98463189958597,56.17660249180337,82.82319212734596
38.093094888609386,5.547151729492137,45.645465499350216,54.51282356304271,75.28794783377555,100,28.660165921159937,67.35726533019677,82.32042918404025
40.54246284630568,4.665984740888774,35.03608835557539,39.97660625271375,56.35621068833381,100,36.70508798471017,67.43773048675575,84.44180935124857
39.63924908111293,6.234066368755238,40.09695030871602,45.185678519647055,64.63174678902199,100,23.29864570343105,76.07346929906033,84.97832561351329
32.855734807424646,5.104821810409536,46.36032968451599,42.85573742609061,57.11879162954508,100,24.875677322654315,79.45025010574966,93.3138088251556
35.553408335467495,5.601501452669616,48.949113102700736,45.69556441242818,56.838963166384865,100,26.553778797589185,78.32428001246116,88.52938229954209
35.206214203284084,2.715300181463207,38.38675218698795,48.25194620203025,68.1878317643953,100,21.35176706716118,66.76546641429958,84.15711525086819
34.02727793607362,5.760030236910493,47.09674135886784,49.748714487155596,60.959138613459345,100,22.03606629799054,69.11261230279885,84.48268971961274
36.23164902530536,6.218725904189132,42.73793424094829,56.83793044295339,68.67269536709857,100,28.274369236790815,71.80343399314182,93.68840540267806
31.757292383369762,4.459157273452496,45.38734677575962,42.55400325975237,63.022498684821066,100,26.407828468038165,71.73165302046367,85.8673005966772
33.82799482012776,5.49523244763397,53.6705350089111,45.114860530063,65.67465914679948,100,22.412049705246535,63.95115515923991,85.6403678070135
37.51692600858326,4.54238107131306,45.47295204427746,42.61276554705177,67.88030397283359,100,22.461257725761556,74.84002368450888,88.3764701582379
38.724158675890365,5.002078359704601,50.81303426911566,47.35671179806998,71.82422936310371,100,30.656669918205164,77.64278062735639,86.0593444338036
39.261047499430234,5.275443264837102,54.487243528413,41.0114184612298,68.29239465343582,100,27.269889312527837,74.86217727657821,91.31746989845342
33.929547604608764,6.614226983370624,44.21080322766333,53.124795215931364,64.06694912506889,100,30.30572929606697,81.66649651315491,86.75637579408406
35.90713101825187,4.252911601036627,44.837148307297,53.672435294641666,57.361297118376676,100,29.72975691011451,81.94484506600683,90.1945211581954
31.87702238655949,5.14770168191493,43.16140548176822,39.707728874313794,56.14577034428514,100,25.873470912444404,64.54708001084234,81.20105416433113
39.506655128167125,4.6660304584910675,53.11579073092382,49.21852702770614,70.29742998069554,100,26.483121433437475,70.04749132443223,87.48661627312022
31.403401117703243,5.6745662863985515,45.66391474612975,46.82350253888414,65.67668256770536,100,20.944172022717204,68.62549920832713,83.96743699467443
43.12597317501005,5.9647609651113145,52.669352872068345,55.50075269656961,59.77953108904984,100,33.576939193752,75.2762055865866,90.223626144499
32.31816680761249,7.61058552799508,46.60671825830061,48.206333073766864,69.55469217929893,100,29.317972996199252,73.11010455239877,82.71246759589569
38.42944336177431,5.2056044719922205,49.86001534930842,56.76969198555383,63.85761370104203,100,38.355815363193365,76.87122995587671,90.30753970809137
38.94752754721778,6.503810683552441,47.18045558046195,50.36085765622341,63.08243055177419,100,21.303193279037508,74.35605491892584,83.40239154125001
33.35360729522625,4.8146459379902655,48.304028638050724,46.90850175486896,66.5679520934402,100,28.19065712903013,71.27820760721849,85.29406776371175
42.322079834332094,3.2121434375752305,48.693501776849516,42.963547534362995,63.27339962504267,100,28.877746511844137,64.65609464852291,91.08999117053304
41.32378086146894,6.355513024777685,47.255984657386676,70.45096347063547,71.79939035272582,100,32.01868783567498,80.2585819711243,93.59702966681174
39.20662375471031,5.054312179503956,52.03000714876024,47.86366921395338,64.49555670730842,100,20.973131713318523,78.71394015155744,89.77773441961422
36.71462970723698,6.9229284541043015,44.93581064981258,62.95619534484284,59.04748900391409,100,37.054613154370145,60.804929198225416,86.11617731864432
37.12904123496644,3.577440083179313,44.12602044591914,46.77928402017202,59.38588855162096,100,28.889428814588005,64.50913475502588,93.16226591987682
34.945384858459946,4.9794141091916595,43.10611895867888,40.14771330618862,67.98976805355903,100,18.11778784833487,69.3180536800805,83.93970881179051
32.47608698534604,6.05673447902,45.21749638131317,46.26407850053754,63.49439971750194,100,34.43901562308741,71.28376551635752,86.43003744546121
35.06843741133546,3.4306478339743713,44.954465026192786,41.29150178071791,64.83259146823463,100,16.438378421905888,65.18724062283457,91.30844237125693
37.437290030297035,5.458785805435342,41.41661138232378,48.940565787079414,61.944858855107334,100,34.029149128403844,64.7956800414924,93.98135320405763
34.089085969601975,6.506056701494196,45.1006000718407,46.59763194831888,59.707268305760685,100,28.991844181079024,76.54546197989156,91.21898365060342
34.9384737291166,3.3577262673190273,41.035650956721085,35.402744427842464,58.9261629666042,100,16.692304251246654,71.16524204354255,87.21367771570114
33.689611728876535,6.251412887981266,40.75308745699319,42.25508712825594,58.34878466035165,100,24.60823489412772,79.64319190408399,79.69982900561237
37.76276163089632,5.524590069363637,48.02782654952163,52.197323383782944,68.38384127862568,100,24.190446391708015,79.3145583166839,84.19252653892016
35.65678357141776,4.469153549458334,37.70798058552334,42.07884479239054,63.85912072398946,100,19.253746495929693,64.54078064537717,88.7234734709396
38.830067253674585,4.604881934779901,51.96240200244705,56.50817416862368,64.93113107892343,100,24.830921610236125,73.45451285383729,91.56449553354699
34.27666939995397,6.665084006435992,39.83774936425352,46.47825488213861,62.88884377199011,100,17.219402506871518,74.75338609152008,82.85955582248903
33.29958781546089,3.860619621957508,47.787554970138494,40.088071396352625,66.27004755516134,100,24.423586337149967,54.234872240958495,83.16797954480276
37.485394492666664,3.697332686211639,48.99402671570787,47.15768360930931,61.90872095791695,100,28.788063286430503,67.83467102485503,90.58458173599074
41.00915519355765,5.741124620792675,56.85363031092756,53.24957567449768,68.98712738296136,100,33.1046227505637,87.37862368855134,88.2257384081476
38.97626760422315,3.4297106400414172,47.46518967768743,46.16818605343775,57.128003033150655,100,21.253438979526244,71.8836592874155,88.64759138444154
35.134650232104036,2.644417026824506,45.0051655271426,41.46362381405974,67.61925776859897,100,23.62357614957307,75.42869085144534,89.57004146237958
36.79231413540654,6.8057538900841354,45.64468020583932,51.0980981482917,71.35617050798008,100,28.422692355200756,75.07904735310522,90.85294754289656
36.50895173183963,4.064152705360012,50.216399227034366,54.21033655268753,61.469183056468324,100,22.943740854770642,71.66379428843915,79.0518886345466
38.929529165191056,5.378379994088823,40.626518490743614,45.06745813343044,59.72570299976727,100,25.629502348810576,76.72813081716477,86.8045521637463
39.8213922120127,5.802224259810416,49.0812490067549,48.46589678345662,69.19674320354753,100,21.508961365638466,68.57626217114517,92.38238724212668
36.71662051497395,6.509793937768153,47.277005244435955,53.78197353052348,65.6463933368574,100,26.332804370751123,76.273947542994,87.35226125048841
39.72681466541551,3.6923320676302014,55.59759349246762,47.35285170283151,64.98316761023736,100,26.30761267825937,74.57858584139908,85.01491385100843
36.77926926671989,5.4499208883740105,52.381008133125505,44.30976711077719,64.38226730017807,100,26.428711648578883,67.21593817532593,88.18173525470793
40.264364671707426,3.2185095038114504,53.72329532534489,51.91144865473282,62.32976179304388,100,29.96513955479274,69.33454173496744,88.20003309592147
39.32624279132873,6.686300668017552,51.132615374053444,43.846870683851755,70.1342878599479,100,29.277707318967266,77.15596219553815,86.88780984382659
37.727424156070185,5.416078745596454,53.927668838185895,52.383362817443135,66.61721728744956,100,31.153787459777153,74.56607597214861,82.2118907368723
36.008543246550765,4.592142903279123,47.69563385238161,35.64674459470017,55.55554014249638,100,18.20387147226573,74.39955544536215,89.95066475713278
35.63789830944693,4.3291305667147615,47.20140305326518,44.19580427522996,67.32357362394436,100,28.15489337412609,76.13613088477871,86.79743485503549
36.95189834825031,4.332200581921913,51.91347147899817,56.5530563292686,74.54130842954795,100,26.095613772478494,70.25931830385476,93.50765006530867
33.93866117737643,6.698551728886984,37.82406053153283,41.449839084016226,68.03395917589637,100,26.93365190840094,76.01354932030146,83.83352886313278
38.409620765402295,4.741895233247405,43.348597012700544,52.64394381987371,63.02931547646447,100,23.171918584991396,70.95994499348011,88.09328964273638
36.22216476181467,4.216544999755721,52.29882881538318,51.93509419408389,66.4305649298816,100,26.38816757083746,71.35130798220372,84.34451014419676
34.89169605873886,3.8617547368411844,46.83864308205193,48.8510562686307,63.61172904891687,100,30.377915789437772,77.32448757466175,92.22547627345877
32.783213534748526,4.1409234986337955,34.26519689053956,37.3809873814224,66.2912608727249,100,22.820150270434286,73.16374347110373,88.04721445131085
34.74534241856898,6.787901585855102,53.1308975275721,51.41591096081628,70.06171982585464,100,28.00507003731758,78.3962763903049,83.60567797877346
35.3557634700162,6.190361225669954,43.85598205768926,43.36345504350068,65.25717993094864,100,28.607454961070577,66.89198029311065,83.20839399753628
33.9018813879576,4.530684181053513,39.75161745192489,37.967511990821414,55.138872781080515,100,27.517772353332237,77.66226815178769,90.93738052655098
42.922051734559176,2.833784752311169,40.78627131271624,43.35354788640737,63.62172481549377,100,25.93120778097705,62.97828940700846,91.58478898791954
42.4233120482892,4.935285961697068,51.15168163876525,46.988958703893935,69.00355213842413,100,32.19667258093578,60.50535308126943,86.52595280597976
38.036832383943604,6.2344824027042405,53.5195893464635,43.746693087124434,59.4957181689611,100,24.119670399031406,75.77551222289934,83.88970343437654
34.88717307806872,7.897855435379928,38.515525832909496,50.9694673445217,62.826482362934556,100,33.62241906303378,72.39509367452995,88.09136581621627
34.01593479286107,5.713549471056923,48.274811955162335,39.65826854889669,66.22693579633467,100,27.313300891193073,80.14949719949382,88.71043141376083
35.79360480676844,5.36930302887676,48.15370410736715,45.674862006382234,59.5552350920397,100,27.829381481508783,75.01375108083911,82.88429007215943
36.085109264198714,5.030101505420189,44.60427802289526,48.90086899702496,63.41840087620859,100,28.982463797411057,77.55584945614662,90.6525488133944
