EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.190604643845596,6.777855483227711,45.246913617865026,45.788509598459484,55.80714184693379,61.98488511107624,30.363916396087998,85.99367908815442,93.04211456496864
35.905193851316746,3.728122980380839,40.94202077105324,48.49556185470044,56.07765774301005,43.367273706176675,41.330156951039896,76.65939285952327,88.00983372237019
34.97130797326283,3.657071122615841,46.84594467737625,40.51766627675377,69.72260945404936,53.88816141133299,32.5385930992881,68.60210439098019,83.04069674001363
36.96189266861427,2.7959720915389887,47.92488580957706,52.65097361744911,57.45393078682569,56.839173456488965,35.8875743473351,83.87173611591332,83.04402475974229
41.334821185001815,5.053870557589081,43.10747953337807,32.26807713377607,60.10879961992729,46.23025341675915,35.5962796950583,73.0452851802747,89.59857968046626
35.848916036949376,4.9514301286189575,42.562044223822184,51.592437583567495,73.66102103023195,59.058176539102696,37.80727966948532,74.21436305858984,84.37737926007205
39.56044673489645,3.167372990410414,45.24585446131428,46.32687955371496,54.424270609931405,58.18195785953857,22.82108972167764,71.62701745301548,88.76592372225304
36.266549178173314,4.586357168454098,40.48894297746643,40.8727566460242,59.57349687793363,65.17472731764167,30.688000428674794,72.05969797634756,95.73331644681173
32.92343502271454,4.775455210646643,33.275323998781545,44.72837899761076,59.26683285874362,39.307670121641166,34.7260478358904,78.28718569841644,87.00984304006798
36.52678860535418,5.1075293265748964,49.13222145911193,42.45601325781521,58.05966809788238,61.225436653179514,36.06907591251135,78.92084452310993,89.8465251483627
35.7288338265546,3.306035790188387,42.113670894686514,53.300691408406365,82.35392086937168,56.851483481607026,38.92582076624568,75.6711012026656,83.23640652474413
35.48856621810871,5.287086598248802,38.24220700262902,46.89885306497479,58.243534053560865,53.52889827333357,33.79390141405052,78.36143345879411,88.32889139932344
35.414683557091806,3.500415417583447,49.04288268280648,48.93820942622603,59.871913310815046,55.760320359267176,38.037218245029734,78.11379212821474,86.42172731457306
36.620497563976265,5.826929042981897,45.13764620670225,51.67339131484327,66.01467001617577,59.82454045154793,38.153305679116436,73.61352839768433,86.14990571505851
36.40777601783783,4.04283927058854,52.19194056750925,44.33999346362891,71.14247458732056,56.028991953932646,36.32870364267764,79.65302595913039,86.62108957272764
39.57605894839301,6.409434157909488,48.47095499227875,58.53375911409419,63.22415414641999,49.90509012035609,46.27260215126106,81.78265315798033,90.93275550029531
42.49772269259339,5.228342458963024,40.792883686238056,50.86122226449603,70.2606842226218,60.85243360095154,39.49531033967921,81.97992314505262,89.5396081198036
34.93180485460268,6.773939626551206,40.882848041616015,38.8171431835977,58.49190914748085,62.68730386714714,26.41773583239048,88.87367244322355,89.21722255663042
38.0902181826924,4.996959362538314,52.532137074455704,51.56662616245217,68.2480230659756,54.819111657711005,36.94340921553557,72.54424630649444,89.18857367771525
39.765563823266156,4.894757015242857,50.05769188410731,52.014905125530134,66.05983964763394,59.040643050643084,36.91105274977213,83.21864078489307,84.85744625032831
33.61006601480578,3.9458994205958757,47.53914578733279,51.16348462297315,55.40902691918197,50.68883209517417,35.699090495613085,74.49808390886693,87.79964418413296
43.04810465718768,4.914017822773931,54.913341340349966,56.79663073783584,71.07281792676407,61.21292977469906,35.55032489959268,78.05054501468437,88.83250426059112
34.68373579362448,5.348394859176639,41.69983281519575,51.781589327687584,57.04875466510478,63.32430541956892,42.14998181844158,89.51972662147881,88.35163761600451
40.31126645019044,4.426155777508529,46.809981749620185,52.28406602997996,67.50219998143038,57.54950779229243,38.53517739232768,80.78449196511467,89.87987586112563
34.23017297596608,5.669662680959379,51.30966675232354,48.33541848636038,68.48545106944475,53.051106973889496,41.04704134385152,71.8862750064647,88.64537400331902
40.57531079554319,6.195957903855527,46.239853810421366,50.32772700560139,58.17728157253284,53.40682848537146,26.869682198555434,81.05102423659784,92.93983054036843
41.93598391922822,4.934321262691638,40.77326120553948,39.70623426773975,62.22345162405611,65.01910688902123,35.543983821639166,77.08226690451033,94.57839291123386
38.83393007698458,5.219915265566164,51.509361652068705,49.604852371975475,75.66213231137473,58.93871720884264,33.192638939649946,78.61915733620081,92.04596473926821
36.44122236278477,6.359258649554537,45.617214977371724,36.86185548072908,69.6259518519701,62.070706938353425,32.276456490991286,72.08158990946035,87.83957133082916
42.59432072494538,5.0420831640251995,53.11992623537791,50.88188716985615,70.44183793692896,51.52204004378824,39.365639177903034,83.0680450564855,94.95203513827869
38.66661633953826,7.337853275416461,47.17912484417469,42.16460226303077,49.99546515657639,62.48951412198059,32.53862815331755,76.85736453119158,95.19750209686524
34.92712330025921,4.71917425262293,45.352568730851424,50.615209185660376,58.44019620310573,53.53631809525941,34.62652299618824,77.9516216431703,91.08802001113526
37.95083013852784,3.8769850286559473,49.95007354069961,43.33217918541194,70.37823776667618,66.26395250630156,36.35969814973228,80.01187094800976,91.6600391802852
30.13308648839911,4.551640685715644,30.557998033748795,40.73307521252877,59.593047108390365,50.771985197737486,32.35465805916976,79.71766077129959,86.11024028674757
37.450530776044545,6.872362690332643,36.06437488020089,45.88736483764489,60.0648663811539,56.21051126448871,39.83743537741015,83.7040584145167,92.7224157322328
41.74462804929499,5.758014207888859,46.581741844677474,59.79788853479326,60.55943228301581,60.10842966776482,29.003674867400097,70.27841555941929,84.57995430403692
40.93914126268081,3.171024866199017,45.70537413658652,46.6972130555815,57.71733504775362,53.336615351749714,33.80500687864601,79.09052314965331,91.69933664220686
37.679222834798246,5.530825072399755,43.385510044377774,47.22797801985834,75.92969986436898,57.28272534191924,36.942483038636325,78.54428254042598,92.96615645802254
36.14360641110308,3.514763581555534,44.562270328114735,46.89444699298899,57.824468611400384,52.43858315683659,42.90065897226021,79.08858784516815,89.32922256339226
39.40455870247273,5.548018643377426,42.769843215175165,45.89207606450982,61.4004602783954,53.370125528218416,33.497808889361025,72.17085594337738,92.41214802023032
40.9893638446855,4.70490043399047,40.427292570480894,47.3035338388545,49.24595657204654,61.80282516800518,37.45598641527622,78.25268750164862,84.263233042063
36.63656986344739,4.676950579707277,42.22029455032759,48.28504284367159,66.78863213404564,49.9437610992989,32.93958289162466,77.682153587829,90.47868573424826
38.081645803646126,6.023640797282173,41.9008833188367,58.434630461303115,56.35614366649994,59.37562690632057,41.827389948902365,87.6727219690579,85.17964587605883
37.00082390281576,7.19224187951377,46.99448827270674,47.299094360496845,66.19039158808073,59.79103483960014,36.69997996810235,74.6167056672205,89.28714471225055
39.004669871034814,4.157552053364104,41.299109935757656,44.54508827531227,64.57736623576963,59.867802116352486,40.08167145280057,82.33833524777909,84.22645636674041
38.11458058136467,4.75020672053134,44.042665491641706,38.184465900516884,71.20937220166776,56.865312766824154,25.54733676873733,73.44948562431485,87.87096188772821
40.96182053641415,3.713504358530671,52.05289485483961,57.638335006408504,58.57864426446106,63.91927460213586,31.731028028430813,75.80451387761104,89.11450426909607
35.46207450508288,3.9926182741090193,44.80768293759868,51.37532970058349,64.16271962364378,64.95133647289465,26.268414552764646,82.95837536417152,81.2683451863733
38.71080592437328,3.9215386607818536,48.385076860466114,48.844791589505306,66.53899765059646,56.8217874338503,43.140635137861054,83.11218894140086,91.59296121624061
43.00312430000631,3.7003468223945153,39.981449377607355,43.28129992785613,57.61268852702401,54.81523816212889,33.77787889567403,80.49494477484274,84.84679014607116
40.6677498240328,2.981448655160792,46.79811972779327,50.20684674960944,67.27368492359491,64.321987280116,39.72343117798875,74.19934996446752,89.32726748373662
35.87428151317766,6.248925687751304,51.08025388514181,54.027033846565494,65.99929565748268,46.313018043370285,27.01162897417568,83.14339823702767,87.96360957852283
34.9063046300796,2.6562201006120505,41.0597951615494,40.96326435672121,69.18665439813215,63.56931023922278,34.17723593174692,79.87574243090971,90.03060465971788
38.33957867809898,4.137533984010153,54.081908817591724,48.9144808207935,65.40277169089607,54.979539492708234,29.643919839675537,74.68129307205967,85.87550867174183
35.26709983257056,5.9453978945455965,48.61928059293199,47.32699735187233,64.31941368911824,59.04078444483289,29.57782455603903,82.11766646798668,85.63370958700278
32.525958741908944,5.194046491083651,43.665174389653814,44.956278737683114,65.43792245219484,56.28198334362682,31.85261300828775,83.22507310206619,85.21908665256497
34.60204142474363,4.7479285385179635,40.32428995226533,29.468384919063627,64.33411650877663,50.32736800871809,39.7224992359746,75.35358274707272,87.90016049477566
36.82979297528418,7.699054783096338,50.28652722887334,54.73883321731882,59.82889489757365,59.013617590721154,29.679635244963112,74.45657334301158,89.07096637058025
35.5760524605291,4.277474308605968,40.81181940547331,46.99000484970912,56.59753929380818,56.016308287482055,35.640258412824565,76.08397673929029,80.52652060618786
34.80038808275624,4.0918395058276635,36.416103782800555,39.867562071619716,58.099243968353406,66.75699960877665,41.27310646869926,81.91658871073975,90.92002402193317
31.320049465389793,5.160985809016015,41.77638081704133,45.380037567349376,65.52739696447362,66.27246375902003,28.952680186959807,66.60152719420742,84.03331288351828
37.39669205937284,6.351067386367258,44.37615187831462,52.1012985525222,66.89759324404714,62.42310529380127,32.87598934570033,71.93061354749979,85.79219014855862
40.108970775648274,5.280657342318883,51.859165928290274,53.11733159074883,67.2753631650726,50.36084923671776,40.63564795144892,84.45733017851384,82.942708426456
35.203087078254065,6.0620749461274,49.42798813978257,41.10789964446223,62.75301326229981,53.52106026509023,39.02478716045237,67.8409895136637,84.99179531523836
40.643404422993584,4.361601428170673,51.456049037979604,55.97349161870059,67.48493909826014,61.30426580929336,38.53992386816265,74.44888150104397,91.77635418148787
35.19197304606206,5.371919627650517,47.66155141569934,55.69250776255545,62.02868687152814,65.20619772840375,30.181800497769405,80.8955770574614,92.9081505362108
37.31096359719426,5.427283650738359,42.31041204982021,44.17155772613876,63.333215035768994,55.21402267915777,24.047361534630344,76.22141093720495,90.46478831809526
34.044188623510074,6.257049544794253,36.86714028693867,37.13196972934608,59.52124733561436,51.91185076233839,36.98633974741267,69.21298912859604,89.62926236047122
37.73501313368571,5.327083726053906,53.16047515167891,50.848635874529904,71.25884355574375,65.52770501893711,38.32978584188639,78.82337391454013,90.21188716204182
36.404060662741145,6.389451853280986,37.43400240959273,44.70865905486447,58.481839169738414,53.953831085907,30.363394058938646,82.12166032085202,88.6734184693381
31.986075241843647,4.306146641092712,41.180932358986894,38.72694511763961,61.16664824420028,58.92505830623559,34.322818935353844,73.43868611045151,89.1664341144419
39.193353293598456,5.608579530532719,43.905247960865466,45.08534846560606,60.791635755608525,65.24029161905673,31.166053905388374,68.06809915132301,91.07394537930014
40.29664015121676,4.791484181252483,48.03477779088265,52.99499690405408,64.58080647830037,56.441862221090574,32.59486291579653,75.41022268644879,90.53421486063021
35.85958737455603,5.91534854532829,46.10309885803427,36.29505202709243,58.27079127365169,56.604881449353215,30.854454684836682,72.83332492273523,87.01424572580132
33.49474515511823,5.651931612597834,51.9858680725735,54.79690967980647,65.9219346326814,53.45065224825854,44.52056152449008,79.24065983048466,92.69952923983385
42.27742369493904,3.859934861691836,54.28804335400708,50.59301028235608,65.56532737100932,64.17578067732119,35.33633582182029,70.36193839828859,95.87220700559345
35.05316260047715,3.9322495965623476,36.008143220751485,51.523934806159396,54.40495463051574,53.58752359108523,38.60942264690108,85.95952021344527,92.2497964048186
33.00291037704106,2.205721218170518,47.448715332277885,42.537326051469556,60.52066608279188,46.58952724595468,29.82160955776938,80.56511539957886,88.03310139064789
38.527858291538024,5.051969809167582,46.27224347336443,55.737383373159865,65.67564129450152,59.40058928279675,42.55903516864067,73.23349160920912,83.7281807142078
39.38384965370882,5.014509068877916,49.292047553189946,30.285036289427484,57.78099511694146,63.46217828871689,34.606465766936594,76.12073714182279,83.539704804694
33.84599533566065,5.425045033185114,50.56918920910083,49.264942547672256,57.453016830287226,56.60969397282327,25.416359753754026,80.01309601495909,87.32424657138168
38.13906185021984,6.326864407240321,59.08487733123302,48.6695534066727,66.73039810960975,53.16859365282153,24.87746465146369,76.62955916597942,85.19146112117681
37.14245787306995,6.167775898411452,47.816424038039465,38.95454176758446,70.99861413224959,58.016511226171495,34.715752304266815,80.65639096169963,92.05627539164982
43.053072600470365,6.72100390128382,56.546511006899735,48.87102999805217,56.88836283381892,65.41986533542673,38.8321386256642,70.51861668525106,87.96634033349065
34.448380454320926,3.7518719000505025,43.42712095466267,46.93647766532514,62.09711643813813,46.68519226607347,45.48641735913482,88.10523839064479,90.98342906248328
41.07668002103714,4.222062172343846,47.90367120357795,44.408447675131974,58.6171544920724,54.89563876135413,29.777943809011095,67.1133111833953,85.52464147590395
41.611597540310136,5.397793535656562,48.628074620728356,48.88848947636786,74.16463897407874,54.02805344946654,44.37398707435245,75.8969805899894,86.66680140073679
28.843297586336178,5.755430598230268,44.209239270338934,37.66746456888952,69.60092911016093,55.86876211004279,31.13240012332712,80.56970904674657,86.4953205368941
38.13361975967421,5.194741169660255,47.647151813721706,48.37174666632173,56.55963597924469,61.564599680735554,42.074320848538925,82.45368373454804,88.22920214984251
30.461421635709087,3.02791503665045,44.958563551061566,43.02045133409937,59.436488006358,53.63642659134989,41.60517823152912,77.31338442393172,93.08101085091637
39.06951464811976,4.697589026746717,44.67889718894768,43.62074564561715,68.04354265177055,49.66641482154102,38.55104862391458,80.91038133031293,87.56309342883954
45.12813050485387,4.095634758813976,49.20748292796146,46.8854666357217,64.56744844742869,59.626856106168226,33.16249780535445,81.69133853661621,93.28969632374994
33.92540126480944,4.781660624119746,37.605370652508,47.11169525315211,60.16314780384031,56.775324928957254,38.069112624806856,83.53152123628287,88.70553187515995
34.47602299173771,4.527139875875442,46.030648713679156,43.83543975322982,66.96239791169486,42.70948366490743,32.75123676633038,78.82370625048328,88.62010873695073
37.145811774548754,6.073264285954874,52.97199092148642,52.255864268130296,64.62681887929423,53.701533721791776,34.76867600023863,84.0903993961088,86.55060594696513
37.83588504838566,4.978900392814712,46.73051507398785,46.77453027922811,68.82999522213164,64.67778194228032,41.008174339631545,79.68061455862144,89.6152037633222
35.40293096640868,5.2194744730637925,40.06212677748055,50.466943953344895,55.123329034128176,55.156879922191465,38.06751925714009,71.56000945848419,88.41039538578028
33.05797349901972,3.496153583479188,44.049854190514104,48.94806247111433,58.289698023712845,58.76120984547667,40.09219885909993,82.46127964418761,89.57168725850516
34.473509469079914,5.160422976609357,49.81482677244368,50.203132141055725,59.405269773763656,52.736591699604006,34.696219755195564,76.45178012157508,85.5991392224168
33.87341663559873,5.935597318917177,38.867246253028185,45.561142864836874,63.35369305434273,60.13050962728413,36.37358529879874,78.18689231037742,92.49649006981676
46.85915304699827,4.0896453831608675,57.18851825483469,53.99083817940675,72.75318672903984,61.226195743537424,39.076418440579154,75.86310540622519,91.5334654432152
35.823797839646424,7.465923544492069,42.48964685709382,41.22396136026659,60.51155137776695,58.667799106604456,37.57781439081745,69.0878706889408,89.37638031011181
30.15984560304879,4.266586857801288,45.83732854851486,45.87375198715457,56.5280819188491,38.23358213069717,35.47540602737329,81.17297745422384,91.2071106501993
36.67872689258699,2.7781564570149873,47.34398343835426,46.8358609401917,74.42366003325102,51.57138473998378,28.480995978546467,75.19170187041404,88.16532396916449
28.50870863281959,4.556807997698069,36.53449376237628,35.61822896559301,67.34437069209879,51.7112015106803,30.17285912732102,75.2939354949897,86.77970790032987
36.848842143405896,7.559240139360775,41.87398349193947,47.0053178078719,65.17301915196302,54.85314564535225,30.914608828674023,75.37903389582719,93.17194400723159
35.791219265824836,6.347679711999781,46.120987834394086,46.94014086113705,66.36183375782201,55.92359607638463,33.56605770360045,82.29724918345107,88.19122103829287
32.870916834244206,6.246214858616655,44.50102586718506,43.77936174387708,65.19542909746163,58.9157669248448,38.54613414366812,88.90023142881428,94.63110357895248
39.46113192791168,4.3869172613092315,49.09967685783027,43.036062083577676,64.9562842003815,43.82503841309482,35.51823265711415,73.39801337157634,86.08498692272674
36.76243774985289,5.573600349981667,57.250552757432025,49.131966751989026,71.46142217145585,68.28079851034192,36.85150419995395,73.13549617599449,87.32318632238622
37.69524565245656,4.985137193888273,46.71687781371894,50.99607801656489,57.50586343630516,55.71119324602902,37.73432545058028,73.03725613014967,88.94179420027717
35.735351761231954,3.875892884383969,44.804813919136215,47.416905259340815,65.64655712085126,58.6507299681893,26.06679367527422,74.00093260675831,89.30982324060676
37.58091605807716,5.449109019103809,46.856331386910895,44.79593448174633,59.672466406465496,55.131182544685785,29.07054312564632,64.01199593766043,91.62207235740777
38.6470271175555,5.707483597360821,54.28357719608636,41.429814331584836,57.96823996548658,56.774382277143495,29.106493135382838,80.859353325259,87.1045827010907
