EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.39577450174445,6.650207679166581,52.37116250805599,54.70037939406148,65.65450869043353,0,64.2092185886522,80.7256728545027,86.4727619982224
34.57950183883928,3.679725918429189,39.59805414208895,34.290473038910136,61.21328389963278,0,55.70763679225895,82.52095529001124,93.37594735455495
39.10474180913901,7.492392253990965,37.24097005707418,36.9271937290476,60.00165955754558,0,65.94960982982266,85.38510707107636,89.84326831284349
36.0335527496736,4.2437994763878235,41.51810150665615,47.69957480232067,65.42866532131268,0,61.672915472733614,79.15407041037204,87.77698230522681
37.899780026469344,5.6435574773549595,46.051813210826936,42.118976021794644,69.41361094712653,0,65.42555675559473,90.7821030376299,85.03617423186897
34.83331028867618,3.5830543807518733,42.15432933522725,40.41512366658981,66.24376248753593,0,68.04984212442363,87.96238416334596,91.94695968245458
37.98495640600513,4.731680644105264,48.08622845606738,54.546285262583716,61.06918039060294,0,63.16940881881461,84.55041076262411,89.59857550923238
36.92667971201165,4.5720634085476135,44.66237459663161,48.55774519827043,62.21045667721255,0,60.35752963054282,84.37242979925007,91.52427896510372
34.54592192298811,5.199957411994408,51.2413861799004,46.904192834594305,61.16542262609876,0,59.24915737129795,81.75189788113241,87.10020412225015
37.470459443259806,5.393459147657291,49.43108957477041,45.79670467834893,57.95924028768059,0,69.58508875406356,84.29909163953654,91.67594688801334
40.99514575407579,5.010567267327601,39.9580474867324,53.21053631647637,55.21279639756284,0,66.40600314509804,93.1968260347192,90.18967206013828
33.075593679517304,5.277027557770537,44.44742893700049,43.82072492193298,60.08393505684103,0,59.89994776203392,81.4525293985601,92.5783986614773
38.132945826518245,4.179814869739235,51.17302539082484,43.72904930222537,67.9953758668659,0,56.713649553640366,90.79341268443673,94.65582101869143
38.71942423615968,3.9454866085827387,47.13361632167227,51.279801451156814,64.79574916090496,0,66.6144289676886,89.13932628555374,84.8689976393665
37.33789348545562,2.8364160420236733,52.93022897695781,48.03171473315308,62.73123001755148,0,63.492413956676515,88.08080017575276,86.80280351011918
37.391668625866046,5.942499318180914,46.65183347282414,51.89225344759148,67.70657655230922,0,66.77793723391143,82.04378861775963,93.38320489618484
35.64127229114738,3.9659026924276577,47.78861983653771,47.732398424863796,66.62735136270067,0,66.84413057304788,83.72558089733829,85.22566285609709
37.732870044888806,4.403953205822315,40.745908789891445,45.14280129312423,68.4803962218698,0,59.53021642846682,90.37654041432009,88.92581848804748
38.413188778039135,3.684819887828118,45.37083383121843,41.790296405079154,60.09878222191742,0,57.792231516973814,84.62919108447876,86.6695900900429
34.979332587419556,3.5474695946619805,41.00917082585927,40.20022197198846,52.73469123729446,0,57.601213446408174,76.92111560652788,92.96377571617482
36.72205651540573,4.97828349689195,48.4951164413193,52.00357238655217,64.24524838153923,0,69.71039149168494,88.18684179455039,84.67281584140812
35.6022509838076,5.551129720227111,43.42426926536026,53.06231427105169,62.54498537734146,0,65.3435631978757,85.64252646939818,94.27964083918657
35.60181571334651,4.636351252960332,43.01784860863838,48.53273911645509,61.564081195312646,0,59.2523723779733,89.2232318118414,91.2721050431198
33.67084898845875,3.4359215899497935,33.82843560539257,43.418010718152935,56.684472608090985,0,59.954055029300896,83.5124419180849,96.27860992315195
39.855128954796825,4.083901583302615,41.93395100795506,45.44832318659122,64.35767281992428,0,57.37056920907952,82.60920429979336,89.76973415667636
34.782986065203986,5.447255780809254,51.95585322224802,41.57151279882851,54.433440341920544,0,59.21065307942977,84.42312541580903,87.63171096674033
38.45824089876825,4.746504080029329,41.869562506349396,44.83960153064275,60.30149766288053,0,62.61957099147277,83.27569702863816,90.525312945934
40.15397089024393,4.018041553978735,43.993613641429995,38.047387316471294,68.36824262498877,0,59.95487014038567,85.37070731301321,90.98716138626219
35.96122900920163,6.694778167975997,45.442487273766744,42.33383554213713,54.55622636593387,0,55.792624717074396,90.32610435812799,91.83570541507164
42.78520362723282,6.128160396975541,52.64137274641723,50.576950373522195,64.10501437163124,0,63.897910197749674,87.93109236625712,89.36541784817423
37.56622602327416,6.33503577238433,54.35413571173051,47.86608853333703,64.20538945223706,0,53.58512584187079,85.77626935246164,88.74990443294867
38.45080917540192,6.53603264573062,47.1813438739274,46.173456017421636,70.83121988539688,0,58.68971596868626,89.19612778360406,90.60018577975015
38.03173754491396,4.8181781830102,46.378912101254976,43.66835224298844,66.97574805963362,0,55.31625824033728,83.28682183711125,88.95163962372625
42.10528743282095,3.337514149107793,39.707272824401464,37.48297012081871,56.75934130226072,0,51.77383748299205,87.47674658503664,85.32391056811534
37.5723461112039,2.9978266079300178,38.010171513028645,42.39528108002028,63.888986549245374,0,60.85101535534541,83.87485014075139,85.93475216263178
37.66569982928879,6.211424837701707,44.065124041454,46.78994731449911,65.36514838052452,0,58.85012798805074,81.49595877634965,88.51804603381719
37.62130709691225,3.7621297189311105,45.67423554601547,49.56890759042561,70.25586980252253,0,63.77920707590692,85.073060624378,89.59652258312445
36.92829257444114,4.220027438506287,42.756601365865876,43.90874238361204,62.32341252169359,0,58.90085950331809,84.23867023014667,92.36975021261043
41.76318108695455,4.605636050842292,52.93142502553792,51.209030267876244,70.52193691741071,0,59.87421002121218,83.80319385013124,88.38886891154856
36.86141417283379,6.831506748493104,45.279957318099434,43.305319828053534,73.1681903483474,0,52.46753266053527,80.20297268017912,87.19287743184621
35.43964845372604,5.682770926876074,41.958416358682676,51.10675866680703,63.5705519049889,0,62.4614329686429,88.62409510185805,92.11896681659464
37.5779492982127,5.601867314123765,44.38026083083551,55.24376597955688,64.39634471801351,0,62.50227212814911,79.27233324011718,88.17351694103218
43.9747331860938,5.33609267333521,50.28917276772372,46.1889518513945,60.52497772743401,0,62.18269944600988,88.43791992324675,91.25776743287952
31.40353215396013,5.912449814812514,44.174126654145844,50.85349868190444,67.879520661836,0,52.10751218625522,86.58708432128292,93.0443477360903
37.68605697864576,5.019529786575254,47.93751030737053,47.22017712956052,68.75458261997524,0,63.93876541644332,87.14925025722685,91.97684311850581
31.742095339249392,5.502632898460156,45.289412765684865,42.223092447739134,60.473479699200006,0,60.68517720213628,86.44276625945396,93.25787948786065
33.48096404329663,3.5389140775717665,50.449705157896055,49.413996168128705,69.30534788951722,0,66.3460364390145,84.47423517931136,85.26605727469037
41.66693573564076,6.8125378408373,53.796801666494915,47.406135075079845,57.74099348368013,0,58.27578122062258,82.95819326758128,82.45320338480168
41.65718532982497,5.376216328061915,51.5957695789007,48.03169268937996,57.89149735423583,0,63.34211322595089,86.16014950742671,83.1822264906943
35.37618974105018,3.73977812953962,40.761772911942465,41.59046578118038,58.8159306818494,0,70.76960746405766,93.41539829187525,88.96436528230859
31.412252563515295,5.352218973295286,54.383986764397704,53.589865541663926,70.78786878028849,0,61.88871912062607,83.98609909099693,85.96746540794864
37.60485369980223,4.701491855229786,54.60831766409336,49.183809147582124,58.67263305962402,0,67.86252246595873,87.55164584640251,87.8213329259073
37.809333856107635,5.464029536770699,33.32167225362163,45.77856744903019,64.71209919238531,0,59.75070708713846,91.6565188513962,93.48439096396295
43.120587789248354,5.826539263870449,43.01333824529284,48.1331301975494,65.54709443181929,0,60.83325827675581,89.84324722359563,90.31070065168366
32.65141027537242,5.792728921208929,48.141353258586136,51.04911070671059,72.52664428439316,0,71.01879112821372,86.53342092728498,94.64273518158625
35.900797652571434,6.349561645519663,47.539373065227146,44.350698404837004,58.2145249823094,0,64.1919082090613,83.17803992376069,90.16043808740524
37.50924296562294,6.3856517640285935,42.721529825141694,39.91423444670216,66.61640532129414,0,64.07180926023602,83.98343426587284,89.18279798808416
38.55905263068042,2.5990931616213,46.04525142566368,50.77494798125732,58.60340926477421,0,61.87431793237676,83.23601325132344,87.94387005553425
39.27317315137678,5.56921219492386,43.233411161507554,42.274834635188256,67.76670414144729,0,58.34592662154843,88.64441198503916,90.18918913402631
37.29825432749517,5.143438411786705,54.18896996108303,50.95464557623826,65.68538451788977,0,66.24887013564812,78.86502721702695,91.21674341064758
38.97547022812116,2.9250152931093463,45.700823923309486,48.000974316513826,65.48619161078084,0,60.262819027459564,83.84074319522553,85.49916685208557
34.496408220315814,4.7006879084271285,47.22943559681149,41.9845922884371,61.39421265570259,0,57.07477709186661,80.78818238453928,90.77834841212137
39.54145521657227,5.2941880293862145,46.75209801995217,50.32909856298506,64.37354679972277,0,59.52734474673925,85.69242393447338,90.61209463102537
39.21890753252044,3.8250009333091994,50.42718513805948,49.92579918018156,72.84807685345139,0,64.46184597837022,93.05660764553417,93.09609525319935
35.681950695072885,5.778076515699952,50.45323844066675,52.929478470022154,65.04163082458217,0,54.040963608510964,89.67802593036805,95.41973497632505
40.56912580359794,5.407411526505441,46.982114529410886,40.62631411259531,65.31076174879608,0,68.43025172908298,83.65395618393309,90.73008727820934
32.712088484265394,4.482753244890704,48.4385401931544,43.1992850002654,60.09399536148351,0,58.54671569539468,83.52991733883552,90.17634982083281
38.93568859285719,5.651577793087389,47.76999944031673,44.7127361517461,65.50546540270993,0,48.99409806918711,85.57330869749404,93.19591805515421
32.407620583659195,5.353008567637368,40.97976923777172,47.5287721061014,59.18816283981802,0,59.517064438975204,89.09593841346877,81.93071937501698
39.4321237406809,6.168523407880901,39.57141972754401,41.78702334663939,72.62739454559154,0,64.54246802441384,88.50433234926567,91.3397714054328
37.628113518259546,5.3565899361855775,44.84479050431625,45.18589779513402,54.022612764018355,0,62.24365319028974,84.13967560141607,92.43541177186367
39.09298086911702,3.7000913867452128,42.7491180340654,45.50470149104873,64.46866009488504,0,59.54830022715328,87.61033099512382,93.27264912506668
38.80815090045398,4.094106095842117,42.75485313677883,52.14130500118013,56.98055126660209,0,67.2584200869131,87.04517388684484,81.04057411744546
37.19258594042455,4.60098819456249,38.86387448915773,35.044290958763035,60.99345530139999,0,62.06613031374677,88.43076872067901,84.98574777531167
37.54355932909631,4.88925009721947,50.32473404150672,50.059022898079945,66.18999112108455,0,63.1453569726912,90.78161622926696,89.84477874715503
43.36963650622223,4.913609052006116,40.84643444850383,51.56274361719205,55.30614549894711,0,66.3373127844428,87.88754986604306,93.61347849368453
38.828588398521944,2.451336403032542,46.42533855351382,54.18318235996097,76.63292456977227,0,69.0024418408539,91.54812593202315,91.06349743856721
41.083764564857795,6.577635163997978,48.18380842279566,49.734907617188284,60.197118826189765,0,67.89799741307729,87.69196352174937,94.69308070754289
34.306829313803924,5.422044518208371,50.99732585604381,53.723253055827676,69.40236790132955,0,60.34855118900108,82.90251860671833,92.00595627089197
