EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.302990192299426,5.181074724372918,55.91230623237212,53.25467007763612,59.69486530166839,0,73.26062685997418,92.76306555241605,85.92366777929577
33.10329753712712,5.03119724354616,45.87915665463385,45.89696710094045,61.26676168981865,0,61.65075802496341,85.96449456718442,89.0557924800734
40.0632431015711,5.475609733315679,55.211891882271864,48.49148569305704,65.84389287506754,0,58.2507048709561,88.49127490408259,87.89854952608893
34.17292604710983,5.533347758526672,47.29848205971947,43.591263098408284,60.211355546358334,0,57.43461042318234,87.91671906430823,86.60142125954977
35.34107764703674,4.199335102988364,38.64868103264776,40.05512344359969,73.08736633425114,0,51.51329637553102,80.88813752032335,89.27742055554515
34.571910459289654,3.6067883017203104,42.68631349962397,43.17728412060617,61.93582289593484,0,60.710138218170016,84.82982619001523,89.93648204481389
38.24167869735036,2.839596649397334,44.705598995663344,52.742717244865574,69.9694707712762,0,59.91030216140082,86.57122990828104,94.4686681856147
37.82707462107341,4.199444952190648,45.32915716877341,40.68956012993281,69.31198875856859,0,59.95706745350437,88.45239461844015,87.96084506202354
37.26537877004201,5.085945111414192,42.738532962986845,44.41882470893855,68.68214058469839,0,65.69741059535342,84.94659786506057,92.02684296761224
38.216897974925615,7.387359686940517,50.78500177519521,46.88338468279709,66.75373923999665,0,64.7628791848604,83.46508854367046,85.6096729250795
33.779484845859464,6.809930216549893,55.84261267100395,39.165297919655565,60.21499827190173,0,56.10497510297565,87.68426221451111,90.85059118651607
38.7611634635895,4.112834552597803,44.44969395196756,53.66208092491704,69.48030775189243,0,65.10342098854653,85.04012030580603,94.4823467351792
37.700878163840414,5.290802428276505,50.07855953386777,41.6233011863394,64.43830627798152,0,60.233206852664914,83.27521827320757,86.1071057862744
38.5990898258941,2.7916090628218995,42.89630017418088,40.33897881167344,60.00248864795698,0,68.80606856331926,81.90659443871557,91.37305623598341
37.65952769074766,2.8521309500181613,36.56671362780822,49.771421872092894,64.96073650283377,0,63.764724886234006,89.09057593062064,90.97796707365228
36.119130118214954,4.912523656359395,45.75272862333564,45.795175842478535,60.67722184570412,0,64.13175469755048,90.69689767374153,92.09937866844743
46.01205905840757,6.810353843925609,56.400103764664784,56.76964177318783,72.51323584547431,0,58.75798448737143,88.47836719852933,93.01059353641209
29.362763614583834,4.6890884273042825,44.622847029346836,55.71930635947382,52.772012536348925,0,72.33612585227422,86.00345734898097,90.24862250770434
40.82489787667634,4.166917841825502,45.092984862029645,55.9493750721875,69.38585333172115,0,60.55833495290886,88.12340996453833,91.91387418380783
33.811790037531,6.188271278728306,40.14615324826796,51.38668659755814,63.54804583131368,0,62.95175600609555,80.29024243753858,90.24115443688713
40.21930648257025,6.02956820818951,48.38171077404154,44.4609049399727,61.00606205754729,0,56.47366821402721,87.26454059803632,94.57935276792773
32.3344911450464,5.099063660348327,44.36382824400937,53.21498801671784,65.35703071617644,0,68.41280749281863,83.96292040096176,87.21295734240606
32.77522350617356,6.375376048700315,41.87345694160681,44.32068943630422,65.4224874731143,0,61.63237320632934,80.26478692771428,85.96744483460286
36.942910762869786,2.7975464437995825,42.9507583500233,39.373949245344086,65.27901411461968,0,56.78553414255578,89.74800874767966,88.1992788774942
37.27313704297661,4.463004410285275,40.17831551881017,47.859489590856285,67.78737461757898,0,63.11278993643914,90.93836716489628,88.43573625274693
37.965620681756356,4.94325127873959,47.17298873256174,47.59994710980136,60.32423825764893,0,62.991114795420295,86.52959094316883,82.53097815028615
39.033881180900316,6.475128095357577,52.58822927237612,50.85092761320029,64.10723374761368,0,57.24987547170245,88.11833139440581,93.05879603460568
34.21365735889939,3.2297644262247904,41.071555174852136,38.40123650285301,60.47156360466613,0,60.38569824864059,89.37182291260513,92.73670737948346
31.538497261078458,4.341855094622647,41.13203850691762,45.953227176324404,66.88075352292456,0,64.14597958548917,82.24432963173547,89.78624189504806
38.60940070876124,5.9380061197650535,49.73343548768015,53.0551473635416,67.63783731861615,0,54.13536089696607,91.21986795238647,90.26707059915812
40.61424636201319,5.21693462226921,46.75005735435036,52.52865422014404,62.103719873693585,0,59.0980066835521,82.35969261215008,91.67984097874272
36.86171293527663,4.328212634916408,51.544166433178724,53.781502014613615,65.74425883331328,0,72.42124301751382,87.35837514083077,84.9960857440201
38.71927951560269,4.5042302416769155,48.07500762199949,39.83433558807955,69.96165316466406,0,58.23633401782491,88.18712469463286,87.716242281634
38.63717990132237,6.361488938579761,50.96263660300544,38.67837768531864,61.34250989398406,0,59.458767328765894,84.34334527958788,92.88027927795666
39.9159250951045,3.9096675851886733,45.504885694385614,54.66324199908562,62.935583634599325,0,63.88246614970805,87.4502945631608,95.38008990259732
38.89646973876581,5.828555179945634,49.14027686525087,54.144061282333,66.21572688666082,0,65.10234521719178,84.40340195055441,85.3148309432148
35.843753493018525,6.052543170374208,44.15193383388531,47.09304470912017,65.0973096087209,0,64.27222829279668,85.04764447192521,82.96495072637784
36.83526367771669,4.244573028948384,47.64304493953516,60.423027808683074,62.13070361045928,0,67.94536795674992,86.37672205686722,89.13933484688881
38.77030495452348,4.995800273158627,42.55844761762408,44.74022148893467,69.42564596786018,0,56.81015955147032,79.63421415916343,95.37315482838251
35.45502113637175,5.9998584697630895,59.78311321100194,48.630977765396054,71.27450560111286,0,67.92647270744244,88.62270449103144,91.02822924765988
43.330293031231314,4.3959258272147075,44.75589897218568,52.62894005044541,68.19673541800816,0,65.93614495808255,83.85962863097609,82.78770951245315
27.73815803934815,5.3425028152636225,33.22550296644813,37.442552914942674,53.62387464644324,0,56.79601735001384,86.23491189254415,94.24526103964344
35.97123498614589,7.2750593712655585,42.78117669705319,44.11153362702634,67.34023366744881,0,61.89929654512164,85.37606292488813,94.93499448550003
34.944048948982186,6.153329298731338,46.16580947805341,47.50159098942438,61.937503928220494,0,60.2237271537321,80.93171237670391,87.69680137203677
36.85984851771701,5.3011993973365445,43.8085598261605,48.19150488884536,62.650153311805525,0,58.657758953885086,85.20649112835505,89.25358672929161
36.3267670549489,3.2524490137122024,38.10049135897257,53.99029311138133,56.24977567596616,0,55.09150273820529,87.81112099025492,89.6145134587546
31.607007517179095,6.974855799211526,40.319309652585275,54.62141670606732,70.86006680807999,0,63.45353002499811,77.20205320873242,90.24920766675353
37.1123485943097,4.002822788442546,46.67328783843127,56.87502533444846,58.28993087380794,0,56.59409137548151,90.5104720858931,89.47461124337106
39.17093820402375,6.250486069489735,60.95348633025172,48.129004278456804,67.50150322642783,0,56.51372528275287,84.38482480785389,92.26899969037018
34.38559462892188,5.577989759539644,42.03908155961918,42.84669737718703,65.01000691246911,0,54.66376165356517,84.63435394087577,86.66599076505521
36.170852643201755,5.181730017862386,51.34491789650055,52.416844728609306,58.64640397753081,0,43.622330665295955,85.08284237776562,88.34694196165141
39.646113535549624,6.326660577364793,45.729503373413046,39.40299010636217,64.61416351658968,0,57.45267277605803,84.51230078550815,87.44011407846867
39.925088301433725,4.7180039259190965,47.24817795814328,59.22160001411733,68.9332033076735,0,70.17657829539131,88.19980767885254,87.91431472976284
35.909885270522786,7.171124128788331,45.20189514090447,52.06796129304822,70.53635112767536,0,55.826213907947825,81.63698870407731,85.54205534178729
34.209921200437684,5.2908715263468755,46.6203373294019,54.65099196560066,68.00484805770681,0,55.434213757823635,80.61605354948749,91.48121669339483
37.64336135386437,5.087665584140457,48.872405924829906,49.20037531772762,58.44478690872916,0,56.53684453258096,84.10107194614673,88.4315469218371
38.07445920220573,6.215487799621016,48.607683629862066,44.605526935574765,61.125821417182266,0,60.477626642516434,88.41394684758164,94.426129681791
31.33445453995117,5.3944208713126445,31.772481456677966,39.53520228574603,61.0600028155758,0,54.01284626831137,85.6483803366932,87.98245736163192
39.61990378742809,4.220694900078726,45.28924528129117,47.329035840256154,76.08355238888991,0,60.70900944337174,88.64994443988442,91.08266157590563
37.20934969494052,5.861332266411619,46.02855410349535,43.39124745383282,51.99608067856328,0,60.08842801776668,86.91506870702746,91.4034154136325
37.88781456644415,6.18393702670591,51.233162589695866,54.335242545820854,64.92204241799003,0,71.10593494624642,88.99108129949138,91.81484288308461
34.55393023644835,5.012894037040381,43.57078167172672,48.93448301509542,68.90802825896417,0,59.61725906119082,84.18112485712793,90.01813998912577
44.59865690418454,5.187914655957883,48.19748889377556,55.63167678073687,66.70187296877995,0,70.78047373667322,79.95738492396713,88.22445785224565
30.42626122194371,4.839749652209174,40.963071674653634,51.39987431002712,66.12061097345135,0,64.78116948298366,81.98453012942744,85.00827134408614
33.1992367299458,4.850601239842119,37.69119020543363,45.6631604558522,75.0835158971024,0,54.58808018327998,89.02693414465625,89.13602029259245
37.56101841267095,4.314651314146998,49.74458695314918,59.09682399794122,67.49471345151913,0,61.27694345624418,81.62976685295776,83.29135711981968
33.34581736636924,7.2442180223841985,47.857141582106344,48.16644409875106,53.96257497344786,0,56.54075060691953,84.28827890264056,85.8848061260031
36.81867211079396,3.9249634038994694,41.89211425118337,52.67196230475516,58.815469239312456,0,64.21900803102,88.55528541095288,90.83597531131068
37.797985688619015,4.482782067613515,51.39142921004196,53.307154880640155,75.67256356078258,0,58.29657221158654,79.29952330989524,90.42314707737174
35.96458903757596,6.500083531721439,46.43573173448108,50.04670057285775,60.472723794511396,0,66.92345433093267,92.45106334118739,85.96576432181438
35.30723378479829,4.565704295489852,52.82761125612464,54.70122611131393,61.62122431841512,0,61.59092147795436,85.09811250068367,89.87355304974032
32.757969552454334,4.728320290496673,42.321838490077624,44.98693867060709,65.29099223069976,0,53.64089429786526,76.01845807480653,85.64603091328529
34.661097090075785,6.82924804625072,42.4623696610562,57.85691006047927,61.232954321842776,0,56.73320608408738,83.28895930277614,88.82852638806108
35.123590258420194,4.308292824952263,50.674210808236396,44.85429015904219,67.65059042114964,0,54.613972019624896,86.12429273404518,90.31789359583532
40.183542933476,5.279174987854681,50.23892148292994,45.572196959296335,64.63869365013912,0,58.42275225749588,86.54712349790381,90.85114624134906
42.21474433615392,3.9661227241198245,49.69054784380859,52.835458836299,68.5273248851826,0,58.57393891152207,81.64735308344217,87.21579364108567
34.75638663749786,5.713270158450482,42.950269815816554,47.88563838735014,68.35412940474629,0,61.356605975436565,80.0254853833041,88.84537042454663
38.37132210944161,5.538025476212958,42.008973443815556,54.750668892920885,57.82470869881004,0,71.46433797939449,86.03232082252642,92.72811378493509
33.07172205800083,2.9597155632258088,41.39081542386943,40.770705614841646,68.2462182852733,0,67.24129269425258,86.97791659145271,87.89995485667814
