EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.38739457164355,4.811002267300781,52.758895920855785,45.38725765708465,69.68542430087206,57.13111231305693,36.46631324277474,80.67881510071994,85.84229960638905
41.73980936089688,6.715753062880352,60.76270218768092,56.779551077892194,64.34187382325395,61.4266557633949,35.37277780944587,85.80776660307231,88.5309998202004
37.66757851894952,5.171367246445812,46.566423144970294,52.17169470114486,64.7632849837873,48.511387241927444,37.231152270798724,85.44186554212362,86.72450406050692
37.16582263703898,6.317723053678113,51.13497798927965,54.57926056008032,70.63832836734319,51.1658468146812,36.95105548666472,72.12559275735182,87.69839919074428
35.775090124211694,3.917217313749685,47.689922124220324,50.199943221288066,64.50074638276924,52.95926729333495,37.62523713939218,88.98520989915889,89.01286206911179
39.983318171627914,3.625204757855025,49.42008397176232,47.09017087893909,66.57540307431152,53.52654677086389,39.20667774939042,78.3810150371311,88.42010846231935
32.62895591227791,5.026122731826488,32.42599176118089,38.8936519608287,60.929308633624636,55.3640682457786,35.47136111575031,87.68629903555332,88.7946220614152
37.014869656300775,5.404857856820526,47.53648860676976,51.13795301537506,64.79621491126174,56.0041954996697,51.02397131225463,83.99968255341086,87.03292042088366
36.40304803442634,4.544503036055646,49.825702337545636,54.70622145298076,74.83324098276726,45.00977461240945,40.12909809695017,76.8950808415504,89.68908540517666
34.89758043145226,5.555869135004608,44.756107599071974,50.351011352621256,60.42999701297972,51.97381208042816,33.87037985317387,71.88447245085855,87.18415046877622
35.67211140503121,4.470811632245363,45.743811381526704,49.24322961813192,65.15803031081776,61.10008823160471,43.71508629620789,76.20735946183605,91.45903669943625
40.03547932608139,7.943947795831658,45.93632048116271,48.84528998986583,58.1942237517417,50.467592124600145,43.65493031969265,79.66796809292117,86.96355644152456
32.42118903242156,6.287472315592694,45.73337570772485,51.146737282848505,74.82930392430202,63.51839595458283,45.923085250659724,84.27074058046789,90.99375662938468
40.67861150024034,6.11203133965682,43.61211471329454,58.07939788087255,63.67151407425869,54.88132086718693,46.23181300911921,77.26262386848295,86.860250850001
39.58911215796111,4.832309077503296,57.82538867830413,52.451374864814895,66.30667088376283,60.175763124459785,39.33730130142069,73.43161384779097,91.55410284974809
32.90818713942686,5.42645170869693,44.550870103688105,48.6239068136062,71.04522502636488,47.909690780121714,29.576271942392744,66.50253552438646,88.37919560430436
34.98291363693386,5.263913918039988,43.883138337223045,45.352762767241636,70.54162471370806,55.276703552351286,37.14059892053597,74.11222466696867,92.33222705677358
34.98959171017431,5.8442789628301215,47.542193968515875,42.808824352116616,61.508119789988946,57.5628196281496,39.33507235543471,87.89741431122644,89.75614199349616
44.900399659057776,4.724611552242062,46.34943469245119,48.96222729627012,60.567269350421924,58.21927788614206,29.253905328321903,76.36834984229834,86.37800360436086
35.77790948996651,4.208960635935907,51.58458861442768,52.1309283771829,62.36186509821448,61.24893937360466,34.818480694675905,81.46116255732942,91.09535687252253
44.14138418426012,3.318952439590894,41.60176014500599,50.83966286199668,69.34786935696371,62.42106871857513,39.938615793315265,81.7335579396723,87.0579877705349
42.06549440533845,4.184159252895449,56.85910460412299,55.62911608085407,67.73744663239638,46.40257091670919,34.246884739437334,77.16098550903186,86.26380481643986
35.71326912384846,7.191879140118979,51.10632918775976,43.94786315188484,52.826602520716385,54.9907037201984,33.112819031663314,67.9025228067272,88.55207188300858
36.54102866665703,4.591309043152096,37.32677105357128,40.55440254875177,68.13866650668943,57.720601708867704,32.37330418110387,72.24193845865798,92.54248845171131
38.608265842796236,5.563994333785328,42.33172851964552,53.69798682587951,67.48822308720099,62.313009006199266,38.39565348285976,81.26540600004058,92.38586673779564
36.52704135872467,3.690771080347302,46.76655169362238,48.609161037122156,59.93338456252321,55.7145702560053,36.83720586553176,80.77008448917734,88.86898190174048
38.7620885357398,4.9710075603112225,49.51132028871265,47.846786376869474,65.693351337715,49.982220429372745,40.93429540410241,85.34121295760822,84.33158612317128
38.40726908770857,4.651839624617712,51.16315809537518,42.6798860190911,69.23417424532383,59.53129518159661,33.81166289785853,77.23630494038724,86.76165845843929
33.368761467287364,3.0891601200726293,44.60186797751866,43.8194226749857,61.926406979030574,43.686193114215314,38.47200945235871,71.04160647754293,87.87992517421642
31.112204932493864,5.140259880314119,46.323079822312764,47.7710604020361,65.2649975188497,45.901274365003765,33.475479640620904,82.18161893615853,85.56628032264814
40.1479806884967,3.902093324944728,43.21245933150394,52.249005304004285,66.36108131248447,59.409949832085694,30.22607028557183,76.10545794391045,83.76275299664823
34.699094162102796,5.53020568139176,40.03076859588702,47.615056138997154,67.64408656932176,51.20931958509415,36.37976258680005,78.48692635406945,89.3229643839912
35.53697164079167,6.840698739095798,45.72905365612457,40.82974293001226,67.56677697895508,60.1028646760706,32.0582148181101,75.73543434468887,86.84332906293469
36.45465540083126,6.161873768046364,51.96826687393236,44.30587835008338,68.51292450225874,52.08774155840024,36.991645232018534,75.6289966582393,87.59107912615671
40.388085491966685,4.921672343064893,45.502968415042176,48.80371371317843,54.85138941327113,56.46346130191896,35.459757504025,77.46074606393493,83.58758822726104
36.857970556705475,6.059590356171334,39.35180026353004,43.51249812908723,62.07852725827295,62.86371117524598,34.73065670872635,79.07817797468707,90.0391651239446
40.009648244095196,5.509859345619778,35.072480486857366,37.681187798068954,60.213446171558864,59.130005651335026,35.92208706032354,74.68584771283969,84.69072019232188
37.70327755485801,6.7855268660806285,45.67578593195106,49.64264594276851,65.6560352308641,54.40185585708209,38.58357070448927,72.16900556153448,84.6896412016628
36.68414115987665,4.874513705890552,55.11630088427474,49.601834774375725,71.0932389116393,60.905302546884585,40.47869205766591,72.47395005375238,92.6871136077566
29.75123937949581,5.672303479366282,39.52144762942339,47.05587319148415,65.89510410583905,52.973261093318236,35.54517989440725,74.90244969546872,86.93255941053282
36.36690579097564,4.479830312251711,40.246094131946975,44.195149404379855,62.679034346272424,48.989038024336715,40.16444524658991,75.65037835253231,82.03826400779604
34.80053739483962,5.407834189805534,42.93349438715209,57.617453692169555,65.55237271560901,51.28016670610847,43.668268546899796,81.91147299332205,87.01083796282737
35.1333369036678,6.555942197810874,39.793672864388576,55.786314003875674,65.59725036127962,54.36187766212006,45.37826389157426,78.45098860801882,88.68845023460835
40.552208386343395,5.33550146706644,45.21810271557731,39.8330326937234,62.92908625692368,63.96694647997255,39.21418514805967,69.56521432719676,89.7486293378912
39.691073892658196,5.160398977473904,41.62170114304231,43.63058853937716,55.371072843206086,61.86305488340949,30.712263112778636,76.91719176014202,89.90164828271034
34.196717178608324,4.34243191739484,48.408442789494735,41.77041222335455,59.02345934428805,57.25223497428352,33.4845247377481,80.97173967910435,85.84294487594474
35.02448167468804,5.985968061464121,38.10028921089099,49.197895420661446,60.102455199822565,51.558170169247624,36.01684896970756,73.2888955097666,87.40991864373967
33.335046306574135,5.6884612751564365,42.69479168431597,43.07585983251934,61.190251059507865,49.438868600090174,36.53043017166724,78.42939293756864,90.25576337379518
38.136265645701926,4.322007845331461,38.34450008369793,45.83871615361283,62.52677000659173,53.71925376694012,29.586117130203714,76.86533386984836,90.06412660620578
37.29409548155068,4.23852248939645,45.34387910474144,47.586351040333525,63.1461959273899,53.08526129105462,38.773040199740365,86.0239014372972,92.27961471950584
40.798773141118915,4.766507578349614,51.06114670714218,56.38753503261306,72.28728453837036,59.200782716106836,50.68143409331882,80.69516090407566,91.60649704742576
37.27296745970649,4.96154971690603,37.35945383430622,52.43325129637486,67.94028739011416,63.199630140208974,37.31756858674916,74.65311442788241,89.02405753083693
38.88252973588492,7.313110768237454,52.20928422432779,51.76387663569443,66.19434735671761,61.10086749637492,37.977001103963374,73.15210267383854,81.34138059610888
41.87378094755852,5.57185907174688,50.871296585068144,53.398528520387266,65.17889729851781,62.89121590552319,36.27000019646439,71.14088052463332,89.05874071941534
37.4527033482342,6.468747477764481,64.0703352269898,44.18200103908481,59.503992371407556,61.98083282155653,31.638175787853974,68.99188104655185,91.39292013095455
35.155763030185824,4.355267889046043,52.128569128444056,40.5180543379709,58.5022581644705,58.82744907729414,26.76797179562357,76.6827610402126,89.30327726950698
35.16768596084428,5.930211124494569,41.168305916341545,39.034464202578356,60.24842714438541,53.52681700646228,41.61611465999562,81.2007079140691,86.78612978922354
36.48340896623466,5.678628389213713,45.09922995671766,41.5348297044009,72.71973638795541,61.640784005778954,31.35903251541359,82.40944968776715,89.28876702498495
39.54594908686815,4.127249576989166,55.773053598930545,51.862629226790915,65.1082352460092,57.751571394804195,40.41395881584412,73.9539028692625,87.15639627235136
32.1369654887811,3.6298862240679517,35.40102498862104,41.67800076151547,60.76779919785533,48.88751822695493,30.156109294969415,77.39585000039342,89.7384863292655
35.062155575903994,6.785820454326813,47.98868306732689,52.735467465922575,64.63067862034708,51.82593947534587,40.70837795424173,73.43857969896582,88.11052252626865
37.26862659198929,4.788617039125023,32.72147522501644,41.869758900353965,50.96945280579707,51.44206553737577,33.35175760022159,85.41895265171246,88.24350685981562
36.11990872970577,4.178371126225257,36.790253563784354,50.88257360219968,57.45630609427941,38.9655431221599,40.46969161753797,81.91952626807515,91.69790448069548
35.65980455033635,5.761170820470264,47.21007515023983,36.94432299229796,70.7287399633831,59.568031051609836,31.696902568585546,77.36400405086569,84.59967674767948
38.156731621534156,5.438160138339394,46.45771686456127,46.02800988127581,65.26524378724662,54.676403422523315,37.18784034836931,73.47311593315287,88.13074145042648
36.64861336060536,6.33687508400624,59.29738538157601,65.19931939723064,69.76446093780476,57.65749267149487,34.200114528513744,78.78867217704858,90.98504011305138
39.28416448947345,2.995882209036054,43.91198417177913,45.157660840265514,65.88150805280156,51.42502878519481,32.056447098074415,70.571020746325,89.91014923330707
39.05417968360499,4.216502091781711,46.15792002377106,50.72286678431014,68.41582688392621,58.45971267620093,38.76118285325201,74.94616754397332,89.20242681259029
38.9071116979825,4.249798427882966,53.378189867229246,54.02576821186791,69.83013030018262,49.94710254016623,39.406552889014826,76.54586500821237,86.29567038262287
31.820383210064573,6.237220178070102,42.37624275380935,49.00372461680856,57.66070332356255,55.804307697797434,35.89435898035454,73.10456819192895,86.93863790356357
37.450880315577585,4.8050474257899385,50.489146321634166,52.307261161926235,64.54799992506788,54.31376706277774,38.44725210093357,82.88825946496146,91.96447548030966
38.28449761749131,4.823857469122666,53.46947754562069,43.63799473818003,59.90120361671692,60.39527233702942,19.556343574656687,72.24808713103252,88.20841629063273
41.01025868106855,4.442076755778324,52.78130510633222,55.12625189078831,55.1495969148213,52.86924013024977,34.229992669900035,84.83502636291733,86.92608321336044
39.04567456878362,5.059773087153509,44.35853539031068,46.5749033908629,66.66215278216336,55.93620686877158,34.424054760302624,70.49312003295212,85.88724287522955
40.20071452400594,5.156886113394949,56.27405726816165,48.75539860030521,70.67341152251704,65.3442410727573,35.78900646368601,84.89649900647736,92.98094499422942
41.23778642735469,5.690013001328477,43.910454672758604,48.98888584245235,57.50895719641243,57.45613151514245,33.650105169547565,75.63263086315206,90.35468470358735
35.30066465746407,6.0853375915044685,46.153483720103175,36.81850199157575,65.03136574012204,60.73868173397585,29.445577402369132,76.3902646796692,88.11259016988527
32.74604058246165,4.548482322532342,39.89561997361527,46.58863210101905,62.79632489563656,55.43141559657911,30.907063896925013,72.18218988544946,86.32063257060037
39.436761431518725,4.44833756292332,50.19765639592382,47.83576438287952,67.36184172298859,64.58348035928587,26.603392197029056,79.64439155230951,93.37842033999192
37.968572764372,3.8118084821253775,37.718244989696764,42.16624888318923,61.150744794950484,59.07389809711952,35.3280497093346,66.88816163289798,83.3229205619867
38.686192606680365,5.715886830555765,50.549378009894596,47.775559829216306,61.33381214527653,52.23628649332176,33.97855320903535,72.77600807627572,89.58052971138183
37.792989887391315,4.494594964916187,42.10500033588718,53.15708868462025,58.44053671520036,57.54838047503989,26.056808950834903,78.80617326553718,80.44526519558207
38.458749843226066,6.565108731249868,42.60542078076794,49.61525978078933,68.408901986779,43.64833629709098,37.1930394833707,80.88315061796075,90.71490859576915
34.85870325029084,6.549601687477388,44.85198825312306,45.88238119527984,52.22781718960988,38.51090355715474,41.70954333458137,75.91599710169979,88.7500453627301
34.696954074940194,3.633834014222231,47.90658985369493,52.78910651155924,60.67662914761059,61.18974439814956,42.61556105553626,87.65468829626032,89.86690036988915
40.55326528563857,5.041658985083314,45.607077136206335,44.72578186164112,70.25453004215673,60.43344632138255,26.59708238854082,79.85633508578995,91.21643349922581
37.60599757240532,5.001841821410537,45.09935703888522,56.06314326241646,59.16250952837474,56.312948734097056,46.527232724793606,82.80527681657827,86.32908899517128
36.27221191412856,3.678220022245484,34.770416362270474,42.559327161965015,62.62038009787994,61.57926588801917,21.346632219245123,67.32569675709945,89.2426289212228
41.5872630678443,2.8187562904309957,49.26314308434722,34.62802408780239,69.66259052407713,60.07596743809882,27.266485862001588,77.74099130407677,88.46604326577054
35.374633588676694,5.17669982481698,38.67462009577153,50.86963614588046,63.883354219985804,62.39407741735268,38.87610017513541,81.71151346709884,87.90855578176868
40.79298933082452,4.557036956751374,51.75319036245236,50.52306982837954,57.575146932481644,63.097507064602866,32.93488255031722,75.19664397071494,87.85305460255397
38.226066836528176,4.626993423380432,50.96730182596479,43.451996309752865,54.601983411106524,53.47533773515295,31.54788410810005,72.84310397511014,85.2796048559816
36.91443362118086,3.6655152067980548,47.00804300046747,42.70650434208149,59.45049874343655,60.861533921424794,34.40783009749354,78.55435710635587,92.79386736010017
35.47379493025581,5.023193995482301,37.238789080556415,46.28580211592969,59.31163591304823,52.18190362747476,33.3940559403915,76.94146598294375,88.51907189489314
34.340493176728465,4.436071881778375,36.72688750319947,42.11747944089019,56.59816760342834,52.39398887042182,36.64539928483519,67.9093668687907,88.94711644665595
31.619239320873753,3.348448758729186,36.89852430978127,42.7373698925541,49.15500334928298,48.00713988360658,33.0156183055121,77.87087407240915,84.3636997433926
36.391760366483474,3.169862907094125,47.141423498247406,56.122739213309686,57.453375966400976,59.48041635031268,33.92364679039986,80.68422713640747,90.9885920296683
35.65742173565876,6.007150224613509,46.23410122123834,39.02516556082221,67.40148201201417,62.29668052274019,37.389387423631945,82.00907190004834,91.47028809811324
37.87017888665519,3.2365521910896846,51.88909200545167,50.3339980711077,64.0689176876484,65.61756409505274,37.65543949874128,84.3435893971491,89.41506463401082
36.698207303932136,5.165097913954011,48.25591070734983,48.80857641798637,62.7224513123559,52.411566664806074,32.06194676014992,75.31928190143458,84.88395372787889
40.08606656600081,5.454089859545022,50.076709748388694,48.382816135534384,64.32964860044561,59.35419908942168,38.13106575384706,80.61670317801219,89.08224477539815
30.67166901225365,5.149702861893426,43.417116896249574,38.40254553391204,57.56363624694247,49.47545053304841,39.122269779588315,71.91893672884981,91.08073442350624
39.59462045038747,4.457622574582393,53.73355267302436,48.28550465341146,68.05577922391905,62.523871422986595,27.94815824014322,81.22475035937785,90.16022341676793
39.008375446243406,6.528909344082883,51.12962858212637,47.28481193047906,52.88700995297809,55.83422776669671,27.38618146144706,80.88304544175712,92.85661035435683
36.27032944922834,5.365739929263089,41.939498885753835,51.76874391194758,65.56686551665638,54.352897398426634,43.950133996264704,76.8714799903055,91.965508397105
32.16957000871951,5.338461900569795,42.58052611961537,42.357147963317914,63.25261863489098,52.104687438941504,39.212910088882616,71.46039337135225,86.46979894254538
37.697195504604636,5.271295935421191,41.414539810952334,45.251160011230205,66.00336588815469,51.913013970094404,34.54538242730405,78.15126774859174,82.80476445513676
35.03013649303002,4.056241022624305,36.16413626251913,52.912560611051255,61.92588416961758,62.61825202606469,35.7827642037443,80.45245677812783,90.43472759149873
40.98960490141387,5.239576269941642,45.612977500409,42.23667165109999,68.77460917841987,55.04036407182395,28.392074367064435,77.15304563781002,89.5189221232703
36.777844742388794,4.878057723215431,46.615160379974526,48.60005226015692,74.86278205128049,55.98825547180797,35.461616177688214,71.21659324734891,87.07682258669578
37.926865337194,3.698844653064154,42.88877040192732,49.77866298573538,65.39695941779047,54.51294854394181,37.11817529114915,80.08160063387524,90.31024408925012
37.3470968189387,6.75282839914489,41.73113143141751,48.59191434621672,67.42548392099295,58.519810505730554,34.44424525694695,81.52768501451789,90.58550576028354
33.86756598031768,3.9587269437729,38.1761385184378,50.82288192533248,66.79764024953096,56.291906915130504,41.50726894311137,74.2671489197687,87.60414597600592
38.31597490534436,4.097310554214275,41.30744873044058,37.93543360251225,73.05725722457602,57.84133569629242,36.65807516935332,71.03429864384795,88.20195790718549
