EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.11426020850964,7.081935425562494,53.17667314417298,43.23046238379189,55.042693046313076,0,64.63681028571862,90.19496253046538,94.02353159178399
39.194483328706774,4.095011865156932,47.5994233543637,46.42978005689766,62.15579239689662,0,62.69908106980966,88.73103880414561,93.7010090261038
40.037060898791324,5.40971823380408,45.05720341858406,43.96415576137451,60.22975837190089,0,60.05276779556653,86.75621266793837,92.6080170320785
35.151692868255935,5.2043163426580055,35.13324701361754,43.2469154980875,56.076008974303875,0,54.9053705481906,86.79210742978627,92.52594414871587
36.23353789356941,4.811196788383989,41.100038323899916,48.781046431207564,53.822395218947065,0,60.2653319342575,84.75323935976402,83.87076005716798
38.75801568720482,6.574838842035204,46.74766605258608,48.65906401898214,67.21439051887536,0,72.06090415598806,89.01374120273219,90.4057091386636
39.53997500437069,3.4617630173688108,44.49869831677513,52.67698681325536,63.85468881676939,0,65.07506841476447,91.90825990604674,88.09191435002867
34.273482705431825,6.014149433158647,39.54203578093747,50.328010436163645,64.2698884795305,0,66.95889244635228,85.85752646637447,92.5040287749436
39.84490870622043,6.253107379770769,48.01257908368762,52.35655216253318,73.2850145517421,0,65.2302366940357,84.44891561418679,86.91009876262629
39.93708835235932,3.26296557529091,43.96618071059535,55.88790322011735,72.49658736308176,0,65.32386131892738,87.28010797775502,87.69476295750565
34.38734495530481,5.018543851981458,47.38093495641921,46.065624352995854,66.04497837799893,0,59.79477761997106,88.73759240502588,93.48576581771154
32.64066358732722,5.564742646838523,43.942531590764396,45.487390634367046,68.29043635759047,0,54.44802343546786,87.96857780050807,85.22158636052616
37.84093725469108,4.685404080709857,41.59156616788178,45.98172938183117,65.90740612456311,0,69.71042350236452,87.89012012609479,88.996009278226
39.1243499250839,5.613088076421293,51.439827709557576,39.84509913330227,62.988349044117214,0,55.99715172682109,82.91983104336283,86.03396035867846
35.939338701241674,5.630140134578116,43.83577799633385,46.23841071902383,57.64637326678567,0,58.542705298667784,92.31222789587345,90.01021895604336
39.220401002001736,5.334247675916568,38.16681113017628,48.05691888186793,60.98522635493273,0,65.78374106425912,91.1681730813832,93.95826515760096
37.724228835641775,6.801774532328077,46.51913005936113,49.52746811497208,71.25069059354053,0,65.58366530482728,85.37430109561315,91.85555870165433
41.04567083488874,6.200630691621442,47.45992954176072,45.964091245593,68.94257045481041,0,58.66854719236019,83.22998120724853,87.3008860088901
32.495389500824594,6.985788827079795,47.44489100188576,45.42029672091058,58.79697958670358,0,53.94309464815991,87.61923618716966,89.1504602842945
37.86627082450921,5.27741808860656,41.35723662438168,44.862766262782934,66.71796674456465,0,66.1203120526984,86.61469511945786,88.00711289792078
38.305915124681015,6.415063897881052,47.11202892679314,48.52582869247049,76.26348736719984,0,59.5470519763459,90.86391605830447,89.56478251350728
28.350947242066624,5.478238848866315,39.38955048865572,50.18155787197266,60.31786576649293,0,71.43510892828814,81.7394525532164,92.30385281622718
40.324900567691635,5.024979884841132,54.64549090894279,53.82785325489394,53.2321865822414,0,59.46468949223495,88.8549865648518,87.16953678628055
37.96324251478765,4.402244381203674,45.291784750289224,48.04004748359306,59.491442000945675,0,54.75515082772492,83.65441332843213,94.29653394527217
41.48818064074234,6.316684860559605,53.01223097747794,53.70154448370976,63.26017354958821,0,49.88834658074232,78.67670913071451,89.62443371330158
35.7792124478681,3.752824767061843,39.858626440571705,42.7055673797148,64.32870425627168,0,59.03947635452626,83.28110960420163,86.02107352027907
39.78913701297708,4.955484706113636,34.93523627813223,42.69270385641758,59.624860683932596,0,62.67137718407014,86.8728727201856,84.27497319084203
42.043539253287825,5.404201969379585,45.83544347934701,45.56136449050657,76.42560740511097,0,65.314443417507,86.01455959767469,86.8878123031304
39.48475483227336,3.221735371783073,43.15659682802487,46.78703521487527,66.8097762549791,0,63.123202388211624,82.91334178163717,89.72846350085884
44.14966459225541,4.678595948803358,45.51917947717779,45.585792419881685,68.91514480459323,0,63.59359513901553,87.16243879347934,92.87075368107989
30.07417458795769,4.8216149893658455,43.37360352409003,36.308279159085615,58.416350445067145,0,63.060610062956876,87.08424714097544,93.69027423991531
37.930111170814456,6.422790963358268,47.79330122996347,52.41180123318619,63.59844240025394,0,57.2060738934284,76.74356526362146,90.88362853397459
40.039318770042875,5.172055631026137,49.80861745187937,55.773516582568085,75.1868546492461,0,64.98640468220817,87.99438198478452,93.84139223714281
39.029473479035225,3.1656494240848816,50.28381772575291,49.11740902849033,63.94745529339572,0,57.12153232288261,83.21026416702803,92.63946906336001
37.71302535099832,3.756305596083668,42.890854649144664,50.41582636522462,67.98225354314454,0,65.7315202991129,87.98408895727142,94.04418510951749
34.02892574835388,3.329315235483103,39.77508385450635,46.253076363992214,64.70945562665348,0,62.318521729236224,82.0143712427855,96.52875848696677
38.65720563261275,5.194704684473109,48.83453389818708,56.181626662936765,62.044135631052484,0,65.34493577817899,88.17930555583311,91.17249897246226
36.37325274868491,4.56961887692118,46.52932931697381,41.98684689597888,66.65791420266534,0,52.46450589542779,88.38773237324835,92.80681128907383
36.24897839807396,4.551038761073588,44.24006148122295,46.95352804326464,59.61561991338993,0,57.29679462607914,84.16239395003124,89.96508573344421
36.622459857237736,3.7568260174374246,43.123463374933976,39.4665417239601,61.83386989920307,0,57.03211112290397,86.58879262152182,83.15846597523102
36.43914518530325,6.310798068741568,49.20876812317055,51.2707679910327,60.77998025132316,0,61.370418250315595,85.93749233475428,92.57638903007239
35.534815242669886,3.1033308363786944,43.37292802736553,40.852452116265184,63.25554193581177,0,64.937690578774,88.64740829604803,86.36336242261726
41.14805485986212,4.1068419638539595,43.32194528621713,43.020277165535305,60.869249817876465,0,63.414581307501166,87.05335358673699,96.25054278055941
37.034993701978856,3.7601554480693586,37.707798250353484,45.123044556857245,56.50708625750948,0,59.8455674661975,86.51312205195292,82.55268832098943
36.036731133139114,3.389059764039385,42.8449372423547,40.931706734341425,63.95118031660603,0,57.80264200484521,79.04701581324555,95.7654431364629
32.22683187656221,5.3518871368312935,45.19545431576777,44.46150522634908,64.71810039102489,0,63.14824961723257,84.29923373179717,87.51771674755184
37.97019884976448,6.090213109084716,48.75015601215042,43.40712370523658,58.78595109414849,0,60.51580110917987,85.52003750345527,88.92372478159241
33.99395518004961,5.099157860805792,45.93320279098299,53.788802061087424,69.3932088189371,0,67.13268818670811,89.04830216736707,94.42597654201825
36.74867125145309,6.349178640089789,48.65681576029907,46.99255996041408,76.7653494776352,0,69.65203194640047,90.18298242018345,93.09624155410873
33.239385956736996,5.7560044487200726,43.96253091544424,44.58136366947871,59.97057975086973,0,59.19792470352493,90.09381167570791,95.01361325523133
43.67996591241313,5.823010338508018,50.557280444562394,51.749690883580016,66.94285158535556,0,61.91377874013027,85.59994878354817,90.81687162532546
37.150318285680754,4.135813005014123,43.28856235251971,42.83713381765024,67.72505713261117,0,59.20156560957105,88.1165134195863,89.76046108126941
37.542422389787916,6.562252118666237,51.25404327675558,46.01973046605166,71.56599600848034,0,51.61626825227896,86.37125513903725,89.13961503433498
35.17549996886093,6.011000672888749,55.64334660516751,50.16474645172492,58.090103090559914,0,62.914504010396605,83.02269421463036,94.27531597017692
35.81430614704594,3.8258292274259085,43.699413595383454,39.995842793656585,66.48969500771645,0,67.96973398402106,90.17168004936579,87.35170474555308
36.183120583038594,7.940216779835235,53.39971849273764,58.35475003412112,61.815683740399336,0,60.16180227126889,86.61380043363465,83.76776524707697
36.55590338629362,6.114489153511566,46.18804191538289,42.17828038962156,61.652927821343674,0,60.64787110714737,79.29327859165357,88.48128923457811
34.15889134641685,3.5629681151378065,43.95882692217101,55.321643169297666,66.80483364977866,0,64.24666852538078,82.26437302866346,94.2894845715236
35.382092502176604,4.114229892853426,34.557983047866806,53.40104708415554,67.40958401166442,0,63.43048812068444,92.84971885562115,89.94144293033395
31.590781791458525,4.609890473037016,39.36508036403369,46.6111789000819,53.292745106933154,0,55.940392454951336,82.50088275773088,91.82406028345021
32.237749575281924,4.21770768295365,39.23820508846266,36.1138548192344,60.43723755267684,0,60.54819338058896,85.58196990732517,92.40188018286193
34.32140798388377,5.970318061913339,47.10890237168423,42.87124461351592,62.74192257129038,0,67.57679229894818,90.36025667738677,94.99578590478069
39.18101837607472,6.430715298834739,49.19795352406205,45.69480197527376,68.11015134245241,0,56.58584547978773,85.16853272466061,91.25645247767629
37.755596282163886,4.862739270142157,38.95739457524431,43.300256415872965,67.45042411835085,0,65.33527599868721,85.2135316640659,87.53480743309365
31.318820431178274,5.126960837480914,48.32120322986929,47.941680191691304,69.33758616044207,0,58.53304518956982,92.67008685847321,83.66053831259764
38.13295709025046,4.984906758516769,40.814388298835354,50.671306726393354,61.21111970730462,0,68.59309213805221,90.09602224925908,88.85581433960552
34.330263555902,5.241465219741892,45.15418729972314,49.456958390189044,75.44666514928377,0,59.54703468606505,83.8418809373296,88.65387304851582
37.59379899670447,4.396764853184587,44.722735745628725,50.7211411246864,66.97921353480194,0,61.92042469976378,90.90464022020367,91.46790395893002
40.3176306925128,4.017331453261154,51.5516001354868,49.162571830985826,75.11155254978586,0,61.71931685346371,87.2027012310516,95.0523688596284
40.42931905237315,5.348478117980525,57.976629670286655,58.411115310033956,67.94961605286441,0,67.67589763598819,85.93839635922697,95.39954475797794
35.64002556904714,7.241378607599602,47.376996660724274,57.842282284142605,57.85276571714832,0,66.49695744681252,79.09086537646755,92.3333104025897
31.6438175287577,3.6530907826539756,43.10578688041454,42.6502144804964,65.30789726465086,0,57.23674859569898,85.17920016262941,89.81865443150521
27.665035117313387,6.424541632912488,40.41713877713744,45.500804248198115,65.43240737082593,0,58.49775407902118,87.47741966241043,91.6330320079554
41.09038345677531,6.7581108204569,57.803162626217,56.322855837221276,64.59813617563941,0,63.617432021626506,87.92536231610788,92.5634200588769
36.66448471015096,7.432476393724501,45.013812835067135,43.18753346495071,69.54664475328457,0,50.1841882120778,85.11563736541166,91.02456515888338
36.389405733208825,4.671224573086398,44.521050095801805,57.74117777620634,59.348577912065636,0,69.98763590959176,87.50279035017992,93.21698974759255
33.992403141855924,4.887558994412762,44.31177720393529,43.368703775281915,64.93865400412903,0,62.668294098416425,84.29303519931821,93.15669699693566
34.416728959800146,4.796487008344869,43.37526114593016,42.70233735666322,60.97591630953206,0,64.56377801101736,88.11345942034777,84.5683399433769
38.774025272523936,6.127866626162848,40.54851745666801,51.82351493839174,65.3407985633794,0,67.11110249864471,88.59114753354778,85.9363368110096
