EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.73516177225488,3.8781327547026216,47.333148953953504,48.13979878438866,60.812910093373844,0,60.1163852058718,91.1732381285372,91.74734683245964
35.45086958652494,3.4178232260151833,51.1519821897437,52.311553234782174,67.50312028953802,0,69.9715937882662,91.045894909117,92.40281428934111
34.45923268458831,5.696143310340771,55.066478210164945,55.40214677896171,63.91533951902009,0,58.736596684444535,80.33417922027657,88.95490261020474
40.584337711304734,4.565713095751651,36.383948751704764,51.69438606228119,48.359714411194616,0,53.79033866773389,89.8277389709967,87.21916699972012
38.061914333877695,5.951093061773685,50.166704864695184,45.74140674030272,64.89261338444705,0,56.647712173381656,89.76918502903283,90.95482501590197
36.7462554453595,4.209436367684963,44.780267916699756,52.279378814008254,61.32660839416632,0,68.2534188516111,87.43189831800983,85.66014850286786
33.57142311882023,5.689042829314949,35.45761238866169,51.14243283245672,58.135850297279156,0,62.698747462291074,85.66270244140482,92.27653508173425
34.70353200949565,4.984190432120912,34.64853992708059,54.20244820470638,61.26432698514282,0,57.90407336300382,79.25722809047942,95.17662072733535
36.88177802347367,6.097206666146722,50.573450514423776,48.94168587695066,65.57596157689527,0,68.3114496490023,91.19837458143927,91.49378567306853
29.99154607893558,5.580125327733485,35.56107950835572,40.07541532761383,54.72390294014843,0,60.68725983401862,83.89101545419177,86.78578673064047
32.963425014713074,3.7094947153749205,34.26260132109684,44.90516077255325,58.24704720191662,0,56.78896209208305,81.24001960939462,87.47829083976546
41.39271072177535,3.4754392166812025,42.73741784129444,52.27317692125659,61.25807767304273,0,49.60161049874856,80.41156069390922,90.64951851804625
37.076249401569314,6.000761155890576,44.75849676800868,50.07732746546871,67.15343628525149,0,72.67844199318293,90.75399501053931,86.43020270616033
37.11866200027487,5.538950378582773,43.64850411634909,42.480575982568844,72.39060207681172,0,64.25465902064519,83.53526408069168,90.08645669541139
32.695631709831666,5.291492857503562,39.570014342601326,37.68695497563232,56.14221870324767,0,48.03358226079131,72.8933504031171,92.06739301516855
41.29616154977676,3.24152549183038,49.26993671338315,43.5185863343187,63.80628999113274,0,66.5938830061473,86.34215833212129,90.44356629728829
37.216489760310424,4.703354809557708,44.5316236992026,49.350818555433165,67.71739513059084,0,66.53821578396918,85.68886094341006,94.74285652774503
32.63405595029211,3.5971444189073725,44.25008587306039,39.506509901181,70.10625150250213,0,52.791697188894354,82.23675669088438,93.07696568224472
32.76556478110991,4.490717419411943,39.043138214159384,42.953096711756615,62.988883939245575,0,62.91123862257839,85.96037734727963,85.56829213711029
37.32344449025565,4.907807367693209,45.82352813995132,50.22417600115141,66.89670428978853,0,65.50059047759773,85.21107197639056,82.95718762517984
32.88807759430615,5.250861285672553,38.647219463120145,42.17141711674065,63.388139672410304,0,62.527319894771274,86.7714230206641,87.85851169207996
34.86971363865315,6.561393076388678,45.08452485514357,44.8159512557544,71.80934165683522,0,53.984968110695114,84.40300618573447,88.66121933206512
31.88519044155714,6.261271566431483,46.26291780954811,57.39408328178959,59.19170789066105,0,66.67967315852701,82.28300070074322,86.84499728863408
36.279065509457965,4.835786483844731,56.464718623462005,51.50325938643633,69.54129883949504,0,59.67004915399544,84.61142594626723,86.69933517048881
34.94284935367266,5.838469124033435,52.10746834147469,52.828642307099415,61.108097588652285,0,65.42268933446341,88.08226734462578,90.93050043197574
37.438192674238415,5.528271525281193,50.984073922938514,55.62940939398142,69.89003751263539,0,69.75389180005605,84.98077086989397,88.71862208137412
39.691883503344684,6.302212930946897,56.090037754193,55.878572118455146,68.15137022247862,0,63.50435774151603,83.12632162933798,88.34911150162868
37.16195204458821,4.822589803355901,45.70752401443202,49.91300237179917,66.63079756583049,0,59.9548889242389,86.50687774243661,87.24914904681104
38.36136945212222,5.15020745078158,49.00260968340764,49.487551751892056,63.883465361683406,0,56.981701965186375,77.49823465268845,88.16602220156727
35.40743233932345,4.109495497458116,38.383206761182905,40.229427239054885,63.477576891626555,0,59.4477348449446,85.47661482122838,93.06239041675751
39.98447483417244,3.2073136830701823,37.25181216181674,54.263480670221796,66.49103271293238,0,61.00772312057946,84.39242639737373,87.10543737222338
36.65122275854579,6.18780948400197,48.14965329912874,50.87488316248229,65.39538778684327,0,63.51523090102628,87.54921105809164,83.8284848175003
37.18384455269207,4.420717426239811,42.620068249522134,43.12648884918931,59.63059831226958,0,61.939919919680726,83.58543599344232,85.67430785245897
35.580983440222745,4.187195354094486,45.14184746644209,42.18232575232739,73.09439742794041,0,59.712862025828706,92.42937940588958,87.64725868786779
34.16676271143474,5.2990519079505205,40.08324670206483,45.211903409603224,67.52990042912097,0,64.49171521216073,89.96506065164591,93.402571603588
41.864553563920346,2.803825812303361,41.360694007364216,42.82718125812375,66.92531305511123,0,63.99708869255697,91.77211630498434,93.08636042802722
35.76822023985406,4.305840901859547,40.44013646539125,34.51185246223409,71.81119465649499,0,65.71388532696132,81.72845308274569,88.7992067524334
38.34269122882166,6.133781390583892,48.872003956113716,50.78012619572962,62.58246821194956,0,56.36107704008028,81.34802704704639,82.31122501696602
36.43057181138312,4.808868767829994,43.62230693288256,54.11941408165904,62.04697850878146,0,58.206068550441785,87.92806088556165,93.65359739603238
33.39512489777723,5.7169167764836795,40.52580136342381,52.3316272322916,67.64173863152352,0,57.28565243387391,86.19876074357548,92.79102107850763
34.82587684109293,3.85803716438061,41.53603596526958,52.18128717682337,65.20145327114521,0,72.05410798441834,89.952101420898,85.45746953048697
31.358946433484874,4.724810434124868,44.80566763639417,41.00689233483282,56.92355114003231,0,48.83691798287513,84.78983695934619,88.58233063226312
32.38682827495116,5.622891731960176,40.40547380521761,44.22004736491072,64.24934938928465,0,53.543154776839685,86.30998048865706,89.0648898583735
35.845549027082036,3.9750315217227095,45.31487260280522,45.98398600489134,60.536002231748164,0,53.72456537412243,86.47790409364914,87.0446395618557
36.14268968841819,5.602269020072486,52.50742966396055,42.64483071106923,60.175727777466015,0,61.30756350393813,81.1203986194182,93.66241537312499
35.53527639080185,3.675391292702907,45.04712869908315,49.86205329415231,73.38955219488155,0,66.31956284096447,87.45028245676745,90.59103705721179
36.00818016079225,5.1994474214633115,54.3101776829837,52.2920679042009,67.5951627333169,0,68.08992541767512,89.18920314651334,83.87026651980389
38.85782684714548,6.773193856462748,50.35654879221242,50.70573301884103,75.21996372979925,0,55.79626533616252,87.01012070189273,90.22107654653053
31.44665537714271,3.6136153714424752,46.30258160556993,52.07666684735881,66.086645724661,0,61.1021121417642,91.65762973120387,90.20337181876218
38.02027341470395,3.350169958740826,47.55337169766101,46.90698549116799,62.744310950778605,0,61.02196109746435,81.53033537864572,89.76699750661687
39.10238588197533,5.711488672528987,43.876468473379134,51.80245095768824,69.46399175385855,0,56.30677521426967,83.26609664351078,84.79225720822531
43.80974632607689,3.796487529780156,50.53665765910632,60.33190845384768,65.95578873326181,0,64.95274390055697,91.91763447282226,91.5878551757924
36.27222510019158,3.492854119870945,42.84890753335172,49.56453255583652,56.70404798693453,0,58.80787928309827,81.46917134634143,86.44387835121532
37.16754289293216,4.6436522804023745,50.42778037475312,40.11275798103787,66.49278277671397,0,67.43155072982805,85.50216053278095,90.13876937977729
34.623611025767936,5.718166141357031,39.62828046562983,37.6127011243122,64.5857550121558,0,59.51031023997985,84.13766623896154,91.39881914995549
35.177620611350854,4.39340072099641,45.431361295710715,43.93507728057272,62.81229886962082,0,71.80010403056106,89.15276038857682,87.09872548379896
37.364561449667626,4.241978994188354,45.5171214917903,43.65922315910396,59.657328767880344,0,60.13882380536757,82.66246737750241,83.73784617201574
33.01413127296937,5.280625806150189,53.16158456693107,48.23264842744984,67.82137546603037,0,54.83373494653306,90.21300773687585,90.24417360007925
34.10659323536486,7.211398739597435,44.4731849917656,44.292083588930566,61.920886708777324,0,61.077163412141836,85.8394283586108,92.9398637364548
35.842616343169595,4.768922588181651,51.12212594841252,47.285124207121584,62.199297792160976,0,56.09824177620922,82.14463254412107,89.6233665882411
36.19077129387659,5.152846877169255,47.61638040961831,43.555701584329356,67.24070156690988,0,56.750477992589545,88.48946146043637,91.79962789922274
33.76108930449794,6.117684477405497,46.700572237124426,48.17711796886428,73.46843918813995,0,64.01626842558606,83.38217854174634,89.3298241115868
31.16923872339727,3.1561857906283026,38.80880686964262,50.06799084545735,59.18984217543867,0,52.318557717379285,81.23182859691963,83.56339195255711
36.58678164405328,4.384753173880783,43.32332150829608,49.76305002880709,56.090182363091586,0,66.15354322776447,92.18243269816207,92.78950129637548
38.864852035421414,5.441518059452486,53.93217709633682,51.18820562936612,61.56909414439308,0,62.17420767879344,89.24427929348256,87.34292510080931
41.759514619497814,5.159982619580363,55.22497728949658,60.56967917769627,69.28547311115054,0,65.65993268756971,89.68750947338464,91.94572715656473
33.046422355942816,5.665017913022862,49.06699082054496,39.117259662981795,62.59911102036688,0,61.86792450715753,89.06962173583509,88.50097840911909
36.400658255896445,3.6687610421009347,45.047063733778984,44.007630118408336,65.11466790357261,0,47.16813297448467,82.2420153435818,88.36190051272973
38.57156781677039,3.906317740800213,41.629278477247425,50.23404642076714,59.66656207311735,0,63.370386036989146,87.39139611925012,92.68586033463497
38.330518873933165,3.289139541307391,45.49307857897169,45.25209181196224,69.90138931616778,0,56.95674053712258,87.7764721747296,92.65836896173828
41.38557681075833,5.274062347239948,47.75794065962624,51.90225816790862,61.82536710137661,0,52.45493823830477,86.40294427676164,87.96996119364776
40.76483404496358,3.797185829279274,50.832034955471634,45.59011992520851,58.025104604728966,0,52.678603460604286,83.94437794083889,86.7410857033113
36.389888815693325,3.8459404706113283,52.70138737585174,46.13972571000269,56.0446470643371,0,65.47377638556726,83.63975669197427,89.27581719830766
36.08660182667195,3.505664841493849,28.994420528878766,46.417996896168766,63.18760890771429,0,61.68564068434372,83.47104045709892,89.5447349968286
37.60462491919809,5.822509397171033,43.70241437061273,47.05013751732955,57.088374518016735,0,62.68521950454193,87.25889187022322,96.00831269925
32.35812483708785,3.405269397926232,42.0743968287614,48.6872111622837,63.485824507751246,0,62.296884121576404,87.07727530235026,95.93287338719331
37.31949860764099,5.532545039655039,43.66186744268511,40.079144161969325,64.00995291345416,0,54.53042862324586,83.24676743771109,88.86126761174486
41.28416045147228,4.664715084527144,45.48109006361063,46.38388439870882,64.5199389427681,0,65.73176566527631,90.54270895733643,88.83907437163191
36.89541796355156,4.398926058653619,49.186935072076295,39.47375440155795,64.4939332790101,0,61.9385039606496,86.3734510534426,89.80478169208864
